Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.012100106105208397, 0.00034761818824335933, 0.07931368798017502, 0.005437533371150494, 0.05726965144276619, 0.8455158472061157, 1.553086440253537e-05]"
1615,4,2,"[0.2381066530942917, 0.0899556577205658, 0.42438405752182007, 0.05358918011188507, 0.11158481240272522, 0.082137331366539, 0.0002422720572212711]"
1616,5,1,"[0.0531824566423893, 0.45658305287361145, 0.2744799554347992, 0.05558330938220024, 0.08652854710817337, 0.06134588271379471, 0.012296788394451141]"
1617,5,4,"[0.015205968171358109, 0.19985035061836243, 0.12510627508163452, 0.013390673324465752, 0.3094596564769745, 0.2987944781780243, 0.03819267079234123]"
1618,5,5,"[0.0006704999832436442, 0.0012765781721100211, 0.0003991429985035211, 0.0025468068197369576, 0.000551947916392237, 0.989123523235321, 0.005431599449366331]"
1619,5,5,"[9.288900764659047e-05, 3.974577339249663e-05, 0.001772577757947147, 0.00013933084846939892, 0.0018706857226788998, 0.9960747957229614, 1.0021971320384182e-05]"
1620,5,5,"[0.0013672893401235342, 2.6495521524338983e-05, 0.08758287131786346, 0.0003931824758183211, 0.21819601953029633, 0.6924177408218384, 1.6366035197279416e-05]"
1621,5,5,"[7.777693099342287e-05, 7.227523747133091e-05, 0.001858611823990941, 0.0003054387925658375, 0.0006531690014526248, 0.9970083832740784, 2.4374625354539603e-05]"
1622,5,5,"[1.1417988389439415e-05, 1.2175744814157952e-05, 0.0005752489669248462, 5.381004302762449e-05, 0.0006299109663814306, 0.9986667633056641, 5.0660426495596766e-05]"
1623,5,4,"[0.0006070195813663304, 3.3148829970741645e-05, 0.2802380323410034, 0.0004696180112659931, 0.3955461382865906, 0.3230871260166168, 1.8985931092174724e-05]"
1624,1,1,"[0.3146713674068451, 0.45989006757736206, 0.009035305120050907, 0.11718716472387314, 0.0011059370590373874, 0.08974794298410416, 0.008362255059182644]"
1625,5,5,"[0.00038845170638523996, 9.324373968411237e-05, 0.03501478582620621, 0.0002009322342928499, 0.05292673408985138, 0.9113685488700867, 7.402250048471615e-06]"
1626,4,4,"[0.0011291179107502103, 9.190232231048867e-05, 0.16432413458824158, 0.0011278975289314985, 0.4263686239719391, 0.40692099928855896, 3.730866592377424e-05]"
1627,5,5,"[4.505246761254966e-05, 6.270815356401727e-05, 0.0003232083981856704, 0.00015388317115139216, 0.0005554967210628092, 0.9986838698387146, 0.00017564593872521073]"
1628,5,5,"[0.0007330820080824196, 0.0022768895141780376, 0.3616912364959717, 0.0008241460891440511, 0.11442320048809052, 0.5198848247528076, 0.0001666230382397771]"
1629,2,2,"[0.012135622091591358, 0.00025842158356681466, 0.4844437837600708, 0.010817158967256546, 0.048045698553323746, 0.44425955414772034, 3.979160464950837e-05]"
1630,0,0,"[0.6387967467308044, 0.20043954253196716, 0.035955436527729034, 0.05257844179868698, 0.02348170429468155, 0.04854312166571617, 0.00020502210827544332]"
1631,5,5,"[0.00023149391927290708, 0.00013205179129727185, 0.0005972497165203094, 0.0006823791190981865, 0.00024099605798255652, 0.9979968667030334, 0.00011890119640156627]"
1632,5,5,"[5.666226570610888e-05, 2.333839438506402e-05, 0.00040628324495628476, 0.0002310668642167002, 0.0009620536002330482, 0.9978234767913818, 0.0004970903391949832]"
1633,5,5,"[0.002511213067919016, 0.00013583504187408835, 0.05797248333692551, 0.0016546432161703706, 0.003706500865519047, 0.934016227722168, 3.0165163025230868e-06]"
1634,5,5,"[0.00029519814415834844, 1.4139231097942684e-05, 0.04580516368150711, 0.0006585093215107918, 0.008324437774717808, 0.944889485836029, 1.296810842177365e-05]"
1635,5,5,"[0.02953970991075039, 0.17615635693073273, 0.12460501492023468, 0.007611728273332119, 0.08240413665771484, 0.5792000889778137, 0.00048297594184987247]"
1636,6,1,"[0.06200908124446869, 0.36545994877815247, 0.06801532208919525, 0.11181499809026718, 0.04120999574661255, 0.01769905351102352, 0.3337915539741516]"
1637,4,4,"[0.0005057489033788443, 0.00035360304173082113, 0.1302608698606491, 0.0004029112169519067, 0.43466615676879883, 0.43368804454803467, 0.00012270562001504004]"
1638,1,0,"[0.4906465709209442, 0.3975743353366852, 0.025805676355957985, 0.05245712026953697, 0.009369401261210442, 0.023796046152710915, 0.0003509113739710301]"
1639,5,5,"[0.000419424643041566, 0.00018694002937991172, 0.0021571924444288015, 0.0002557395491749048, 0.02098536677658558, 0.975832998752594, 0.00016236506053246558]"
1640,5,5,"[0.0005902029224671423, 0.0006790904444642365, 0.0034181331284344196, 0.00022333614469971508, 0.0028075387235730886, 0.9922663569450378, 1.532369788037613e-05]"
1641,2,5,"[0.04575631767511368, 0.01871326006948948, 0.37999263405799866, 0.011681950651109219, 0.12409041076898575, 0.4197433590888977, 2.2073738364269957e-05]"
1642,5,5,"[0.0010916226310655475, 0.0013292251387611032, 0.006913444027304649, 0.0007297858246602118, 0.16288600862026215, 0.8255192637443542, 0.001530638663098216]"
1643,5,5,"[0.00012348656309768558, 5.499619146576151e-05, 0.0010988139547407627, 0.00012902510934509337, 0.00789306964725256, 0.9905085563659668, 0.00019199309463147074]"
1644,5,5,"[0.00010269484482705593, 4.910575171379605e-06, 0.008835088461637497, 0.0003089205711148679, 0.0047153690829873085, 0.9859938621520996, 3.920905146514997e-05]"
1645,0,1,"[0.039570633322000504, 0.4360314607620239, 0.05658506229519844, 0.036485206335783005, 0.10217470675706863, 0.30830350518226624, 0.02084948495030403]"
1646,5,5,"[6.505037163151428e-05, 7.639597242814489e-06, 0.01409142091870308, 0.00014071128680370748, 0.0063341641798615456, 0.9793551564216614, 5.976919510430889e-06]"
1647,5,5,"[0.005255449563264847, 0.0040763323195278645, 0.009441855363547802, 0.0013152783503755927, 0.001427232287824154, 0.9784788489341736, 4.9083437261288054e-06]"
1648,4,4,"[0.001495593343861401, 0.0013591783354058862, 0.10049371421337128, 0.0016278417315334082, 0.775355875492096, 0.11871116608381271, 0.0009565865038894117]"
1649,5,5,"[0.0024796007201075554, 9.727518045110628e-05, 0.08006112277507782, 0.0047197225503623486, 0.014548010192811489, 0.8980592489242554, 3.5016360925510526e-05]"
1650,5,5,"[0.0014920566463842988, 0.00047392057604156435, 0.04251636937260628, 0.00038421389763243496, 0.30964985489845276, 0.6454152464866638, 6.832589861005545e-05]"
1651,4,4,"[0.009741163812577724, 0.0020828917622566223, 0.032257575541734695, 0.0030440879054367542, 0.568291962146759, 0.3842748999595642, 0.0003074478008784354]"
1652,5,5,"[0.029971705749630928, 0.013917239382863045, 0.21362149715423584, 0.0028684947174042463, 0.3245905041694641, 0.4150043725967407, 2.6125189833692275e-05]"
1653,5,2,"[0.04713297635316849, 0.023018673062324524, 0.47577759623527527, 0.006774106994271278, 0.07868806272745132, 0.3686014711856842, 7.157011168601457e-06]"
1654,5,5,"[0.0008093971409834921, 0.00017977642710320652, 0.004835888277739286, 0.0003729982709046453, 0.005590267479419708, 0.9882043600082397, 7.389046913885977e-06]"
1655,5,4,"[0.002930540358647704, 0.00037373972008936107, 0.2893622815608978, 0.0005767352413386106, 0.39305463433265686, 0.31369489431381226, 7.226522484415909e-06]"
1656,5,5,"[0.021900329738855362, 0.000754074368160218, 0.17394958436489105, 0.008439548313617706, 0.014805540442466736, 0.7801451086997986, 5.827364930155454e-06]"
1657,5,5,"[0.00018214137526229024, 7.615857612108812e-05, 0.0005877476651221514, 0.00028064631624147296, 0.0008316267048940063, 0.9979687333106995, 7.294223178178072e-05]"
1658,5,5,"[5.281523772282526e-05, 7.501728396164253e-05, 0.004114596638828516, 0.00016377907013520598, 0.0029617566615343094, 0.9926108717918396, 2.1159938114578836e-05]"
1659,5,5,"[0.11576920747756958, 0.02399822510778904, 0.2074933797121048, 0.005888080690056086, 0.28893429040908813, 0.35789966583251953, 1.7140258933068253e-05]"
1660,5,5,"[9.570466500008479e-05, 9.289311128668487e-05, 0.0003669315483421087, 0.0003738982486538589, 0.00044356993748806417, 0.998421311378479, 0.00020577125542331487]"
1661,5,5,"[0.012902759946882725, 0.06382657587528229, 0.04089261218905449, 0.004870688542723656, 0.10803420096635818, 0.7682461738586426, 0.0012269888538867235]"
1662,4,2,"[0.11482756584882736, 0.03754575178027153, 0.478481262922287, 0.027724793180823326, 0.15760695934295654, 0.18376001715660095, 5.3670308261644095e-05]"
1663,4,0,"[0.31998011469841003, 0.27618855237960815, 0.08597316592931747, 0.07725962996482849, 0.18212340772151947, 0.054308611899614334, 0.004166459199041128]"
1664,5,5,"[0.00011434163752710447, 2.0302284610806964e-05, 0.008628199808299541, 0.0001275634131161496, 0.005714528728276491, 0.9853906631469727, 4.406197149364743e-06]"
1665,5,5,"[0.0022206795401871204, 0.0011758601758629084, 0.03832727670669556, 0.0007413356215693057, 0.4165275990962982, 0.5408317446708679, 0.0001754893601173535]"
1666,2,2,"[0.018165500834584236, 0.06576348096132278, 0.5561619997024536, 0.018266741186380386, 0.027326151728630066, 0.31417199969291687, 0.00014405397814698517]"
1667,5,2,"[0.10171203315258026, 0.10484061390161514, 0.6608491539955139, 0.026305003091692924, 0.02468101494014263, 0.08152448385953903, 8.766023529460654e-05]"
1668,5,5,"[0.034710124135017395, 0.010388799011707306, 0.2052299976348877, 0.010244373232126236, 0.3530433773994446, 0.3863036632537842, 7.963896496221423e-05]"
1669,2,2,"[0.045497309416532516, 0.007080568000674248, 0.5624375939369202, 0.06431257724761963, 0.18113897740840912, 0.1383374035358429, 0.0011955563677474856]"
1670,5,5,"[0.00034947082167491317, 0.00010242246935376897, 0.0036035648081451654, 0.00023712185793556273, 0.08147381246089935, 0.9137731194496155, 0.0004604672722052783]"
1671,4,5,"[0.02285032346844673, 0.0066341981291770935, 0.16938400268554688, 0.003188417060300708, 0.2820902168750763, 0.5158319473266602, 2.0848548956564628e-05]"
1672,5,4,"[0.07780230790376663, 0.018569432199001312, 0.08604399114847183, 0.015607706271111965, 0.47714468836784363, 0.324542760848999, 0.00028907557134516537]"
1673,5,5,"[0.11740478873252869, 0.017033956944942474, 0.06840647011995316, 0.07825103402137756, 0.004231882747262716, 0.7144032120704651, 0.00026870652800425887]"
1674,5,5,"[0.0001991967437788844, 2.98305822070688e-05, 0.01775534823536873, 0.00041534501360729337, 0.0036325163673609495, 0.9779636263847351, 4.1016405702976044e-06]"
1675,4,4,"[0.0005309950793161988, 4.225223165121861e-05, 0.08458804339170456, 0.0004528751305770129, 0.8319851756095886, 0.08231700211763382, 8.365048415726051e-05]"
1676,5,5,"[0.0003219048376195133, 2.1490990548045374e-05, 0.015015061013400555, 0.0007074244786053896, 0.0025604276452213526, 0.9813639521598816, 9.636146387492772e-06]"
1677,5,5,"[0.005974068772047758, 0.003954312298446894, 0.14054015278816223, 0.0014027667930349708, 0.0420074500143528, 0.8061144948005676, 6.726206720486516e-06]"
1678,5,5,"[1.2989925380679779e-05, 6.623212811973644e-06, 0.0014721262268722057, 8.181505836546421e-05, 0.0005204956396482885, 0.997831404209137, 7.449423719663173e-05]"
1679,1,0,"[0.4663497507572174, 0.20693813264369965, 0.11653108149766922, 0.12142898142337799, 0.05466931313276291, 0.03181130066514015, 0.002271495060995221]"
1680,5,5,"[0.0003664157702587545, 0.00012584964861162007, 0.04645651578903198, 0.0012674836907535791, 0.006536304485052824, 0.9452223181724548, 2.5054830985027365e-05]"
1681,5,5,"[0.0007585577550344169, 0.00045990757644176483, 0.003931842278689146, 0.00034721274278126657, 0.0034736476372927427, 0.9910191893577576, 9.574790055921767e-06]"
1682,5,5,"[0.002164198085665703, 0.00142483611125499, 0.0033545801416039467, 0.0059389774687588215, 0.00021638286125380546, 0.9867072105407715, 0.00019384875486139208]"
1683,4,5,"[0.000902266358025372, 0.0009231927688233554, 0.05393063649535179, 0.00045910183689557016, 0.19275684654712677, 0.7509298920631409, 9.800156112760305e-05]"
1684,5,5,"[0.007255649194121361, 0.022845657542347908, 0.005429000128060579, 0.0018517118878662586, 0.004436695948243141, 0.9579809308052063, 0.00020028492144774646]"
1685,4,2,"[0.02612883225083351, 0.0028404139447957277, 0.6683538556098938, 0.005027343984693289, 0.12787172198295593, 0.16977377235889435, 4.090198217454599e-06]"
1686,5,5,"[0.0136145930737257, 0.038244787603616714, 0.28776296973228455, 0.003602893091738224, 0.19752530753612518, 0.45911115407943726, 0.00013829396630171686]"
1687,2,4,"[0.011842623353004456, 0.0019580540247261524, 0.3565254807472229, 0.0019269719487056136, 0.4092816412448883, 0.2184554487466812, 9.798843166208826e-06]"
1688,5,5,"[0.01852399855852127, 0.00999279785901308, 0.1469527930021286, 0.002571570221334696, 0.21082481741905212, 0.6111053824424744, 2.8588716304511763e-05]"
1689,5,5,"[1.1503420864755753e-05, 3.1927522741170833e-06, 0.003420440247282386, 3.7534398870775476e-05, 0.010186697356402874, 0.986249566078186, 9.114507702179253e-05]"
1690,5,5,"[0.00018341897521167994, 1.5969329979270697e-05, 0.02502530999481678, 0.0008518942631781101, 0.00324041023850441, 0.9706441760063171, 3.885267142322846e-05]"
1691,5,5,"[0.0041068182326853275, 0.012183724902570248, 0.013614597730338573, 0.0017212596721947193, 0.07273229211568832, 0.8948827981948853, 0.0007584692211821675]"
1692,5,5,"[0.0007230530027300119, 0.0003102945629507303, 0.0009785813745111227, 0.001410879660397768, 0.00046130205737426877, 0.9960092306137085, 0.00010667290189303458]"
1693,5,5,"[0.00026882209931500256, 8.167285704985261e-05, 0.0012683171080425382, 0.0003020235162694007, 0.0009994384599849582, 0.9970627427101135, 1.6954321836237796e-05]"
1694,5,5,"[2.10160269489279e-05, 6.3873940234771e-06, 0.0008535243105143309, 0.00010657033999450505, 0.0010107983835041523, 0.9979615211486816, 4.0127866668626666e-05]"
1695,5,2,"[0.02890600450336933, 0.0077137574553489685, 0.4981084167957306, 0.011549909599125385, 0.2238985151052475, 0.229786217212677, 3.714134436449967e-05]"
1696,5,4,"[0.028044039383530617, 0.00657400069758296, 0.045149873942136765, 0.004933021031320095, 0.574638843536377, 0.34039637446403503, 0.0002638798614498228]"
1697,5,5,"[0.0009937279392033815, 0.005610229913145304, 0.0018764425767585635, 0.001477281330153346, 0.0031522291246801615, 0.9860271215438843, 0.0008630001684650779]"
1698,1,5,"[0.005556438118219376, 0.32213300466537476, 0.03687848523259163, 0.006755651440471411, 0.0012470459332689643, 0.6254096627235413, 0.0020196952391415834]"
1699,4,5,"[0.0017107803141698241, 0.0010454300791025162, 0.023221267387270927, 0.00046862149611115456, 0.14290043711662292, 0.8305386304855347, 0.00011481013643788174]"
1700,5,5,"[1.8779519450617954e-05, 5.673035957443062e-06, 0.002655408112332225, 5.600826989393681e-05, 0.004174438770860434, 0.9930521249771118, 3.757005470106378e-05]"
1701,5,5,"[2.884034074668307e-05, 6.077485068090027e-06, 0.0115395812317729, 8.91401941771619e-05, 0.07880756258964539, 0.9085353016853333, 0.0009935188572853804]"
1702,5,2,"[0.006626861169934273, 0.0009835259988904, 0.5201245546340942, 0.002293011173605919, 0.08389247953891754, 0.386075884103775, 3.7325735320337117e-06]"
1703,5,5,"[0.0002065260341623798, 1.3720774404646363e-05, 0.001609448459930718, 0.000513228471390903, 0.004741976968944073, 0.9924114942550659, 0.0005036714137531817]"
1704,5,5,"[0.010277253575623035, 0.11243270337581635, 0.13924577832221985, 0.006194644141942263, 0.02741371840238571, 0.7041103839874268, 0.00032545963767915964]"
1705,5,5,"[0.0003589001717045903, 0.003014365443959832, 0.08449358493089676, 0.0026571054477244616, 0.17254719138145447, 0.6966707110404968, 0.04025819152593613]"
1706,5,5,"[0.07457242161035538, 0.033268265426158905, 0.05664202943444252, 0.15863142907619476, 0.003238669829443097, 0.6679813861846924, 0.005665706004947424]"
1707,5,5,"[0.008444669656455517, 0.01968851126730442, 0.03395283594727516, 0.001719095278531313, 0.09341101348400116, 0.84241783618927, 0.0003660314832814038]"
1708,5,5,"[0.0007333020330406725, 0.0006527322111651301, 0.00106981978751719, 0.0010100769577547908, 0.0007960897055454552, 0.995667576789856, 7.044050289550796e-05]"
1709,5,5,"[0.0030225678347051144, 0.00030935791437514126, 0.01002594456076622, 0.0022708468604832888, 0.002227088203653693, 0.9821361899375916, 8.028113370528445e-06]"
1710,0,0,"[0.4812747836112976, 0.13809920847415924, 0.06544515490531921, 0.058321982622146606, 0.19663381576538086, 0.05920901522040367, 0.0010159813100472093]"
1711,2,5,"[0.0007659471011720598, 0.000192559979041107, 0.007881511934101582, 0.0010331738740205765, 0.002100285841152072, 0.9880192875862122, 7.139421086321818e-06]"
1712,5,5,"[6.061774183763191e-05, 0.00020307567319832742, 0.009880384430289268, 0.0008075485820882022, 0.004742044024169445, 0.9835779666900635, 0.0007284462917596102]"
1713,0,0,"[0.5448806285858154, 0.18336690962314606, 0.048432666808366776, 0.18510623276233673, 0.011267255060374737, 0.022084202617406845, 0.00486208638176322]"
1714,5,5,"[0.005833972245454788, 0.06713258475065231, 0.19854320585727692, 0.003646531840786338, 0.06636912375688553, 0.6578679084777832, 0.0006066351197659969]"
1715,5,2,"[0.037708524614572525, 0.0564962774515152, 0.5013934373855591, 0.012968355789780617, 0.0289218220859766, 0.3624906837940216, 2.0932702682330273e-05]"
1716,4,2,"[0.05429346114397049, 0.05901682376861572, 0.4714602828025818, 0.01499885879456997, 0.27541524171829224, 0.12465745955705643, 0.00015790019824635237]"
1717,4,5,"[0.005317397881299257, 0.0007199219544418156, 0.060938287526369095, 0.001450113719329238, 0.21646147966384888, 0.7150928378105164, 2.0051818864885718e-05]"
1718,6,6,"[0.0038313749246299267, 0.05539148673415184, 0.0026303513441234827, 0.01344551146030426, 0.007491351570934057, 0.004954539239406586, 0.9122554063796997]"
1719,5,5,"[0.00030649136169813573, 0.012873194180428982, 0.032500121742486954, 0.001301803975366056, 0.020574714988470078, 0.9189981818199158, 0.013445516116917133]"
