Images,True Labels,Predictions,Predicted Probabilities
1894,5,5,"[0.00020586418395396322, 0.001157347927801311, 0.0010632374323904514, 0.0009327500010840595, 0.0006679423386231065, 0.9956034421920776, 0.00036953386734239757]"
1895,5,5,"[0.00535311596468091, 0.0068175108171999454, 0.13382285833358765, 0.0014476015930995345, 0.16382329165935516, 0.6886193752288818, 0.0001162535700132139]"
1896,5,5,"[0.0002385028055869043, 0.0025989485438913107, 0.0585271380841732, 0.00046752841444686055, 0.004506789147853851, 0.93357914686203, 8.191243978217244e-05]"
1897,5,5,"[0.00011901513789780438, 0.0004424696962814778, 0.002105257473886013, 0.0002813035680446774, 0.0013284969609230757, 0.9956803321838379, 4.311026350478642e-05]"
1898,4,5,"[0.008903726935386658, 0.002112660789862275, 0.06663230806589127, 0.0016568101709708571, 0.3603702783584595, 0.560251772403717, 7.243077561724931e-05]"
1899,5,5,"[0.0010034146253019571, 0.002914708573371172, 0.056943293660879135, 0.0007436128216795623, 0.2227708250284195, 0.7142916321754456, 0.0013325640466064215]"
1900,2,5,"[0.017462823539972305, 0.03486097231507301, 0.40241342782974243, 0.004974643234163523, 0.0915374904870987, 0.44859087467193604, 0.00015977762814145535]"
1901,4,5,"[0.023473868146538734, 0.04875064641237259, 0.060420550405979156, 0.006578861270099878, 0.11269057542085648, 0.7469244599342346, 0.0011610585497692227]"
1902,5,5,"[0.0003646781260613352, 0.002229067962616682, 0.06834550201892853, 0.0004190540057606995, 0.24770182371139526, 0.6757767200469971, 0.005163184832781553]"
1903,5,5,"[0.00014016276691108942, 0.0004781147581525147, 0.001890985993668437, 0.00042558874702081084, 0.0009345097932964563, 0.996084451675415, 4.6297711378429085e-05]"
1904,5,5,"[0.004652459640055895, 0.010948755778372288, 0.09955602139234543, 0.0016854850109666586, 0.10536105185747147, 0.777550458908081, 0.000245683389948681]"
1905,0,1,"[0.248234361410141, 0.5148424506187439, 0.08119089901447296, 0.0628768801689148, 0.021210644394159317, 0.06792586296796799, 0.0037189344875514507]"
1906,4,5,"[0.0033483500592410564, 0.004397115204483271, 0.06721842288970947, 0.0008491837652400136, 0.244126096367836, 0.6798198819160461, 0.0002410059969406575]"
1907,5,5,"[5.828049688716419e-05, 0.0003354268555995077, 0.0009749201708473265, 0.0003940790193155408, 0.0006077833822928369, 0.9974265694618225, 0.00020296953152865171]"
1908,2,2,"[0.09224943816661835, 0.10362208634614944, 0.692955732345581, 0.02319404110312462, 0.05428198352456093, 0.03328511491417885, 0.0004115911142434925]"
1909,5,5,"[3.245884727220982e-05, 0.00025215925415977836, 0.0033373183105140924, 0.00010369055235059932, 0.0025560352951288223, 0.9936396479606628, 7.875687879277393e-05]"
1910,5,5,"[0.002373161492869258, 0.04387463256716728, 0.2612778842449188, 0.002135796472430229, 0.038020599633455276, 0.6505201458930969, 0.0017977552488446236]"
1911,2,5,"[0.0007270756759680808, 0.0014053389895707369, 0.11087065935134888, 0.0004295092658139765, 0.247895285487175, 0.6383334398269653, 0.0003387616598047316]"
1912,5,5,"[0.0002840117667801678, 0.0004850953700952232, 0.009473977610468864, 0.0005487510934472084, 0.002390557434409857, 0.986806333065033, 1.120481738325907e-05]"
1913,5,5,"[0.00048719660844653845, 0.0005606152699328959, 0.010217535309493542, 0.0007324195466935635, 0.00337014882825315, 0.984621524810791, 1.0555585504334886e-05]"
1914,2,2,"[0.007735247723758221, 0.010993878357112408, 0.7102474570274353, 0.0032995068468153477, 0.06794906407594681, 0.19971151649951935, 6.330133328447118e-05]"
1915,5,5,"[5.112117651151493e-05, 0.0001660841953707859, 0.001679609646089375, 0.0002051625051535666, 0.0010985271073877811, 0.9967671632766724, 3.2255284168059006e-05]"
1916,0,0,"[0.4015069603919983, 0.14107893407344818, 0.2555446922779083, 0.08428407460451126, 0.03905058652162552, 0.07824397832155228, 0.00029081152752041817]"
1917,2,5,"[0.01316581480205059, 0.010104378685355186, 0.10150514543056488, 0.0024330751039087772, 0.16026683151721954, 0.7124351859092712, 8.960566628957167e-05]"
1918,5,5,"[0.003014308400452137, 0.06121793016791344, 0.11761704832315445, 0.0032889321446418762, 0.06269408762454987, 0.7400726079940796, 0.012095053680241108]"
1919,5,5,"[5.7048127928283066e-05, 0.0005014634225517511, 0.0008681894978508353, 0.00033296277979388833, 0.0005913128843531013, 0.9974253177642822, 0.00022380086011253297]"
1920,5,5,"[5.342194708646275e-05, 0.00023709925881121308, 0.0005818629870191216, 0.00019994036119896919, 0.0011128776241093874, 0.9976918697357178, 0.00012295668420847505]"
1921,5,5,"[0.00019205383432563394, 0.0013281168648973107, 0.001986846560612321, 0.0011237927246838808, 0.0007449236582033336, 0.9940598011016846, 0.0005644727498292923]"
1922,5,5,"[0.005670309066772461, 0.003612483385950327, 0.10547137260437012, 0.001176611753180623, 0.20480240881443024, 0.6792072057723999, 5.963329749647528e-05]"
1923,1,2,"[0.07934495806694031, 0.07546692341566086, 0.5404171347618103, 0.017212051898241043, 0.08968430012464523, 0.1976890116930008, 0.00018567682127468288]"
1924,5,5,"[4.678704135585576e-05, 0.00023883300309535116, 0.0010918853804469109, 0.00025863369228318334, 0.0007076759939081967, 0.9975754618644714, 8.078850078163669e-05]"
1925,5,5,"[0.00010087630653288215, 0.0007418005843646824, 0.000779705005697906, 0.0008296185405924916, 0.000606809975579381, 0.9961154460906982, 0.0008258078596554697]"
1926,5,5,"[0.022261569276452065, 0.04328097775578499, 0.4142264127731323, 0.006197463255375624, 0.07962743937969208, 0.43425244092941284, 0.00015366627485491335]"
1927,5,2,"[0.038088299334049225, 0.017610272392630577, 0.48908308148384094, 0.011449197307229042, 0.1357581466436386, 0.3079261779785156, 8.480007090838626e-05]"
1928,5,5,"[0.0005186899215914309, 0.0008268713136203587, 0.0036968071945011616, 0.0011628998909145594, 0.0014474814524874091, 0.9923142790794373, 3.290373570052907e-05]"
1929,2,5,"[0.015414724126458168, 0.014354363083839417, 0.4234066903591156, 0.008653107099235058, 0.032025065273046494, 0.5061014294624329, 4.461135176825337e-05]"
1930,5,5,"[0.003925098106265068, 0.003280020784586668, 0.12074387073516846, 0.0010874825529754162, 0.10781305283308029, 0.7631166577339172, 3.378995825187303e-05]"
1931,5,1,"[0.13757328689098358, 0.38869187235832214, 0.13550806045532227, 0.03360963240265846, 0.07266636937856674, 0.22723805904388428, 0.004712707828730345]"
1932,2,5,"[0.041586581617593765, 0.0808182880282402, 0.28048646450042725, 0.00976631511002779, 0.1350482702255249, 0.45171478390693665, 0.0005793301970697939]"
1933,5,5,"[0.004247915465384722, 0.014503022655844688, 0.03914053738117218, 0.0015432388754561543, 0.13669618964195251, 0.8025692701339722, 0.0012999463360756636]"
1934,1,5,"[0.0013618740485981107, 0.010918126441538334, 0.07352710515260696, 0.0021106114145368338, 0.35263344645500183, 0.4917546212673187, 0.067694291472435]"
1935,4,5,"[0.002959233010187745, 0.002021457999944687, 0.092552050948143, 0.0008534994558431208, 0.3667866587638855, 0.5346626043319702, 0.0001644836156629026]"
1936,5,5,"[0.004255854059010744, 0.004588432144373655, 0.014115458354353905, 0.0018904464086517692, 0.03260384127497673, 0.9424311518669128, 0.00011480147804832086]"
1937,5,5,"[8.384527609450743e-05, 0.000211201113415882, 0.0018235808238387108, 0.00021480710711330175, 0.0016715695383027196, 0.9959704875946045, 2.4538141587981954e-05]"
1938,5,5,"[0.036491021513938904, 0.05410568416118622, 0.08570458739995956, 0.00768018513917923, 0.1435164362192154, 0.6717630624771118, 0.0007390756509266794]"
1939,5,5,"[0.003638682421296835, 0.0017564401496201754, 0.062197647988796234, 0.0011048003798350692, 0.16626547276973724, 0.7649880051612854, 4.891661228612065e-05]"
1940,1,2,"[0.05693487077951431, 0.09866278618574142, 0.33081644773483276, 0.012581253424286842, 0.18059581518173218, 0.31946998834609985, 0.0009388138423673809]"
1941,5,5,"[0.018866470083594322, 0.010279152542352676, 0.14419686794281006, 0.0027112567331641912, 0.2457941174507141, 0.5780661702156067, 8.598534623160958e-05]"
1942,5,5,"[2.9616589017678052e-05, 0.00047238459228537977, 0.002448451705276966, 0.00037434627301990986, 0.0006102619809098542, 0.9954969882965088, 0.0005680097383446991]"
1943,2,5,"[0.004566130228340626, 0.0050041149370372295, 0.09405031055212021, 0.0012778175296261907, 0.11038010567426682, 0.78465735912323, 6.410461355699226e-05]"
1944,4,5,"[0.0034692278131842613, 0.005134557839483023, 0.058345727622509, 0.001384804374538362, 0.09602095931768417, 0.8354976773262024, 0.00014701329928357154]"
1945,5,5,"[6.214823224581778e-05, 0.0006082963664084673, 0.0007772401440888643, 0.00047879538033157587, 0.0005509358015842736, 0.9968475699424744, 0.0006750181200914085]"
1946,5,5,"[0.0001649759360589087, 0.0009378966642543674, 0.0026572535280138254, 0.0011371158761903644, 0.0005922666168771684, 0.9942451119422913, 0.00026539052487351]"
1947,5,5,"[0.00243581086397171, 0.015555388294160366, 0.24204310774803162, 0.0013183122500777245, 0.04650212451815605, 0.6919389963150024, 0.00020631648658309132]"
1948,5,5,"[0.007621956989169121, 0.05356958881020546, 0.1604231297969818, 0.0028946215752512217, 0.045785292983055115, 0.7291945219039917, 0.0005108443438075483]"
1949,5,5,"[0.0017140303971245885, 0.0024897363036870956, 0.033803317695856094, 0.0006412699585780501, 0.20641696453094482, 0.7545706033706665, 0.00036400521639734507]"
1950,4,0,"[0.3101869225502014, 0.10955218970775604, 0.274463951587677, 0.05322820693254471, 0.07557059824466705, 0.1767832487821579, 0.0002149131614714861]"
1951,5,5,"[3.149765689158812e-05, 0.000218467423110269, 0.0004788564401678741, 0.00019316528050694615, 0.0008424232946708798, 0.997908353805542, 0.00032734786509536207]"
1952,5,2,"[0.09301717579364777, 0.10932541638612747, 0.3509618639945984, 0.021537363529205322, 0.1872987449169159, 0.2367555797100067, 0.0011037914082407951]"
1953,5,5,"[0.0006801699637435377, 0.00760423019528389, 0.027278993278741837, 0.0005806117551401258, 0.053030114620923996, 0.9088388681411743, 0.0019871159456670284]"
1954,5,4,"[0.007350624538958073, 0.006179176736623049, 0.07193630188703537, 0.0023587264586240053, 0.4579331576824188, 0.45323818922042847, 0.001003865385428071]"
1955,5,5,"[0.013969398103654385, 0.019629916176199913, 0.05446593835949898, 0.002413026988506317, 0.0894707515835762, 0.8198910355567932, 0.00015985086793079972]"
1956,4,5,"[0.0075098667293787, 0.0027033817023038864, 0.03236334025859833, 0.001661753049120307, 0.24550433456897736, 0.7101315855979919, 0.00012581542250700295]"
1957,5,5,"[0.05646751448512077, 0.06710802763700485, 0.24944083392620087, 0.012753650546073914, 0.11026407778263092, 0.5036725401878357, 0.0002933481882791966]"
1958,5,5,"[0.0002554586681071669, 0.00181822560261935, 0.000692429079208523, 0.0011531617492437363, 0.0009559098398312926, 0.9936975836753845, 0.0014272697735577822]"
1959,4,5,"[0.021002624183893204, 0.026258457452058792, 0.35359302163124084, 0.03103739582002163, 0.017925038933753967, 0.5499612092971802, 0.00022227858426049352]"
1960,5,5,"[7.157594518503174e-05, 0.00025810147053562105, 0.0006621559150516987, 0.0002513173967599869, 0.0010455353185534477, 0.9976174235343933, 9.390096238348633e-05]"
1961,5,5,"[0.010181838646531105, 0.005397277884185314, 0.06241852417588234, 0.002058585174381733, 0.2601050138473511, 0.659691572189331, 0.00014707198715768754]"
1962,6,6,"[0.0006292812176980078, 0.01827004924416542, 0.002426245715469122, 0.002488498343154788, 0.014872506260871887, 0.15972892940044403, 0.8015844821929932]"
1963,1,0,"[0.29650571942329407, 0.21785855293273926, 0.20570608973503113, 0.057504504919052124, 0.06902888417243958, 0.15261998772621155, 0.0007763335597701371]"
1964,5,5,"[0.1610778421163559, 0.08771515637636185, 0.268480122089386, 0.02180493250489235, 0.17206738889217377, 0.28857386112213135, 0.00028070664848200977]"
1965,5,5,"[0.008045103400945663, 0.007391552906483412, 0.03039587289094925, 0.0017158942064270377, 0.06354053318500519, 0.8888365030288696, 7.447975076502189e-05]"
1966,4,5,"[0.025312576442956924, 0.019945267587900162, 0.19354014098644257, 0.0049177901819348335, 0.3081458806991577, 0.4478314220905304, 0.0003068766964133829]"
1967,5,5,"[0.0001441335625713691, 0.0003239740908611566, 0.001797503442503512, 0.00020113475329708308, 0.002987647894769907, 0.9945173859596252, 2.8120699425926432e-05]"
1968,1,1,"[0.0974234789609909, 0.6968750357627869, 0.043642640113830566, 0.053052790462970734, 0.006140904501080513, 0.09219323843717575, 0.010671881958842278]"
1969,5,5,"[4.528053250396624e-05, 0.00039438865496777, 0.0007377892616204917, 0.0001538311771582812, 0.001988070085644722, 0.9963489770889282, 0.00033168395748361945]"
1970,0,1,"[0.2475176304578781, 0.4369240403175354, 0.13083599507808685, 0.05153237283229828, 0.020291978493332863, 0.11187967658042908, 0.0010182857513427734]"
1971,5,5,"[0.0033767784480005503, 0.011741452850401402, 0.07359746843576431, 0.0017750001279637218, 0.09139035642147064, 0.8175153136253357, 0.0006037423154339194]"
1972,5,5,"[0.00012626372335944325, 0.0013175677740946412, 0.0006067239446565509, 0.00029807674582116306, 0.0026487235445529222, 0.9937849044799805, 0.0012176960008218884]"
1973,5,5,"[0.017330341041088104, 0.0341474749147892, 0.004826572723686695, 0.00807920005172491, 0.3235000669956207, 0.40889275074005127, 0.20322361588478088]"
1974,5,5,"[0.05680899694561958, 0.020047778263688087, 0.12930995225906372, 0.015739919617772102, 0.24045804142951965, 0.5372611284255981, 0.00037422298919409513]"
1975,5,5,"[2.2222448023967445e-05, 0.0002947031462099403, 0.0029758086893707514, 7.955402543302625e-05, 0.0022692678030580282, 0.9941893815994263, 0.00016908469842746854]"
1976,5,5,"[2.276813938806299e-05, 0.0001330693921772763, 0.0010267680045217276, 0.00010918018961092457, 0.0011355665046721697, 0.9975053668022156, 6.731921166647226e-05]"
1977,5,5,"[0.0006911030504852533, 0.0010654821526259184, 0.02619931288063526, 0.00037148111732676625, 0.4204937815666199, 0.5494972467422485, 0.0016815423732623458]"
1978,4,0,"[0.30428531765937805, 0.13733457028865814, 0.09284565597772598, 0.0366276390850544, 0.2199634164571762, 0.20742841064929962, 0.0015149899991229177]"
1979,5,5,"[0.00020471836614888161, 0.002910010516643524, 0.027877498418092728, 0.00030024745501577854, 0.04463942348957062, 0.9220870733261108, 0.0019810721278190613]"
1980,5,5,"[0.12089812755584717, 0.043454818427562714, 0.1367451399564743, 0.016345936805009842, 0.23100309073925018, 0.4512949287891388, 0.0002579831925686449]"
1981,5,5,"[0.002791362814605236, 0.0010401010513305664, 0.022126147523522377, 0.0009122196934185922, 0.22562900185585022, 0.747377336025238, 0.00012381086708046496]"
1982,4,2,"[0.15832273662090302, 0.15105277299880981, 0.45446619391441345, 0.040565818548202515, 0.09494021534919739, 0.09977491945028305, 0.0008773658773861825]"
1983,4,5,"[0.003792125964537263, 0.0019961921498179436, 0.015761960297822952, 0.000887666828930378, 0.19585120677947998, 0.7815258502960205, 0.00018495637050364166]"
1984,6,1,"[0.03451194241642952, 0.45201343297958374, 0.012367958202958107, 0.029732368886470795, 0.017543364316225052, 0.06204582378268242, 0.3917850852012634]"
1985,5,5,"[4.902626824332401e-05, 0.00042680904152803123, 0.0010389095405116677, 0.0003608152619563043, 0.0006789728067815304, 0.9970199465751648, 0.00042545702308416367]"
1986,5,5,"[9.146266529569402e-05, 0.00018807985179591924, 0.0024974271655082703, 0.0002342554071219638, 0.002656487515196204, 0.9943074584007263, 2.4879976990632713e-05]"
1987,4,5,"[0.001592456130310893, 0.01540098711848259, 0.10422766208648682, 0.0017470520688220859, 0.4045999050140381, 0.4097868800163269, 0.06264514476060867]"
1988,4,5,"[0.0013009574031457305, 0.0006725260172970593, 0.042362190783023834, 0.0005055434303358197, 0.3107028305530548, 0.6443201899528503, 0.00013575964840129018]"
1989,4,5,"[0.0025846106000244617, 0.0018100588349625468, 0.05181898921728134, 0.0009050638764165342, 0.45889249444007874, 0.48351120948791504, 0.00047760107554495335]"
1990,2,5,"[0.03486962988972664, 0.14549314975738525, 0.31033855676651, 0.03149816766381264, 0.09874698519706726, 0.3683510720729828, 0.010702522471547127]"
1991,5,5,"[0.0035525993444025517, 0.0019073113799095154, 0.04094323888421059, 0.0008815429173409939, 0.14279349148273468, 0.8098721504211426, 4.963488026987761e-05]"
1992,1,5,"[0.16818077862262726, 0.2953082323074341, 0.05226263403892517, 0.09785424172878265, 0.004804124590009451, 0.38039833307266235, 0.0011917112860828638]"
1993,5,5,"[4.142326724831946e-05, 0.00029279146110638976, 0.0014217382995411754, 0.00032157404348254204, 0.0005613471730612218, 0.9972213506698608, 0.00013981861411593854]"
1994,5,5,"[0.009415741078555584, 0.003116871230304241, 0.04225335642695427, 0.0018728418508544564, 0.4330317974090576, 0.5100690126419067, 0.00024038214178290218]"
1995,4,5,"[0.04216845706105232, 0.02783176116645336, 0.13745181262493134, 0.008955009281635284, 0.17574375867843628, 0.607605516910553, 0.00024364648561459035]"
1996,5,5,"[0.001216947566717863, 0.003577626310288906, 0.009668347425758839, 0.0055415937677025795, 0.00089678616495803, 0.978927731513977, 0.0001710038777673617]"
1997,5,5,"[0.0003675315820146352, 0.000498515204526484, 0.01413192693144083, 0.001024746336042881, 0.002451911335811019, 0.9815093278884888, 1.59516330313636e-05]"
1998,5,5,"[0.00012397061800584197, 0.0007653660723008215, 0.0053602852858603, 0.0008523923461325467, 0.0006166297825984657, 0.992182195186615, 9.914887777995318e-05]"
1999,5,5,"[9.919231524690986e-05, 0.0006546546937897801, 0.0020081063266843557, 0.0004954156465828419, 0.0006181178032420576, 0.9959813356399536, 0.00014310335973277688]"
