Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.00042711777496151626, 0.0003078459412790835, 0.0029641869477927685, 0.00027124129701405764, 0.010240068659186363, 0.9857475161552429, 4.202844138490036e-05]"
1671,4,4,"[0.0073591866530478, 0.001973638543859124, 0.027941754087805748, 0.0014565270394086838, 0.6139689683914185, 0.3472006916999817, 9.927243809215724e-05]"
1672,5,5,"[0.04774387553334236, 0.032916951924562454, 0.09486617147922516, 0.009527516551315784, 0.29633206129074097, 0.5180683135986328, 0.0005451777251437306]"
1673,5,5,"[0.007630559615790844, 0.00761922262609005, 0.01924128830432892, 0.008364987559616566, 0.0008001914829947054, 0.9562532305717468, 9.043957834364846e-05]"
1674,5,5,"[3.9139980799518526e-05, 8.29147465992719e-05, 0.003025601152330637, 0.00018460923456586897, 0.000746009056456387, 0.9958200454711914, 0.00010175799252465367]"
1675,4,4,"[0.0011522622080519795, 0.0008353765006177127, 0.015928637236356735, 0.000437327369581908, 0.5461019277572632, 0.4350951910018921, 0.0004492859006859362]"
1676,5,5,"[4.269342025509104e-05, 9.431945363758132e-05, 0.004635087680071592, 0.00020579660485964268, 0.0008726464002393186, 0.9940671920776367, 8.220806194003671e-05]"
1677,5,5,"[0.0011339947814121842, 0.004498340655118227, 0.10185028612613678, 0.0006778081879019737, 0.04218260943889618, 0.8495598435401917, 9.705551929073408e-05]"
1678,5,5,"[0.0003726791182998568, 0.0009854489471763372, 0.0031934089493006468, 0.001648152363486588, 0.00018932984676212072, 0.9929654598236084, 0.0006455297698266804]"
1679,1,1,"[0.35030168294906616, 0.36130523681640625, 0.05830356106162071, 0.14402233064174652, 0.031493186950683594, 0.038837235420942307, 0.015736745670437813]"
1680,5,5,"[0.00020301113545428962, 0.00012401316780596972, 0.003660255577415228, 0.00023861456429585814, 0.006548972800374031, 0.9891672134399414, 5.7859386288328096e-05]"
1681,5,5,"[0.00013075525930617005, 0.00028645608108490705, 0.002086392603814602, 0.00031161127844825387, 0.00036019424442201853, 0.9967696666717529, 5.5010947107803077e-05]"
1682,5,5,"[0.0016814375994727015, 0.004056316800415516, 0.004320756997913122, 0.004654876422137022, 0.00027154164854437113, 0.9839222431182861, 0.0010928132105618715]"
1683,4,5,"[0.0007232371135614812, 0.0025788440834730864, 0.035929761826992035, 0.00042486758320592344, 0.21928751468658447, 0.7402212619781494, 0.000834419101011008]"
1684,5,5,"[0.003926652483642101, 0.004480530042201281, 0.005445274990051985, 0.0022371746599674225, 0.004139942117035389, 0.9795556664466858, 0.00021478749113157392]"
1685,4,2,"[0.0195950735360384, 0.009824438020586967, 0.4918515086174011, 0.006106305401772261, 0.1840958297252655, 0.28849005699157715, 3.679078508866951e-05]"
1686,5,5,"[0.011006131768226624, 0.021547675132751465, 0.1426541805267334, 0.003462225664407015, 0.10302610695362091, 0.7180839776992798, 0.0002198292495450005]"
1687,2,5,"[0.04071252793073654, 0.021417800337076187, 0.21304723620414734, 0.008501369506120682, 0.1966223418712616, 0.5196174383163452, 8.123498264467344e-05]"
1688,5,5,"[0.02340732328593731, 0.009924094192683697, 0.12950396537780762, 0.0044116186909377575, 0.2795468270778656, 0.5531550049781799, 5.1129693019902334e-05]"
1689,5,5,"[3.5715765989152715e-05, 5.119834895594977e-05, 0.003112485632300377, 0.00011934458598261699, 0.002375575015321374, 0.9942008256912231, 0.0001048684207489714]"
1690,5,5,"[0.00018451498181093484, 0.00019419481395743787, 0.02289055474102497, 0.0006448329659178853, 0.0017513014608994126, 0.9742981791496277, 3.6351211747387424e-05]"
1691,5,5,"[0.0005458068335428834, 0.0005712658166885376, 0.008652476593852043, 0.00030500709544867277, 0.07007483392953873, 0.9196729063987732, 0.00017765627126209438]"
1692,5,5,"[0.00036923313746228814, 0.0005042339907959104, 0.001375401159748435, 0.0007821300532668829, 0.00058052281383425, 0.9960957169532776, 0.00029274364351294935]"
1693,5,5,"[0.00013437420420814306, 0.00024979314184747636, 0.0022296097595244646, 0.0005028284504078329, 0.00028038592427037656, 0.9964763522148132, 0.0001266447943635285]"
1694,5,5,"[6.559793837368488e-05, 0.0002140403084922582, 0.004417732357978821, 0.00047471161815337837, 0.00041625730227679014, 0.9941600561141968, 0.00025162118254229426]"
1695,5,5,"[0.06161323934793472, 0.1253676563501358, 0.2788967490196228, 0.018488408997654915, 0.09312314540147781, 0.42188921570777893, 0.0006215766188688576]"
1696,5,5,"[0.02695325016975403, 0.006798562128096819, 0.06353607028722763, 0.004926350899040699, 0.2854538857936859, 0.6122678518295288, 6.406336615327746e-05]"
1697,5,5,"[0.0004227125318720937, 0.0007104018586687744, 0.0008314104634337127, 0.0005752696888521314, 0.004707146901637316, 0.9902296662330627, 0.002523426664993167]"
1698,1,1,"[0.028756888583302498, 0.5435715317726135, 0.042831044644117355, 0.025675520300865173, 0.004206600598990917, 0.33975449204444885, 0.015203946270048618]"
1699,4,5,"[0.0025163511745631695, 0.005783728323876858, 0.03390584886074066, 0.0008814689354039729, 0.2755125164985657, 0.680655837059021, 0.0007443716749548912]"
1700,5,5,"[4.813511986867525e-05, 0.00022643580450676382, 0.0010611189063638449, 0.0002567337069194764, 0.0003817853284999728, 0.9972754120826721, 0.0007503213128075004]"
1701,5,5,"[0.0003252328315284103, 0.0011825688416138291, 0.019769176840782166, 0.00031324155861511827, 0.24687309563159943, 0.7277628183364868, 0.003773875068873167]"
1702,5,5,"[0.030866362154483795, 0.011212659999728203, 0.14290085434913635, 0.0066805495880544186, 0.10096089541912079, 0.7073557376861572, 2.2991429432295263e-05]"
1703,5,5,"[8.581013389630243e-05, 0.00017936703807208687, 0.0013992079766467214, 0.0002546194882597774, 0.000519095454365015, 0.9974067807197571, 0.0001550642482470721]"
1704,5,5,"[0.0130078149959445, 0.11380818486213684, 0.08501285314559937, 0.007631687913089991, 0.02444828674197197, 0.7525798082351685, 0.003511421848088503]"
1705,5,5,"[0.00145196623634547, 0.023849233984947205, 0.01003646943718195, 0.0019298774423077703, 0.10667375475168228, 0.6174851059913635, 0.23857355117797852]"
1706,5,5,"[0.0025614495389163494, 0.005025142338126898, 0.008397051133215427, 0.006989228539168835, 0.00027767076971940696, 0.9760984778404236, 0.0006509302766062319]"
1707,5,5,"[0.00922660157084465, 0.011359027586877346, 0.016009356826543808, 0.002740755444392562, 0.018926657736301422, 0.9416282176971436, 0.0001094937979360111]"
1708,5,5,"[0.00010952269076369703, 0.00022769327915739268, 0.0011322956997901201, 0.000410960812587291, 0.0004260835994500667, 0.99725741147995, 0.00043604959500953555]"
1709,5,5,"[0.005390109959989786, 0.0018926389748230577, 0.012889813631772995, 0.003384897019714117, 0.004808824043720961, 0.9715884327888489, 4.5307584514375776e-05]"
1710,0,5,"[0.1852961629629135, 0.1850018948316574, 0.03547506406903267, 0.08453609049320221, 0.038578372448682785, 0.4502406418323517, 0.02087177149951458]"
1711,2,5,"[0.00012398762919474393, 0.00010625338472891599, 0.00268491986207664, 0.00026856010663323104, 0.001172150718048215, 0.9956009387969971, 4.3179239582968876e-05]"
1712,5,5,"[0.0006258032517507672, 0.00186510244384408, 0.001526495791040361, 0.001088600023649633, 0.0013407827354967594, 0.9908787608146667, 0.0026744413189589977]"
1713,0,1,"[0.2760648727416992, 0.5428943634033203, 0.03940679132938385, 0.11780709028244019, 0.005397508852183819, 0.013792824931442738, 0.004636487457901239]"
1714,5,5,"[0.007527209352701902, 0.10947171598672867, 0.17549121379852295, 0.005847159773111343, 0.02949615567922592, 0.6691359877586365, 0.0030304971151053905]"
1715,5,2,"[0.019451990723609924, 0.014955266378819942, 0.8033435940742493, 0.009317237883806229, 0.05592018738389015, 0.09698288142681122, 2.8781118089682423e-05]"
1716,4,5,"[0.005271365400403738, 0.011576369404792786, 0.13647322356700897, 0.00173833011649549, 0.20915788412094116, 0.6355395317077637, 0.0002432813198538497]"
1717,4,5,"[0.003620942123234272, 0.002152368426322937, 0.09174899011850357, 0.0011129274498671293, 0.20634642243385315, 0.6949849724769592, 3.3379146771039814e-05]"
1718,6,6,"[0.04336223378777504, 0.2668045461177826, 0.0052458238787949085, 0.043566007167100906, 0.01191854476928711, 0.011384685523808002, 0.6177181601524353]"
1719,5,5,"[0.00043283504783175886, 0.019073279574513435, 0.05108826607465744, 0.0010617361404001713, 0.02090146392583847, 0.8891919851303101, 0.018250398337841034]"
1720,5,5,"[0.0024731860030442476, 0.02743488736450672, 0.10247179120779037, 0.0018055620603263378, 0.03727703541517258, 0.8272700905799866, 0.0012673361925408244]"
1721,5,5,"[0.00021016111713834107, 0.00022498560429085046, 0.00414537638425827, 0.00047069750144146383, 0.0005268742679618299, 0.9943919777870178, 2.989877430081833e-05]"
1722,5,5,"[0.0005930950283072889, 0.00024194663274101913, 0.01065957173705101, 0.0003438935964368284, 0.030217265710234642, 0.9579288959503174, 1.533931754238438e-05]"
1723,5,5,"[0.004379062447696924, 0.005940814968198538, 0.0026068375445902348, 0.004890653304755688, 0.0033290886785835028, 0.9740924835205078, 0.004760958254337311]"
1724,5,5,"[0.0010511017171666026, 0.0015847430331632495, 0.07861475646495819, 0.00048290585982613266, 0.14577887952327728, 0.7724228501319885, 6.480032607214525e-05]"
1725,1,1,"[0.0669497400522232, 0.4177844226360321, 0.0067407917231321335, 0.13046537339687347, 0.0012376322411000729, 0.021602792665362358, 0.35521918535232544]"
1726,0,0,"[0.427410751581192, 0.1374482363462448, 0.21982206404209137, 0.07615417242050171, 0.09042967110872269, 0.04852676019072533, 0.0002084260486299172]"
1727,4,2,"[0.001640952075831592, 0.006282102316617966, 0.4123411774635315, 0.0011896275682374835, 0.17763374745845795, 0.4006955027580261, 0.00021692430891562253]"
1728,5,5,"[0.002805253490805626, 0.008313324302434921, 0.0036705986130982637, 0.0022875580471009016, 0.007730171084403992, 0.9705562591552734, 0.004636815749108791]"
1729,5,5,"[0.00032645018654875457, 0.00033101282315328717, 0.009185248985886574, 0.0006511298124678433, 0.0006660228245891631, 0.9888266324996948, 1.3474387742462568e-05]"
1730,1,2,"[0.20370756089687347, 0.12000385671854019, 0.48807820677757263, 0.06803388148546219, 0.07787533104419708, 0.041951071470975876, 0.0003500694583635777]"
1731,5,5,"[0.00021096781711094081, 0.0003656931221485138, 0.06107624992728233, 0.00030543445609509945, 0.08843635767698288, 0.8495233654975891, 8.196287672035396e-05]"
1732,5,5,"[2.3025811970001087e-05, 6.990899419179186e-05, 0.001928343321196735, 0.00010881225171033293, 0.000718934868928045, 0.9969996809959412, 0.0001512165617896244]"
1733,5,5,"[3.892089080181904e-05, 0.00011875801283167675, 0.004509192891418934, 0.00017690083768684417, 0.000924726075027138, 0.9941567182540894, 7.471574645023793e-05]"
1734,5,2,"[0.11217216402292252, 0.06858053058385849, 0.44000309705734253, 0.03127000853419304, 0.1951415240764618, 0.15236854553222656, 0.00046414078678935766]"
1735,5,5,"[5.691571277566254e-05, 0.00015286017151083797, 0.000829717144370079, 0.00019498885376378894, 0.0006831579376012087, 0.9976624250411987, 0.00041995581705123186]"
1736,1,6,"[0.01396116241812706, 0.14837633073329926, 0.00524283479899168, 0.025024572387337685, 0.005249728914350271, 0.072933129966259, 0.72921222448349]"
1737,5,5,"[4.3017160351155326e-05, 9.69814500422217e-05, 0.0024663307704031467, 6.642193329753354e-05, 0.005524577107280493, 0.9917172789573669, 8.547212200937793e-05]"
1738,5,5,"[0.0008574017556384206, 0.008348128758370876, 0.008810693398118019, 0.0009493776597082615, 0.1618911623954773, 0.7439399361610413, 0.0752032995223999]"
1739,5,5,"[0.0017052717739716172, 0.004450236447155476, 0.11256103962659836, 0.0008946225862018764, 0.21844802796840668, 0.6614941954612732, 0.0004465556121431291]"
1740,4,5,"[0.0022289452608674765, 0.005070061888545752, 0.016033777967095375, 0.0008963024010881782, 0.1820795238018036, 0.7920904159545898, 0.0016010409453883767]"
1741,5,5,"[7.05788261257112e-05, 0.00015787036682013422, 0.002540293615311384, 0.0001712894008960575, 0.0005332268192432821, 0.9964883327484131, 3.841067518806085e-05]"
1742,5,5,"[0.00013511822908185422, 0.0002534131344873458, 0.0030573655385524035, 0.0006872302037663758, 0.0002975768002215773, 0.9953839182853699, 0.00018528912914916873]"
1743,6,5,"[0.001240715617313981, 0.006164786871522665, 0.03503294289112091, 0.0009858189150691032, 0.39939039945602417, 0.5412483811378479, 0.015936974436044693]"
1744,5,5,"[6.275821942836046e-05, 8.922277629608288e-05, 0.0010474357986822724, 0.00012125354260206223, 0.005105349700897932, 0.9932564496994019, 0.00031753268558532]"
1745,2,2,"[0.010356208309531212, 0.017451340332627296, 0.6285483241081238, 0.0046336036175489426, 0.08552545309066772, 0.253418892621994, 6.613876030314714e-05]"
1746,6,5,"[0.00036596943391487, 0.010189332999289036, 0.01574089191854, 0.0010546967387199402, 0.12464364618062973, 0.4732504189014435, 0.3747550845146179]"
1747,4,5,"[0.0011516977101564407, 0.00497243320569396, 0.15204237401485443, 0.0007738358108326793, 0.10101431608200073, 0.7398045063018799, 0.00024085452605504543]"
1748,5,5,"[5.769255949417129e-05, 6.580308399861678e-05, 0.0026352826971560717, 0.00011749981058528647, 0.0030959940049797297, 0.9939684867858887, 5.928727478021756e-05]"
1749,5,1,"[0.14461179077625275, 0.41191720962524414, 0.246066153049469, 0.06547543406486511, 0.01206911914050579, 0.11881768703460693, 0.0010425292421132326]"
1750,5,5,"[3.342734999023378e-05, 0.0001458574115531519, 0.0022452541161328554, 0.0002086441672872752, 0.0004231258644722402, 0.9966686367988586, 0.0002750465355347842]"
1751,5,5,"[6.084833512431942e-05, 0.00013747200137004256, 0.0018810662440955639, 0.00025963279767893255, 0.00043247317080385983, 0.9971121549606323, 0.00011636483395705]"
1752,5,5,"[6.233839667402208e-05, 0.00010223851131740957, 0.0035551032051444054, 0.0001243141305167228, 0.0022490178234875202, 0.9938674569129944, 3.952818224206567e-05]"
1753,4,2,"[0.01898026466369629, 0.008208942599594593, 0.45920711755752563, 0.007031978107988834, 0.13835100829601288, 0.3681877851486206, 3.2823369110701606e-05]"
1754,5,5,"[0.009839657694101334, 0.007879777811467648, 0.13848376274108887, 0.0032396127935498953, 0.05645514279603958, 0.78406822681427, 3.384693991392851e-05]"
1755,0,5,"[0.12657713890075684, 0.22828151285648346, 0.24765926599502563, 0.026355434209108353, 0.0532250814139843, 0.3176933228969574, 0.00020826025865972042]"
1756,5,5,"[0.0022973997984081507, 0.006742909550666809, 0.07064621895551682, 0.0010901347268372774, 0.1768331527709961, 0.7418439388275146, 0.0005462330300360918]"
1757,5,5,"[0.0004433008434716612, 0.0006789822364225984, 0.005314204841852188, 0.0015634183073416352, 0.0002452294575050473, 0.9916381239891052, 0.0001167184382211417]"
1758,2,5,"[0.0013059463817626238, 0.0020194260869175196, 0.2050534188747406, 0.0007715767715126276, 0.07536616921424866, 0.7154525518417358, 3.0885123123880476e-05]"
1759,5,5,"[0.05594215169548988, 0.11986983567476273, 0.007855353876948357, 0.03637849912047386, 0.008946571499109268, 0.7491654753684998, 0.021842127665877342]"
1760,0,5,"[0.002286984119564295, 0.003166819689795375, 0.017260992899537086, 0.0008779644267633557, 0.08864448964595795, 0.887408971786499, 0.00035373313585296273]"
1761,2,5,"[0.004897564183920622, 0.004784399177879095, 0.26068827509880066, 0.0015944103943184018, 0.23528337478637695, 0.49271368980407715, 3.83141050406266e-05]"
1762,5,5,"[0.007460194639861584, 0.002279554959386587, 0.03763173148036003, 0.0017330358969047666, 0.19851240515708923, 0.7523418664932251, 4.127567444811575e-05]"
1763,5,5,"[0.000483076146338135, 0.003728362498804927, 0.029973244294524193, 0.0006738657830283046, 0.4188981354236603, 0.5071725845336914, 0.03907069191336632]"
1764,5,5,"[7.355005072895437e-05, 0.00013757742999587208, 0.0042697973549366, 0.0004046672547701746, 0.00047335491399280727, 0.9945297837257385, 0.0001113464604713954]"
1765,5,5,"[0.003246041014790535, 0.0035699813161045313, 0.06934212148189545, 0.0010642794659361243, 0.197928324341774, 0.7247219085693359, 0.00012739549856632948]"
1766,5,5,"[0.00011391543375793844, 0.0001739139697747305, 0.008173301815986633, 0.00046563392970710993, 0.0006213533924892545, 0.9904189705848694, 3.2873354939511046e-05]"
1767,5,5,"[0.005633084569126368, 0.0038742239121347666, 0.08105778694152832, 0.0016075026942417026, 0.18881666660308838, 0.7189351320266724, 7.550285954494029e-05]"
1768,5,5,"[0.0007281923317350447, 0.0011628370266407728, 0.001979879569262266, 0.0005686157965101302, 0.0381004773080349, 0.9537824392318726, 0.003677577944472432]"
1769,5,5,"[0.0008449011947959661, 0.000808664015494287, 0.09715553373098373, 0.00041779500315897167, 0.26402562856674194, 0.636703610420227, 4.3972635467071086e-05]"
1770,5,5,"[0.00015556340804323554, 0.001129273558035493, 0.07813379913568497, 0.00021930591901764274, 0.04245730862021446, 0.8776962161064148, 0.00020855391630902886]"
1771,4,5,"[0.003551101079210639, 0.0012190535198897123, 0.011988270096480846, 0.0008904563146643341, 0.41843292117118835, 0.5637505650520325, 0.00016759461141191423]"
1772,4,5,"[0.0004973112954758108, 0.0007557721110060811, 0.0430198572576046, 0.00027855017106048763, 0.2431945651769638, 0.7121240496635437, 0.00012989641982130706]"
1773,2,5,"[0.0009079449228011072, 0.0013165789423510432, 0.01748855784535408, 0.00039630199898965657, 0.19673912227153778, 0.782794177532196, 0.0003572851128410548]"
1774,5,5,"[0.0015707681886851788, 0.004076072014868259, 0.011550153605639935, 0.0007173417834565043, 0.05235527083277702, 0.9290510416030884, 0.0006793676293455064]"
