Images,True Labels,Predictions,Predicted Probabilities
1756,5,5,"[0.01435473095625639, 0.0543515719473362, 0.1844780147075653, 0.0066009326837956905, 0.15005473792552948, 0.5889699459075928, 0.0011901280377060175]"
1757,5,5,"[0.0017671027453616261, 0.0004316022386774421, 0.014913962222635746, 0.0036097157280892134, 0.0057604508474469185, 0.973347544670105, 0.00016953849990386516]"
1758,2,5,"[0.0046079824678599834, 0.012570894323289394, 0.26543062925338745, 0.0009969871025532484, 0.05734599754214287, 0.6587801575660706, 0.0002673975541256368]"
1759,5,5,"[0.0013037777971476316, 0.010184059850871563, 0.0015074048424139619, 0.0009099562303163111, 0.007297648582607508, 0.954903244972229, 0.02389386110007763]"
1760,0,4,"[0.05867312476038933, 0.01320133451372385, 0.06875167042016983, 0.005202420987188816, 0.6592451333999634, 0.19452537596225739, 0.0004009207186754793]"
1761,2,2,"[0.012169703841209412, 0.006533060222864151, 0.4789615869522095, 0.0027176416479051113, 0.05847344547510147, 0.441130667924881, 1.3916433999838773e-05]"
1762,5,5,"[0.013394083827733994, 0.0037032682448625565, 0.06553949415683746, 0.002055075950920582, 0.2914312779903412, 0.6238279938697815, 4.8792808229336515e-05]"
1763,5,5,"[0.0015518153086304665, 0.0027049302589148283, 0.14745783805847168, 0.0007321879966184497, 0.311257004737854, 0.5341984629631042, 0.0020977365784347057]"
1764,5,5,"[8.473269554087892e-05, 6.23672385700047e-05, 0.0018335822969675064, 0.00017649403889663517, 0.0024233520962297916, 0.9953416585922241, 7.784531771903858e-05]"
1765,5,5,"[0.002532769227400422, 0.0017444898840039968, 0.030363982543349266, 0.0013619863893836737, 0.4813593327999115, 0.482387900352478, 0.0002494636573828757]"
1766,5,5,"[7.49584796722047e-05, 7.436620944645256e-05, 0.0027257809415459633, 0.0002648213703650981, 0.0018772765761241317, 0.994864284992218, 0.00011854245531139895]"
1767,5,5,"[0.0009035320836119354, 0.0002576793194748461, 0.03916456550359726, 0.00036011901102028787, 0.164707213640213, 0.7945932149887085, 1.3693658729607705e-05]"
1768,5,5,"[0.004371600691229105, 0.006244668737053871, 0.005009520333260298, 0.0008664115448482335, 0.030292458832263947, 0.9525039792060852, 0.0007114923791959882]"
1769,5,5,"[0.003714841790497303, 0.00193905015476048, 0.12094248086214066, 0.0011280460748821497, 0.31356024742126465, 0.5586851239204407, 3.018821735167876e-05]"
1770,5,5,"[0.0012876777909696102, 0.001465851441025734, 0.18627668917179108, 0.0003012594534084201, 0.056280992925167084, 0.7543697357177734, 1.7855485566542484e-05]"
1771,4,5,"[0.009865758009254932, 0.006120314355939627, 0.02010970376431942, 0.002683267230167985, 0.19712591171264648, 0.7638448476791382, 0.0002502267889212817]"
1772,4,5,"[0.0002975120733026415, 0.00034697892260737717, 0.02945011295378208, 0.000186247838428244, 0.18785525858402252, 0.7807127237319946, 0.0011512053897604346]"
1773,2,4,"[0.007852235808968544, 0.0025463292840868235, 0.0676041767001152, 0.0009564548381604254, 0.5209975838661194, 0.39992043375968933, 0.00012280495138838887]"
1774,5,5,"[0.002634661039337516, 0.004557259846478701, 0.018596917390823364, 0.0006602779030799866, 0.2683718800544739, 0.7036015391349792, 0.0015774865169078112]"
1775,5,5,"[3.695274790516123e-05, 3.626280158641748e-05, 0.0005856852512806654, 6.715884956065565e-05, 0.0026102459523826838, 0.9964026212692261, 0.0002611155796330422]"
1776,5,5,"[5.4042862757341936e-05, 9.934213449014351e-05, 0.001048757927492261, 7.893342262832448e-05, 0.0009751331526786089, 0.997635006904602, 0.00010882604692596942]"
1777,5,5,"[0.00012609527038875967, 0.0002495895605534315, 0.000555954989977181, 0.0003894728433806449, 0.0031493045389652252, 0.9907293915748596, 0.004800186492502689]"
1778,5,5,"[4.240935231791809e-05, 5.531212082132697e-05, 0.0011705126380547881, 0.0001252413057954982, 0.0036494687665253878, 0.9947707056999207, 0.00018643804651219398]"
1779,2,5,"[0.008640280924737453, 0.011946283280849457, 0.3103499412536621, 0.0015330570749938488, 0.20905888080596924, 0.4579871594905853, 0.00048435371718369424]"
1780,2,5,"[0.0010198333766311407, 0.0007286259206011891, 0.047193679958581924, 0.00039085166645236313, 0.041964538395404816, 0.9086955189704895, 7.002871370787034e-06]"
1781,5,5,"[5.506714296643622e-05, 0.00010972129530273378, 0.001150630065239966, 0.00021602591732516885, 0.0021640367340296507, 0.9955505132675171, 0.0007540354854427278]"
1782,2,5,"[0.0005710359546355903, 0.0022476506419479847, 0.02458271011710167, 0.00023586412135045975, 0.09644177556037903, 0.8748781085014343, 0.0010427675442770123]"
1783,5,5,"[0.0001757883292157203, 0.0005369888967834413, 0.043134868144989014, 0.00010346675117034465, 0.044110946357250214, 0.9114971160888672, 0.000440923118731007]"
1784,6,6,"[0.003446924965828657, 0.050720859318971634, 0.0011750203557312489, 0.008808224461972713, 0.002995407674461603, 0.04568713158369064, 0.8871663808822632]"
1785,5,5,"[3.609554551076144e-05, 0.0001522470120107755, 0.0007201398839242756, 6.47641863906756e-05, 0.0017095641233026981, 0.9967707395553589, 0.0005465053836815059]"
1786,5,5,"[0.002523687668144703, 0.0006156166782602668, 0.13762904703617096, 0.0006861016154289246, 0.4122021794319153, 0.44630739092826843, 3.5895882319891825e-05]"
1787,5,5,"[0.00010282486618962139, 0.0001350837992504239, 0.004031100310385227, 0.00022736629762221128, 0.0015176875749602914, 0.993939995765686, 4.59541188320145e-05]"
1788,5,5,"[0.0011240903986617923, 0.0011020814999938011, 0.01228408981114626, 0.0003978936583735049, 0.21364453434944153, 0.7712101936340332, 0.00023711282119620591]"
1789,4,5,"[0.00268316688016057, 0.0015287131536751986, 0.14216017723083496, 0.0006013231468386948, 0.162628173828125, 0.6903833150863647, 1.514576160843717e-05]"
1790,2,5,"[0.00468565383926034, 0.008680254220962524, 0.017427129670977592, 0.0007154301274567842, 0.1610996127128601, 0.8053469061851501, 0.0020449599251151085]"
1791,0,1,"[0.23792237043380737, 0.5057393908500671, 0.04980386048555374, 0.12263161689043045, 0.020750662311911583, 0.04305143281817436, 0.02010076865553856]"
1792,5,5,"[0.00034505047369748354, 0.00014085900329519063, 0.007277770899236202, 0.0007980191148817539, 0.0029296022839844227, 0.9884297847747803, 7.894228474469855e-05]"
1793,5,5,"[8.401941886404529e-05, 0.00036970587098039687, 0.0016379094449803233, 0.00024399087124038488, 0.0005848383298143744, 0.9952179789543152, 0.0018614986911416054]"
1794,5,5,"[0.00011971524509135634, 0.000600439147092402, 0.003100999630987644, 7.673137588426471e-05, 0.01998485065996647, 0.9748051762580872, 0.0013120840303599834]"
1795,5,5,"[5.482964115799405e-05, 0.0001295215479331091, 0.0010755633702501655, 0.00010916745668509975, 0.0009329793974757195, 0.9975060820579529, 0.00019188923761248589]"
1796,5,5,"[4.0427759813610464e-05, 8.195578266168013e-05, 0.0073629943653941154, 7.49047176213935e-05, 0.029977736994624138, 0.962340772151947, 0.00012127443915233016]"
1797,2,5,"[0.002712214831262827, 0.002911254297941923, 0.23575101792812347, 0.0007286571199074388, 0.21757277846336365, 0.5401646494865417, 0.00015942867321427912]"
1798,5,5,"[0.00011621062731137499, 0.0003817881806753576, 0.0010018388275057077, 0.00013974911416880786, 0.0016710464842617512, 0.9964481592178345, 0.00024126061180140823]"
1799,5,5,"[0.008194869384169579, 0.010091312229633331, 0.010572225786745548, 0.002605451736599207, 0.2804679274559021, 0.6852445602416992, 0.0028236419893801212]"
1800,4,5,"[0.0005518749821931124, 0.0003202547668479383, 0.03420326113700867, 0.0002389635774306953, 0.3181628882884979, 0.646310567855835, 0.0002122046280419454]"
1801,4,5,"[0.0019648161251097918, 0.011995004490017891, 0.044700950384140015, 0.0006785041186958551, 0.0507221594452858, 0.888060986995697, 0.0018775613280013204]"
1802,5,5,"[0.0004830178804695606, 0.0006801096023991704, 0.010774081572890282, 0.0011714448919519782, 0.0013849000679329038, 0.9853635430335999, 0.0001428844261681661]"
1803,5,5,"[0.00022684328723698854, 0.000283131783362478, 0.001820456818677485, 0.000402669160393998, 0.0017428152495995164, 0.9953497052192688, 0.00017439799557905644]"
1804,5,2,"[0.0464930422604084, 0.022015178576111794, 0.6233718395233154, 0.01558030117303133, 0.07469212263822556, 0.21781183779239655, 3.568542888388038e-05]"
1805,5,5,"[0.0004907989059574902, 0.0032723296899348497, 0.04571138322353363, 0.0002865691785700619, 0.03837062418460846, 0.9116261601448059, 0.00024217886675614864]"
1806,5,5,"[0.002796696498990059, 0.004970242734998465, 0.03134379908442497, 0.0008000998059287667, 0.1315690279006958, 0.8283482193946838, 0.0001719257270451635]"
1807,5,5,"[0.018717588856816292, 0.01428820751607418, 0.01848600246012211, 0.008971410803496838, 0.012817084789276123, 0.9259054660797119, 0.0008142533479258418]"
1808,2,4,"[0.02483835630118847, 0.0031519834883511066, 0.3355555534362793, 0.008364249020814896, 0.5382259488105774, 0.08980587869882584, 5.805485125165433e-05]"
1809,5,5,"[0.0021795283537358046, 0.0028155744075775146, 0.04195133596658707, 0.000760172086302191, 0.4610329866409302, 0.4902896583080292, 0.0009707479039207101]"
1810,5,5,"[0.07515426725149155, 0.15380987524986267, 0.058783143758773804, 0.019852524623274803, 0.06099194288253784, 0.6276757717132568, 0.0037324761506170034]"
1811,5,5,"[0.0002894186181947589, 0.0013510729186236858, 0.0010873572900891304, 0.0005856129573658109, 0.007041389588266611, 0.986714780330658, 0.002930387621745467]"
1812,5,5,"[5.134924504091032e-05, 0.00010513246525079012, 0.0012603935319930315, 0.00012549500388558954, 0.0009534495766274631, 0.9972289204597473, 0.0002752961590886116]"
1813,4,5,"[0.0012904372997581959, 0.0023368550464510918, 0.023543136194348335, 0.0005234442069195211, 0.30324479937553406, 0.6669243574142456, 0.0021369101013988256]"
1814,5,5,"[2.3112948838388547e-05, 3.403648952371441e-05, 0.0018868818879127502, 3.66672029485926e-05, 0.011839310638606548, 0.985837996006012, 0.00034189538564532995]"
1815,4,4,"[0.13446365296840668, 0.030079813674092293, 0.3067344129085541, 0.010895607061684132, 0.471492201089859, 0.045517321676015854, 0.0008169749053195119]"
1816,5,5,"[0.0003564492508303374, 0.00016159200458787382, 0.003635773668065667, 9.743818372953683e-05, 0.02340324968099594, 0.9723249673843384, 2.0538378521450795e-05]"
1817,5,5,"[8.487354352837428e-05, 0.00012543138291221112, 0.0020093084312975407, 0.00021505214681383222, 0.0012112874537706375, 0.9962226152420044, 0.0001314742985414341]"
1818,5,5,"[0.00013552288874052465, 0.00030949246138334274, 0.006191585678607225, 9.188144758809358e-05, 0.057009048759937286, 0.9359845519065857, 0.0002779343631118536]"
1819,2,2,"[0.11789320409297943, 0.23618771135807037, 0.3184286952018738, 0.04857520014047623, 0.09434440732002258, 0.18169564008712769, 0.0028751520439982414]"
1820,5,5,"[4.0476144931744784e-05, 0.00010573873441899195, 0.0008230058010667562, 9.346319711767137e-05, 0.0009293245384469628, 0.9976488947868347, 0.00035911021404899657]"
1821,2,5,"[0.020814213901758194, 0.005242942366749048, 0.2336706966161728, 0.003924185875803232, 0.31992512941360474, 0.4163847267627716, 3.812243085121736e-05]"
1822,4,5,"[0.0008819640497677028, 0.0010349744698032737, 0.03791642189025879, 0.0004644535656552762, 0.34563198685646057, 0.6086515784263611, 0.005418629385530949]"
1823,2,2,"[0.051144424825906754, 0.06646165996789932, 0.6152439117431641, 0.01179831475019455, 0.025166533887386322, 0.23002716898918152, 0.00015795892977621406]"
1824,5,5,"[0.00011268968228250742, 0.0002615287958178669, 0.0019509822595864534, 0.000266184622887522, 0.0009323215926997364, 0.9962134957313538, 0.0002628726069815457]"
1825,0,0,"[0.3641912341117859, 0.22621135413646698, 0.15804904699325562, 0.1262347251176834, 0.08304750174283981, 0.039194654673337936, 0.0030714997556060553]"
1826,5,5,"[0.0034618452191352844, 0.001810724614188075, 0.06465678662061691, 0.0008329528500325978, 0.2957271337509155, 0.6334526538848877, 5.7845903938869014e-05]"
1827,5,5,"[0.0003592230787035078, 0.001084681716747582, 0.00934557057917118, 0.0005620687152259052, 0.1701711118221283, 0.8033970594406128, 0.01508026011288166]"
1828,4,4,"[0.0022163016255944967, 0.0025503088254481554, 0.09361697733402252, 0.001402706140652299, 0.5889033675193787, 0.31028860807418823, 0.0010217027738690376]"
1829,2,0,"[0.36058759689331055, 0.1131933405995369, 0.33620330691337585, 0.09823348373174667, 0.044422537088394165, 0.045764461159706116, 0.0015952675603330135]"
1830,5,5,"[0.00017930057947523892, 0.00025364651810377836, 0.0063255648128688335, 0.0007124888943508267, 0.001502803759649396, 0.9908201098442078, 0.00020615651737898588]"
1831,5,5,"[0.0016270334599539638, 0.012963106855750084, 0.14030782878398895, 0.0005614239489659667, 0.020794391632080078, 0.8193415999412537, 0.00440459419041872]"
1832,5,5,"[4.2639527237042785e-05, 0.00021953019313514233, 0.0007212400087155402, 8.011183672351763e-05, 0.0009784697322174907, 0.9971621036529541, 0.000795859145000577]"
1833,5,1,"[0.019321873784065247, 0.4292411804199219, 0.051857903599739075, 0.01214046310633421, 0.007203269749879837, 0.4187546968460083, 0.061480563133955]"
1834,5,5,"[0.00020565572776831686, 0.00021267400006763637, 0.0013775014085695148, 0.0004402658378239721, 0.001681497204117477, 0.9957787990570068, 0.00030349454027600586]"
1835,5,5,"[5.901062468183227e-05, 0.00019726395839825273, 0.0010560944210737944, 0.00015934478142298758, 0.0013019037432968616, 0.9963178634643555, 0.0009084545890800655]"
1836,5,5,"[0.0002903308195527643, 0.0003075026615988463, 0.0069377003237605095, 0.000774331099819392, 0.0015579204773530364, 0.9900116324424744, 0.00012060354492859915]"
1837,5,5,"[2.200475319114048e-05, 3.917440335499123e-05, 0.0008882702677510679, 4.4120806705905125e-05, 0.0018871253123506904, 0.9969953298568726, 0.00012397444515954703]"
1838,5,5,"[0.0004362510808277875, 0.003879130119457841, 0.011869995854794979, 0.00020793397561646998, 0.03209177404642105, 0.948851466178894, 0.002663414692506194]"
1839,5,5,"[7.435154839185998e-05, 0.0003211026778444648, 0.0022916614543646574, 7.348125654971227e-05, 0.0075613330118358135, 0.9895513653755188, 0.00012671419244725257]"
1840,5,5,"[0.0012783483834937215, 0.0008016654755920172, 0.02167375199496746, 0.0011702269548550248, 0.008011331781744957, 0.9670462608337402, 1.8469110727892257e-05]"
1841,4,2,"[0.09219681471586227, 0.07379116863012314, 0.3596482276916504, 0.020138701424002647, 0.33681929111480713, 0.11693926155567169, 0.00046647494309581816]"
1842,2,5,"[0.0010460753692314029, 0.0009811118943616748, 0.16972555220127106, 0.00043002472375519574, 0.2725943326950073, 0.5547370910644531, 0.0004857743624597788]"
1843,5,5,"[8.717307355254889e-05, 0.000452095118816942, 0.001855687703937292, 8.281244663521647e-05, 0.0037926018703728914, 0.9935523271560669, 0.00017733988352119923]"
1844,2,2,"[0.030285421758890152, 0.01257803849875927, 0.4638488292694092, 0.010030222125351429, 0.1605120301246643, 0.3227178156375885, 2.7600168323260732e-05]"
1845,5,5,"[0.0006091321120038629, 0.0005018307128921151, 0.03146601840853691, 0.0004969955771230161, 0.32850608229637146, 0.6382672786712646, 0.00015266065020114183]"
1846,5,5,"[6.481409218395129e-05, 6.640378705924377e-05, 0.0022371422965079546, 0.00022897435701452196, 0.0024009847547858953, 0.9948104619979858, 0.00019117642659693956]"
1847,5,5,"[0.0003316199581604451, 0.00016306528414133936, 0.012567881494760513, 0.0007360992021858692, 0.0031510761473327875, 0.9830069541931152, 4.316352715250105e-05]"
1848,5,5,"[0.0003669720608741045, 0.00037750828778371215, 0.05262511968612671, 0.00029060622910037637, 0.2707518935203552, 0.6751912236213684, 0.0003966631193179637]"
1849,2,2,"[0.0179695263504982, 0.008809513412415981, 0.6617799401283264, 0.004890831187367439, 0.20056621730327606, 0.105832040309906, 0.0001519662037026137]"
1850,4,5,"[0.001227533328346908, 0.0012814095243811607, 0.1466902643442154, 0.0009693160536698997, 0.3668401539325714, 0.47813352942466736, 0.00485776225104928]"
1851,0,5,"[0.016554061323404312, 0.006862182170152664, 0.30360931158065796, 0.010035565122961998, 0.02288861572742462, 0.6400247812271118, 2.541345020290464e-05]"
1852,5,5,"[0.016064170747995377, 0.006269990932196379, 0.0730733647942543, 0.002975618001073599, 0.33548909425735474, 0.5660404562950134, 8.730694389669225e-05]"
1853,5,5,"[0.0033624968491494656, 0.006710981950163841, 0.017369849607348442, 0.0011987373000010848, 0.4062323272228241, 0.5450162887573242, 0.020109323784708977]"
1854,2,2,"[0.005563048645853996, 0.01059730350971222, 0.5765495300292969, 0.001955704763531685, 0.059154488146305084, 0.3460851311683655, 9.481185406912118e-05]"
1855,3,1,"[0.13991855084896088, 0.5815023183822632, 0.14616742730140686, 0.03956961631774902, 0.020953092724084854, 0.06234242022037506, 0.009546573273837566]"
1856,4,5,"[0.0007396911969408393, 0.0014462919207289815, 0.01432029064744711, 0.00037340220296755433, 0.2662200629711151, 0.7142693400382996, 0.0026308484375476837]"
1857,5,5,"[0.0001007187383947894, 0.00010714452218962833, 0.0016381476307287812, 8.327229443239048e-05, 0.0020183948799967766, 0.9960203766822815, 3.210258000763133e-05]"
1858,5,5,"[8.660085586598143e-05, 0.00010512375592952594, 0.0027494030073285103, 5.677245280821808e-05, 0.002122188452631235, 0.9948666095733643, 1.3290387869346887e-05]"
1859,2,2,"[0.005755043588578701, 0.009154614061117172, 0.5210313200950623, 0.0031427915673702955, 0.04946184530854225, 0.41142114996910095, 3.330706022097729e-05]"
1860,5,5,"[0.0015716231428086758, 0.0035510146990418434, 0.005193255841732025, 0.0003995746956206858, 0.06644830852746964, 0.9216721057891846, 0.0011640159646049142]"
1861,5,5,"[7.771505624987185e-05, 8.255984721472487e-05, 0.0006753315101377666, 7.461079803761095e-05, 0.0014794240705668926, 0.9974873065948486, 0.00012309805606491864]"
