Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.008307446725666523, 0.10936367511749268, 0.006166102830320597, 0.015463309362530708, 0.006681641098111868, 0.002794076455757022, 0.8512238264083862]"
1719,5,5,"[0.0008479987154714763, 0.0153538528829813, 0.035979174077510834, 0.002128358231857419, 0.033825453370809555, 0.9050609469413757, 0.006804218050092459]"
1720,5,5,"[0.0017041286919265985, 0.011137598194181919, 0.03540056198835373, 0.0017769616097211838, 0.07096126675605774, 0.8781214356422424, 0.0008980910643003881]"
1721,5,5,"[4.3151609133929014e-05, 8.834061736706644e-05, 0.0016903032083064318, 0.0002424965496174991, 0.0006283971015363932, 0.9972742199897766, 3.303321500425227e-05]"
1722,5,5,"[2.0218933059368283e-05, 4.1300387238152325e-05, 0.001785570872016251, 0.00017627338820602745, 0.0005414029001258314, 0.9974019527435303, 3.32463278027717e-05]"
1723,5,5,"[0.00015622681530658156, 0.0002665487991180271, 0.0021005976013839245, 0.0015513997059315443, 0.0004931390285491943, 0.9950689077377319, 0.00036307997652329504]"
1724,5,5,"[0.0005387500277720392, 0.001198042300529778, 0.15638034045696259, 0.000781164038926363, 0.251245379447937, 0.5895987153053284, 0.00025762917357496917]"
1725,1,6,"[0.046074219048023224, 0.33925196528434753, 0.025568433105945587, 0.1815965473651886, 0.0009094029664993286, 0.00933841336518526, 0.3972609341144562]"
1726,0,4,"[0.26625823974609375, 0.19071324169635773, 0.13610747456550598, 0.030689772218465805, 0.3125978708267212, 0.06319468468427658, 0.0004386027285363525]"
1727,4,5,"[0.0005372993182390928, 0.000557411985937506, 0.13145622611045837, 0.0007208753377199173, 0.2827088534832001, 0.5839160680770874, 0.00010330194345442578]"
1728,5,5,"[0.012822802178561687, 0.05247717350721359, 0.0185718797147274, 0.005910578649491072, 0.056392788887023926, 0.8528320789337158, 0.0009926025522872806]"
1729,5,5,"[0.000863024266436696, 0.00029461728991009295, 0.013865586370229721, 0.002339484402909875, 0.0017920597456395626, 0.9808376431465149, 7.5862194535147864e-06]"
1730,1,1,"[0.2489934265613556, 0.3872205317020416, 0.22755061089992523, 0.059649981558322906, 0.02231697551906109, 0.054117314517498016, 0.00015110756794456393]"
1731,5,5,"[3.371286584297195e-05, 3.261106394347735e-05, 0.007874703034758568, 0.00012011495709884912, 0.02804207243025303, 0.9638475179672241, 4.927858026348986e-05]"
1732,5,5,"[9.973303349397611e-06, 5.864767445018515e-05, 0.0011985902674496174, 0.00012219110794831067, 0.0007712515071034431, 0.9974403381347656, 0.00039892224594950676]"
1733,5,5,"[4.703933518612757e-05, 6.205279350979254e-05, 0.0017226074123755097, 0.0002745854726526886, 0.0008343597291968763, 0.997031569480896, 2.785691867757123e-05]"
1734,5,4,"[0.01977168582379818, 0.012759598903357983, 0.026558006182312965, 0.003350101877003908, 0.6972969174385071, 0.24000416696071625, 0.0002595814876258373]"
1735,5,5,"[5.8145906223217025e-05, 0.0001067508346750401, 0.0013276281533762813, 0.0004804988275282085, 0.0003799313271883875, 0.9975584745407104, 8.843374962452799e-05]"
1736,1,1,"[0.04708155617117882, 0.37318992614746094, 0.01552086416631937, 0.07015147805213928, 0.014934114180505276, 0.17486588656902313, 0.30425626039505005]"
1737,5,5,"[2.2083171643316746e-05, 5.166413393453695e-05, 0.010743215680122375, 0.0001401514746248722, 0.04336513206362724, 0.9450893402099609, 0.0005884171696379781]"
1738,5,5,"[0.00047610135516151786, 0.0073793139308691025, 0.02104218676686287, 0.0014808670384809375, 0.09991373866796494, 0.8179517388343811, 0.05175614729523659]"
1739,5,5,"[0.0014075769577175379, 0.013714388944208622, 0.08456575870513916, 0.0023261639289557934, 0.1492777317762375, 0.7407848834991455, 0.007923549972474575]"
1740,4,5,"[0.001180089544504881, 0.006863732356578112, 0.016355281695723534, 0.0013101538643240929, 0.057979878038167953, 0.9146108031272888, 0.0017001067753881216]"
1741,5,5,"[2.124094680766575e-05, 3.488064612611197e-05, 0.003812078619375825, 0.00014729102258570492, 0.0009752784972079098, 0.9949913620948792, 1.7796846805140376e-05]"
1742,5,5,"[0.00012171229172963649, 0.00013493600999936461, 0.006512987893074751, 0.00133336684666574, 0.0008897195220924914, 0.9908671379089355, 0.00014022979303263128]"
1743,6,5,"[0.0006090023089200258, 0.005285406950861216, 0.05435779318213463, 0.00140447320882231, 0.2938253581523895, 0.6259668469429016, 0.01855112612247467]"
1744,5,5,"[1.3213672900747042e-05, 5.732804856961593e-05, 0.0007900327327661216, 0.00012310351303312927, 0.0014517621602863073, 0.9970738887786865, 0.0004907043767161667]"
1745,2,2,"[0.004218110349029303, 0.013692900538444519, 0.508294939994812, 0.004384731408208609, 0.14633795619010925, 0.3227612376213074, 0.0003101127513218671]"
1746,6,4,"[0.00046742381528019905, 0.0015547190560027957, 0.061618395149707794, 0.0010998481884598732, 0.6814790368080139, 0.23621396720409393, 0.017566606402397156]"
1747,4,5,"[0.001296534319408238, 0.006820980459451675, 0.16382740437984467, 0.0018568226369097829, 0.18054957687854767, 0.6446366906166077, 0.001011932734400034]"
1748,5,5,"[1.9020410036318935e-05, 9.774164209375158e-05, 0.002173601882532239, 0.00020970265904907137, 0.007162568625062704, 0.9852055907249451, 0.005131780635565519]"
1749,5,1,"[0.15130504965782166, 0.6477840542793274, 0.036253247410058975, 0.05186585336923599, 0.008121727965772152, 0.10354816913604736, 0.0011218212312087417]"
1750,5,5,"[2.0597755792550743e-05, 7.804687629686669e-05, 0.0010039668995887041, 0.00019296148093417287, 0.00040766815072856843, 0.998180627822876, 0.00011610909859882668]"
1751,5,5,"[5.568050255533308e-05, 4.7833167627686635e-05, 0.001368619268760085, 0.00024024391314014792, 0.0012031635269522667, 0.9970658421516418, 1.8748536604107358e-05]"
1752,5,5,"[9.769514872459695e-05, 0.0002450578613206744, 0.00601222412660718, 0.00023599078122060746, 0.001847587525844574, 0.9915512800216675, 1.0200992619502358e-05]"
1753,4,2,"[0.004763448610901833, 0.0015899942955002189, 0.4976194500923157, 0.0033553214743733406, 0.17422297596931458, 0.3184363543987274, 1.2494238035287708e-05]"
1754,5,5,"[0.016911495476961136, 0.008283987641334534, 0.20056506991386414, 0.005852902308106422, 0.06057433411478996, 0.7078069448471069, 5.27070687894593e-06]"
1755,0,2,"[0.009837263263761997, 0.045055877417325974, 0.432820200920105, 0.010338649153709412, 0.08514417707920074, 0.41560035943984985, 0.0012034816900268197]"
1756,5,5,"[0.001596194226294756, 0.008450145833194256, 0.04136364907026291, 0.0016099702334031463, 0.09247654676437378, 0.8538172245025635, 0.0006862592417746782]"
1757,5,5,"[0.00028444710187613964, 0.0004711702058557421, 0.01024467870593071, 0.004028852563351393, 0.0005076719098724425, 0.9839835166931152, 0.00047963045653887093]"
1758,2,5,"[0.00282321497797966, 0.006511325482279062, 0.203529492020607, 0.0023026438429951668, 0.08642033487558365, 0.6983501315116882, 6.289776501944289e-05]"
1759,5,5,"[0.0003593403089325875, 0.0031368311028927565, 0.001655381522141397, 0.0025735998060554266, 0.0010272270301356912, 0.9832020401954651, 0.008045610971748829]"
1760,0,5,"[0.0035273695830255747, 0.005615007132291794, 0.011419984512031078, 0.004820684902369976, 0.045074332505464554, 0.925948977470398, 0.003593590809032321]"
1761,2,5,"[0.007846266031265259, 0.005733695812523365, 0.2041681557893753, 0.003061294788494706, 0.15348125994205475, 0.6256909966468811, 1.83489901246503e-05]"
1762,5,5,"[0.016477441415190697, 0.0065581826493144035, 0.03482355549931526, 0.003984852693974972, 0.09845693409442902, 0.8396772146224976, 2.1795389329781756e-05]"
1763,5,5,"[6.857086555100977e-05, 0.00023270054953172803, 0.011958794668316841, 0.0002360411308472976, 0.13210339844226837, 0.8531488180160522, 0.002251648111268878]"
1764,5,5,"[3.725449278135784e-05, 3.3756954508135095e-05, 0.0033562076278030872, 0.00022396886197384447, 0.001246451516635716, 0.9950869679450989, 1.5294594049919397e-05]"
1765,5,5,"[0.0008788236882537603, 0.0013558703940361738, 0.07516895234584808, 0.0008861984242685139, 0.20549429953098297, 0.7160048484802246, 0.0002110484492732212]"
1766,5,5,"[0.00013870274415239692, 0.00010332481906516477, 0.0059754266403615475, 0.0008353920420631766, 0.0009367723832838237, 0.9919912219047546, 1.921577495522797e-05]"
1767,5,5,"[0.0039993454702198505, 0.004374512936919928, 0.04386930912733078, 0.0019035927252843976, 0.1888563334941864, 0.756818950176239, 0.0001779585873009637]"
1768,5,5,"[0.025065211579203606, 0.04460595175623894, 0.008946554735302925, 0.010674324817955494, 0.051549047231674194, 0.8575204610824585, 0.0016384779009968042]"
1769,5,5,"[0.0004056628968100995, 0.000618033460341394, 0.10372379422187805, 0.0006351635092869401, 0.3976978063583374, 0.49644923210144043, 0.00047040058416314423]"
1770,5,5,"[0.00011656838614726439, 0.0003784087602980435, 0.06101918965578079, 0.00033073333906941116, 0.06512121856212616, 0.8728588223457336, 0.00017503158596809953]"
1771,4,4,"[0.011205432005226612, 0.0029100636020302773, 0.013904928229749203, 0.0018601579358801246, 0.67265784740448, 0.2973586618900299, 0.00010287959594279528]"
1772,4,5,"[0.00010397677397122607, 0.00034863161272369325, 0.05942205712199211, 0.00035780228790827096, 0.1083570346236229, 0.8308517336845398, 0.0005586884799413383]"
1773,2,4,"[0.0007598072988912463, 0.002410286571830511, 0.04298638924956322, 0.0009713700856082141, 0.6256514191627502, 0.3211253881454468, 0.006095371209084988]"
1774,5,5,"[0.0014489269815385342, 0.0040621887892484665, 0.005048850085586309, 0.0010944936657324433, 0.03165370598435402, 0.9563639760017395, 0.00032782243215478957]"
1775,5,5,"[2.9015847758273594e-05, 0.00010020894114859402, 0.0010464586084708571, 0.0003322626871522516, 0.0003608514671213925, 0.9978905320167542, 0.00024077488342300057]"
1776,5,5,"[7.427459786413237e-05, 0.00010069248673971742, 0.0020209308713674545, 0.0005158683634363115, 0.0004091103037353605, 0.9968448877334595, 3.426313924137503e-05]"
1777,5,5,"[7.516957703046501e-05, 0.00021643316722474992, 0.0007108867866918445, 0.0005880699609406292, 0.0004481170908547938, 0.9975737929344177, 0.00038749873056076467]"
1778,5,5,"[1.3240269254310988e-05, 3.78436925529968e-05, 0.0009740438545122743, 0.0001341784227406606, 0.0009438299457542598, 0.9977049231529236, 0.0001919903006637469]"
1779,2,4,"[0.0012308807345107198, 0.001632398460060358, 0.2465069442987442, 0.0013125850819051266, 0.4070383608341217, 0.3420507311820984, 0.00022807883215136826]"
1780,2,5,"[0.0027270803693681955, 0.003698580665513873, 0.03058418072760105, 0.0015290452865883708, 0.033835187554359436, 0.927587628364563, 3.825773092103191e-05]"
1781,5,5,"[1.6882704585441388e-05, 2.4688899429747835e-05, 0.0023039199877530336, 0.00012510109809227288, 0.0020948373712599277, 0.9953860640525818, 4.85373820993118e-05]"
1782,2,5,"[0.0008098271791823208, 0.005120289511978626, 0.022922102361917496, 0.0009996045846492052, 0.045295726507902145, 0.9242659211158752, 0.0005864950944669545]"
1783,5,5,"[0.0002924637810792774, 0.0022142354864627123, 0.10963580757379532, 0.001030296552926302, 0.2050606608390808, 0.6742492914199829, 0.007517244201153517]"
1784,6,6,"[0.000814570696093142, 0.018557922914624214, 0.0018848513718694448, 0.0027302729431539774, 0.0033607115037739277, 0.0012405655579641461, 0.9714109897613525]"
1785,5,5,"[3.829520574072376e-05, 0.0002727669489104301, 0.0005881451070308685, 0.00036590814124792814, 0.0008873373153619468, 0.9950922727584839, 0.0027552705723792315]"
1786,5,4,"[0.018838733434677124, 0.008266185410320759, 0.30971863865852356, 0.005661694332957268, 0.4144511818885803, 0.24301746487617493, 4.615404031937942e-05]"
1787,5,5,"[0.00012120865721954033, 9.991436672862619e-05, 0.006099825259298086, 0.0005765389651060104, 0.0008087697788141668, 0.992284893989563, 8.771537977736443e-06]"
1788,5,5,"[0.0016550230793654919, 0.02013341709971428, 0.03799878805875778, 0.002553373808041215, 0.10713139921426773, 0.8172868490219116, 0.013241113163530827]"
1789,4,5,"[0.0005771436844952404, 0.0006115371361374855, 0.02433723956346512, 0.00040057074511423707, 0.10315908491611481, 0.8708907961845398, 2.3787380996509455e-05]"
1790,2,5,"[0.001033347798511386, 0.004197563976049423, 0.02220664732158184, 0.0010044652735814452, 0.12439528852701187, 0.8461694121360779, 0.0009932884713634849]"
1791,0,1,"[0.403755784034729, 0.4428669512271881, 0.04285736009478569, 0.07580336928367615, 0.020803753286600113, 0.012359846383333206, 0.0015529213706031442]"
1792,5,5,"[0.00023245760530699044, 0.0001280451542697847, 0.006402312777936459, 0.0008358539780601859, 0.0015345107531175017, 0.9908586144447327, 8.222331416618545e-06]"
1793,5,5,"[3.2961117540253326e-05, 0.00011388413258828223, 0.0008231338579207659, 0.0002500239061191678, 0.0003985318762715906, 0.9982762336730957, 0.0001052624502335675]"
1794,5,5,"[1.2430758943082765e-05, 0.00011667005310300738, 0.0034091107081621885, 0.00011234310659347102, 0.0030868290923535824, 0.9926336407661438, 0.0006290064193308353]"
1795,5,5,"[7.578603981528431e-05, 0.00015789490134920925, 0.000737956608645618, 0.00042076222598552704, 0.0004932834999635816, 0.997999370098114, 0.00011493772035464644]"
1796,5,5,"[3.617740730987862e-05, 0.0001862604112830013, 0.002522764028981328, 0.00020751621923409402, 0.025932548567652702, 0.966880738735199, 0.00423407182097435]"
1797,2,4,"[0.000778600515332073, 0.0011814337922260165, 0.16822023689746857, 0.0008844616240821779, 0.4216024875640869, 0.4070894122123718, 0.0002433949412079528]"
1798,5,5,"[8.742376667214558e-05, 0.00018904038006439805, 0.0019574069883674383, 0.00038964487612247467, 0.0006377180689014494, 0.9966936111450195, 4.5188713556854054e-05]"
1799,5,5,"[0.00045815136400051415, 0.0016629958990961313, 0.0012741952668875456, 0.0008664766792207956, 0.012567597441375256, 0.9805419445037842, 0.0026286481879651546]"
1800,4,5,"[0.00012130445975344628, 0.0007544021354988217, 0.04978714883327484, 0.0004911327268928289, 0.14767643809318542, 0.7971047163009644, 0.004064853303134441]"
1801,4,5,"[0.0027475126553326845, 0.02595105580985546, 0.015085193328559399, 0.002982467645779252, 0.039893828332424164, 0.9099653363227844, 0.0033747409470379353]"
1802,5,5,"[0.0005218831356614828, 0.000784167496021837, 0.005288652144372463, 0.0031257672235369682, 0.00029550102772191167, 0.9899263381958008, 5.7626144553069025e-05]"
1803,5,5,"[0.0001585217978572473, 0.00024123005277942866, 0.0010908794356510043, 0.0007117189816199243, 0.0005596632254309952, 0.9971593618392944, 7.877744064899161e-05]"
1804,5,5,"[0.01153686735779047, 0.012775094248354435, 0.3444603979587555, 0.004872768651694059, 0.2293381541967392, 0.3969120681285858, 0.00010474546434124932]"
1805,5,5,"[0.0013053276343271136, 0.005949356593191624, 0.14885006844997406, 0.0016286163590848446, 0.08912600576877594, 0.7528912425041199, 0.0002493383944965899]"
1806,5,5,"[0.002823221730068326, 0.0047185178846120834, 0.005694521125406027, 0.002211543032899499, 0.002694631926715374, 0.9818357229232788, 2.187643804063555e-05]"
1807,5,5,"[0.0018906733021140099, 0.0017151905922219157, 0.015276405028998852, 0.007289184723049402, 0.0006225254619494081, 0.9731559157371521, 5.007857544114813e-05]"
1808,2,5,"[0.0009331124601885676, 0.0014646021882072091, 0.049970854073762894, 0.0007034718291833997, 0.12299052625894547, 0.8238852024078369, 5.2189039706718177e-05]"
1809,5,5,"[0.0008216138230636716, 0.00868656300008297, 0.11370649933815002, 0.0019426792860031128, 0.15428653359413147, 0.7137709856033325, 0.006785180419683456]"
1810,5,5,"[0.04067787155508995, 0.14554688334465027, 0.020490489900112152, 0.015451427549123764, 0.03387963026762009, 0.7425723075866699, 0.001381285605020821]"
1811,5,5,"[6.184999801917002e-05, 0.00010034909792011604, 0.0021515795961022377, 0.00043402420124039054, 0.0013622570550069213, 0.9956658482551575, 0.0002241523761767894]"
1812,5,5,"[0.00011585943138925359, 0.00017211666272487491, 0.001371242804452777, 0.0008073165081441402, 0.00044967903522774577, 0.9969770908355713, 0.00010675824159989133]"
1813,4,5,"[0.0007848481764085591, 0.001559064956381917, 0.060209330171346664, 0.0007261022692546248, 0.24369685351848602, 0.6928374767303467, 0.00018632008868735284]"
1814,5,5,"[1.3033214600000065e-05, 4.238326437189244e-05, 0.0009905974147841334, 0.00014343191287480295, 0.0007482451037503779, 0.997846245765686, 0.00021605253277812153]"
1815,4,4,"[0.0008465779246762395, 0.0013908983673900366, 0.020241212099790573, 0.0007784113404341042, 0.7548230886459351, 0.21704144775867462, 0.004878405015915632]"
1816,5,5,"[2.821181624312885e-05, 3.6574285331880674e-05, 0.002412364585325122, 0.00022215087665244937, 0.000756541034206748, 0.9965141415596008, 2.9989909307914786e-05]"
1817,5,5,"[0.00011471822654129937, 0.00016190750466194004, 0.0016080219065770507, 0.0005712758866138756, 0.0003699369262903929, 0.9971504807472229, 2.3691445676377043e-05]"
1818,5,5,"[0.0002932048519141972, 0.0015594797441735864, 0.005100591573864222, 0.0005085245938971639, 0.047606147825717926, 0.9432883858680725, 0.0016437573358416557]"
1819,2,5,"[0.08634892106056213, 0.158893883228302, 0.2379438430070877, 0.02344096451997757, 0.24515092372894287, 0.24750909209251404, 0.0007124741096049547]"
1820,5,5,"[4.4745542254531756e-05, 0.0001192147537949495, 0.0016366357449442148, 0.0004442308272700757, 0.0002979111741296947, 0.9973694086074829, 8.782804070506245e-05]"
1821,2,4,"[0.05270295590162277, 0.019705364480614662, 0.14127561450004578, 0.007286717649549246, 0.5756404399871826, 0.20334108173847198, 4.7864465159364045e-05]"
1822,4,5,"[0.00033770743175409734, 0.003053185297176242, 0.07693174481391907, 0.0015033542877063155, 0.36441636085510254, 0.4798728823661804, 0.07388472557067871]"
1823,2,2,"[0.0471830852329731, 0.10579430311918259, 0.6076236367225647, 0.024789700284600258, 0.03256901353597641, 0.18193446099758148, 0.00010586163261905313]"
