Images,True Labels,Predictions,Predicted Probabilities
1617,5,6,"[0.0013750551734119654, 0.017635008320212364, 0.025716548785567284, 0.001373253297060728, 0.10640233010053635, 0.40969812870025635, 0.4377996325492859]"
1618,5,5,"[0.00020869467698503286, 0.0008053163182921708, 0.0009481287561357021, 0.001245821826159954, 0.0005466801812872291, 0.9958721995353699, 0.0003732457116711885]"
1619,5,5,"[0.00017560328706167638, 5.421643072622828e-05, 0.007241357117891312, 0.0003983078640885651, 0.005671395920217037, 0.9864516258239746, 7.529326467192732e-06]"
1620,5,4,"[0.0004113990580663085, 0.0003307057486381382, 0.02979639358818531, 0.00024536479031667113, 0.592663586139679, 0.37437349557876587, 0.0021790433675050735]"
1621,5,5,"[3.4741649869829416e-05, 8.547622564947233e-05, 0.0012802400160580873, 0.00015554782294202596, 0.002922000829130411, 0.9952497482299805, 0.00027225964004173875]"
1622,5,5,"[3.1234689231496304e-05, 8.040493412408978e-05, 0.00620267353951931, 0.0001308629143750295, 0.0026184581220149994, 0.9904389381408691, 0.0004974358598701656]"
1623,5,5,"[0.00015450289356522262, 0.0004608460294548422, 0.03850806877017021, 0.00023227078781928867, 0.13413333892822266, 0.7939601540565491, 0.03255089744925499]"
1624,1,1,"[0.3050435781478882, 0.5023226737976074, 0.05142047256231308, 0.11462336778640747, 0.003256843890994787, 0.021055826917290688, 0.0022771849762648344]"
1625,5,5,"[0.0003869801003020257, 0.00015069919754751027, 0.23341004550457, 0.00030198117019608617, 0.12039440125226974, 0.6451361179351807, 0.0002196951099904254]"
1626,4,4,"[0.0007366245263256133, 0.00020449004659894854, 0.1064620092511177, 0.0003127790696453303, 0.6337465643882751, 0.2575845718383789, 0.0009529493981972337]"
1627,5,5,"[3.284676859038882e-05, 0.00010702729196054861, 0.001199338468722999, 0.00021739448129665107, 0.0008037941297516227, 0.9971610307693481, 0.00047856898163445294]"
1628,5,5,"[0.0003166255773976445, 0.002003880450502038, 0.008965995162725449, 0.00042070989729836583, 0.12107986956834793, 0.8608746528625488, 0.006338224280625582]"
1629,2,5,"[0.02329210564494133, 0.0035828540567308664, 0.29384252429008484, 0.020129861310124397, 0.006649492774158716, 0.6524999141693115, 3.16236355502042e-06]"
1630,0,0,"[0.4878876805305481, 0.18345075845718384, 0.11663375794887543, 0.1024547666311264, 0.05536342412233353, 0.05388316512107849, 0.0003264126426074654]"
1631,5,5,"[0.0007292047375813127, 0.0013888470130041242, 0.002498544519767165, 0.0033021261915564537, 0.0005205554189160466, 0.9914843440055847, 7.634259964106604e-05]"
1632,5,5,"[0.0001028962797136046, 0.00021104370534885675, 0.0021759222727268934, 0.0006050890078768134, 0.00036180269671604037, 0.9964950680732727, 4.8134708777070045e-05]"
1633,5,5,"[0.0013873392017558217, 0.00035565943107940257, 0.04160809516906738, 0.002632544143125415, 0.002171516651287675, 0.9518435597419739, 1.278764329981641e-06]"
1634,5,5,"[5.486861482495442e-05, 4.945011096424423e-05, 0.01882140524685383, 0.00017357968317810446, 0.00220820982940495, 0.9786754250526428, 1.7010428564390168e-05]"
1635,5,5,"[0.0010285552125424147, 0.004671034403145313, 0.19539570808410645, 0.000867136986926198, 0.08127514272928238, 0.714251697063446, 0.0025107956025749445]"
1636,6,6,"[0.026782846078276634, 0.1104152724146843, 0.016625190153717995, 0.010869729332625866, 0.011076961643993855, 0.013509901240468025, 0.8107201457023621]"
1637,4,4,"[0.0018299215007573366, 0.006197609473019838, 0.1407463699579239, 0.0007546303677372634, 0.608031153678894, 0.23198044300079346, 0.010459857061505318]"
1638,1,1,"[0.3211390972137451, 0.43636655807495117, 0.031968653202056885, 0.13151349127292633, 0.012636855244636536, 0.06455659866333008, 0.0018187080277130008]"
1639,5,5,"[3.710401870193891e-05, 0.00014101086708251387, 0.0007169428281486034, 0.0002237810258520767, 0.0018623200012370944, 0.996724545955658, 0.0002943251747637987]"
1640,5,5,"[6.826825847383589e-05, 0.0004022693319711834, 0.002638244768604636, 0.0003815694944933057, 0.00042307653347961605, 0.9960483908653259, 3.81189638574142e-05]"
1641,2,4,"[0.09183845669031143, 0.05428698658943176, 0.2729344666004181, 0.021711671724915504, 0.3209557831287384, 0.23812445998191833, 0.00014813461166340858]"
1642,5,5,"[0.010724641382694244, 0.009775855578482151, 0.013610159046947956, 0.006504278630018234, 0.32751715183258057, 0.6308733820915222, 0.000994552974589169]"
1643,5,5,"[4.0788145270198584e-05, 4.8010933824116364e-05, 0.0022694997023791075, 0.0001747864589560777, 0.002189593855291605, 0.995215892791748, 6.141359335742891e-05]"
1644,5,5,"[8.129167690640315e-05, 0.00011617840209510177, 0.004488297738134861, 0.0003089693491347134, 0.001634401036426425, 0.9932889342308044, 8.205977064790204e-05]"
1645,0,1,"[0.18546651303768158, 0.5203397274017334, 0.08956912904977798, 0.05561891570687294, 0.05696989968419075, 0.08648094534873962, 0.0055548627860844135]"
1646,5,5,"[0.00025991618167608976, 9.703341493150219e-05, 0.005912828259170055, 0.0009053651592694223, 0.0010755881667137146, 0.9917396306991577, 9.535278877592646e-06]"
1647,5,5,"[0.00018622813513502479, 0.00017707148799672723, 0.009961764328181744, 0.00037160879583097994, 0.007580704055726528, 0.9817016124725342, 2.1060704966657795e-05]"
1648,4,5,"[0.053142305463552475, 0.03437184542417526, 0.20776599645614624, 0.01497603952884674, 0.3446839451789856, 0.34484729170799255, 0.00021258110064081848]"
1649,5,5,"[0.0048705278895795345, 0.0009411266655661166, 0.008949194103479385, 0.008647287264466286, 0.00721625704318285, 0.9691699743270874, 0.00020569164189510047]"
1650,5,5,"[0.0021762147080153227, 0.0018540140008553863, 0.03109806403517723, 0.0011559872655197978, 0.4166623651981354, 0.5469537377357483, 9.961028263205662e-05]"
1651,4,5,"[0.0018920779693871737, 0.005189217627048492, 0.023577144369482994, 0.0011868075234815478, 0.46887385845184326, 0.4970034956932068, 0.0022773623932152987]"
1652,5,5,"[0.0027230384293943644, 0.0057234447449445724, 0.05420266464352608, 0.0014458064688369632, 0.36169523000717163, 0.5739094018936157, 0.0003004335449077189]"
1653,5,2,"[0.004915970843285322, 0.005869714077562094, 0.5273860692977905, 0.002428442006930709, 0.060729458928108215, 0.3986581861972809, 1.2112376680306625e-05]"
1654,5,5,"[6.067825233913027e-05, 3.4450204111635685e-05, 0.0056766183115541935, 0.00022363694733940065, 0.0015749193262308836, 0.9924256801605225, 4.040904059365857e-06]"
1655,5,5,"[0.0003865680773742497, 0.00015534000704064965, 0.08514926582574844, 0.00025972328148782253, 0.32816872000694275, 0.5853328704833984, 0.0005475070211105049]"
1656,5,5,"[0.0005849210429005325, 0.0002595484838820994, 0.09349143505096436, 0.0014304412761703134, 0.0010469025000929832, 0.9031851887702942, 1.5137004538701149e-06]"
1657,5,5,"[3.947840377804823e-05, 0.00010691829811548814, 0.0017379546770825982, 0.0002849751617759466, 0.0003120666369795799, 0.9974620342254639, 5.647572106681764e-05]"
1658,5,5,"[6.768559251213446e-05, 4.146721767028794e-05, 0.004077019169926643, 0.00020762874919455498, 0.004595039412379265, 0.9909311532974243, 7.999375520739704e-05]"
1659,5,4,"[0.0004838799068238586, 0.00032553382334299386, 0.013941950164735317, 0.000252257043030113, 0.751469075679779, 0.23196712136268616, 0.001560182892717421]"
1660,5,5,"[0.00016268999024759978, 0.0003093166451435536, 0.0017435947665944695, 0.0009799866238608956, 0.00036434628418646753, 0.9963486194610596, 9.141447662841529e-05]"
1661,5,5,"[0.004112544469535351, 0.006432650610804558, 0.06716394424438477, 0.002659480320289731, 0.12183552980422974, 0.7977284789085388, 6.73686372465454e-05]"
1662,4,2,"[0.09640546888113022, 0.017036601901054382, 0.6864355802536011, 0.018628951162099838, 0.10542933642864227, 0.07605499774217606, 8.972118848760147e-06]"
1663,4,1,"[0.3335505425930023, 0.4322933256626129, 0.06398231536149979, 0.09358441084623337, 0.026590675115585327, 0.048128411173820496, 0.001870324951596558]"
1664,5,5,"[0.00017288987874053419, 0.0001400751352775842, 0.005857837852090597, 0.0005688635283149779, 0.0012173345312476158, 0.9920356869697571, 7.4013214543811046e-06]"
1665,5,4,"[0.002919760998338461, 0.003073854837566614, 0.025255080312490463, 0.0013927726540714502, 0.5113361477851868, 0.4554632902145386, 0.0005591316148638725]"
1666,2,2,"[0.001652678707614541, 0.0011494687059894204, 0.7395820617675781, 0.0006817329558543861, 0.09819871932268143, 0.15866126120090485, 7.406181248370558e-05]"
1667,5,5,"[0.021190285682678223, 0.1077207550406456, 0.1807657778263092, 0.019188454374670982, 0.011196217499673367, 0.6593822836875916, 0.0005561879952438176]"
1668,5,5,"[0.006898773834109306, 0.003758789040148258, 0.21678178012371063, 0.0028562028892338276, 0.20384688675403595, 0.5658259391784668, 3.162489883834496e-05]"
1669,2,5,"[0.001709340256638825, 0.0012718649813905358, 0.18645542860031128, 0.0016269348561763763, 0.023829588666558266, 0.7843456268310547, 0.0007612218032591045]"
1670,5,5,"[7.029322296148166e-05, 4.461454227566719e-05, 0.0080207334831357, 0.00015544600319117308, 0.01634584739804268, 0.9753313064575195, 3.171798380208202e-05]"
1671,4,5,"[0.0004629385657608509, 6.280273373704404e-05, 0.017261985689401627, 0.00037581654032692313, 0.2964020371437073, 0.685080885887146, 0.00035350010148249567]"
1672,5,5,"[0.0030016209930181503, 0.005626697558909655, 0.021954799070954323, 0.0017799539491534233, 0.3841913640499115, 0.5828729867935181, 0.0005725443479605019]"
1673,5,5,"[0.004173421300947666, 0.002337368670850992, 0.028443705290555954, 0.007546402048319578, 0.0022553580347448587, 0.9552251696586609, 1.8603501303005032e-05]"
1674,5,5,"[4.0304243157152086e-05, 5.964197407593019e-05, 0.001522656180895865, 0.00023914832854643464, 0.0007107564015313983, 0.9973760843276978, 5.14158746227622e-05]"
1675,4,4,"[0.003978711552917957, 0.0026476720813661814, 0.1282293200492859, 0.0009534643613733351, 0.7393020391464233, 0.11840871721506119, 0.006480110343545675]"
1676,5,5,"[0.00032101981923915446, 0.00022173394972924143, 0.005531345959752798, 0.0012258433271199465, 0.0007809000089764595, 0.9918845891952515, 3.458029095781967e-05]"
1677,5,5,"[0.0019467928213998675, 0.0014743697829544544, 0.19200144708156586, 0.0012493826216086745, 0.0726265236735344, 0.7306906580924988, 1.0859078429348301e-05]"
1678,5,5,"[0.00011881346290465444, 0.0002527585602365434, 0.0008992157527245581, 0.0009679953218437731, 0.00022878516756463796, 0.9974763989448547, 5.5899214203236625e-05]"
1679,1,1,"[0.3713330924510956, 0.38863828778266907, 0.06102780997753143, 0.12520088255405426, 0.010342540219426155, 0.041085753589868546, 0.0023716639261692762]"
1680,5,5,"[4.10957436542958e-05, 7.872917922213674e-05, 0.005526502151042223, 0.0001236957177752629, 0.009497648105025291, 0.983847439289093, 0.0008849084260873497]"
1681,5,5,"[3.1949915864970535e-05, 4.1862131183734164e-05, 0.0024791841860860586, 0.00013778789434581995, 0.0017964811995625496, 0.9954937696456909, 1.8899934730143286e-05]"
1682,5,5,"[0.0008031646721065044, 0.0013282089494168758, 0.0019581052474677563, 0.0032594327349215746, 0.0008735147421248257, 0.9916610717773438, 0.00011637568968581036]"
1683,4,4,"[0.00046289159217849374, 0.0004439402837306261, 0.07127656787633896, 0.0002491054474376142, 0.5453101396560669, 0.3814438581466675, 0.0008135319803841412]"
1684,5,5,"[0.0039962767623364925, 0.0023136946838349104, 0.0169825479388237, 0.0051031773909926414, 0.012023048475384712, 0.9595698714256287, 1.148031424236251e-05]"
1685,4,2,"[0.042759254574775696, 0.014431587420403957, 0.6494022607803345, 0.012902786955237389, 0.07093600928783417, 0.20956233143806458, 5.753326604462927e-06]"
1686,5,5,"[0.026279576122760773, 0.050247639417648315, 0.37666866183280945, 0.009520748630166054, 0.14992836117744446, 0.3863454759120941, 0.0010096051264554262]"
1687,2,4,"[0.002333305310457945, 0.00033691409043967724, 0.24395886063575745, 0.0008284699870273471, 0.4617323875427246, 0.29079800844192505, 1.1992305189778563e-05]"
1688,5,5,"[0.003515173215419054, 0.003205724526196718, 0.06585559248924255, 0.001727467286400497, 0.3413011133670807, 0.5843403339385986, 5.463292109197937e-05]"
1689,5,5,"[3.551552799763158e-05, 4.729687861981802e-05, 0.009313524700701237, 0.00013400480384007096, 0.003346339799463749, 0.9868559241294861, 0.0002674385905265808]"
1690,5,5,"[0.0002857811050489545, 0.00025501809432171285, 0.05391617864370346, 0.000959859520662576, 0.0007792725809849799, 0.9437624216079712, 4.138884833082557e-05]"
1691,5,5,"[0.008168243803083897, 0.020825589075684547, 0.022393478080630302, 0.005962693598121405, 0.13878540694713593, 0.8031957745552063, 0.0006687979330308735]"
1692,5,5,"[0.0001047143668984063, 0.0001726224145386368, 0.002251989906653762, 0.0005531618371605873, 0.0005019946838729084, 0.9963711500167847, 4.4416130549507216e-05]"
1693,5,5,"[4.7664507292211056e-05, 9.330780449090526e-05, 0.0012548271333798766, 0.0003680371446534991, 0.0002776723413262516, 0.9979269504547119, 3.158930849167518e-05]"
1694,5,5,"[0.0006808280013501644, 0.00048738159239292145, 0.0035280862357467413, 0.00266357627697289, 0.0007554370677098632, 0.9918354749679565, 4.9209571443498135e-05]"
1695,5,2,"[0.007680516690015793, 0.0032100544776767492, 0.5086962580680847, 0.002788363955914974, 0.13649523258209229, 0.34112194180488586, 7.602815458085388e-06]"
1696,5,4,"[0.04980093613266945, 0.010215770453214645, 0.08461284637451172, 0.012106637470424175, 0.5977720618247986, 0.24541480839252472, 7.690989878028631e-05]"
1697,5,5,"[0.00012026464537484571, 0.0005434788181446493, 0.0008333195000886917, 0.00045773168676532805, 0.006680767983198166, 0.9886155724525452, 0.002748728496953845]"
1698,1,1,"[0.026288611814379692, 0.8228658437728882, 0.019491000100970268, 0.031639449298381805, 0.0013803873443976045, 0.09524177759885788, 0.0030929178465157747]"
1699,4,5,"[0.008985239081084728, 0.028131669387221336, 0.09269563853740692, 0.004044731613248587, 0.3771812617778778, 0.4733934700489044, 0.015567934140563011]"
1700,5,5,"[5.8894158428302035e-05, 5.685003270627931e-05, 0.0011701605981215835, 0.00030022201826795936, 0.001165220164693892, 0.9972251653671265, 2.3569584300275892e-05]"
1701,5,5,"[0.00027027042233385146, 0.0002500044647604227, 0.05847029760479927, 0.00019758478447329253, 0.38255926966667175, 0.5574126839637756, 0.0008399755461141467]"
1702,5,5,"[0.009666492231190205, 0.0008528709877282381, 0.06398838758468628, 0.004019066691398621, 0.34593576192855835, 0.5755175352096558, 1.9850675016641617e-05]"
1703,5,5,"[4.914004966849461e-05, 0.00020269623200874776, 0.0005145265022292733, 0.0002417033101664856, 0.005223954562097788, 0.992840051651001, 0.000927842513192445]"
1704,5,5,"[0.009438232518732548, 0.05516353249549866, 0.19033241271972656, 0.006305285729467869, 0.05992782488465309, 0.678590714931488, 0.00024192513956222683]"
1705,5,5,"[0.004652863834053278, 0.020871037617325783, 0.13086935877799988, 0.0028334634844213724, 0.2099369764328003, 0.6025424003601074, 0.028293846175074577]"
1706,5,5,"[0.008613957092165947, 0.00841627735644579, 0.0119765754789114, 0.021677982062101364, 0.0012560364557430148, 0.9478635191917419, 0.00019569063442759216]"
1707,5,5,"[0.009430456906557083, 0.007981355302035809, 0.04374845698475838, 0.00874980166554451, 0.03170395642518997, 0.8983783721923828, 7.608881787746213e-06]"
1708,5,5,"[5.658047666656785e-05, 0.00014364482194650918, 0.0015064590843394399, 0.0004441372584551573, 0.00022861312027089298, 0.9975640773773193, 5.6522610975662246e-05]"
1709,5,5,"[0.00034273762139491737, 8.226213685702533e-05, 0.02860208787024021, 0.0005171345546841621, 0.010757837444543839, 0.9596941471099854, 3.7605586840072647e-06]"
1710,0,1,"[0.2392835021018982, 0.3889929950237274, 0.04509599134325981, 0.08221802115440369, 0.08863340318202972, 0.15009517967700958, 0.0056808823719620705]"
1711,2,5,"[5.8227677072864026e-05, 5.911502012168057e-05, 0.007850618101656437, 0.00022670248290523887, 0.001454973011277616, 0.990278422832489, 7.189788448158652e-05]"
1712,5,5,"[0.000441253709141165, 0.00045915981172583997, 0.006361866369843483, 0.0009500946616753936, 0.013069989159703255, 0.9716488718986511, 0.0070687332190573215]"
1713,0,1,"[0.28169745206832886, 0.5499901175498962, 0.054555702954530716, 0.09010232985019684, 0.00455418461933732, 0.015648026019334793, 0.0034522181376814842]"
1714,5,5,"[0.02466346137225628, 0.18987314403057098, 0.27506130933761597, 0.014964635483920574, 0.04153808578848839, 0.45248204469680786, 0.0014173511881381273]"
1715,5,2,"[0.23207226395606995, 0.13784565031528473, 0.3415062427520752, 0.04697112739086151, 0.14446312189102173, 0.09674861282110214, 0.00039299760828725994]"
1716,4,5,"[0.01105731725692749, 0.004574914928525686, 0.13257205486297607, 0.004062633030116558, 0.38616347312927246, 0.4615532159805298, 1.635163243918214e-05]"
1717,4,5,"[0.001835503033362329, 0.0008927574381232262, 0.02214367501437664, 0.0011752316495403647, 0.31697922945022583, 0.6569401025772095, 3.345881850691512e-05]"
1718,6,6,"[0.016870414838194847, 0.11525540053844452, 0.007995394058525562, 0.008756093680858612, 0.00448841555044055, 0.010670010931789875, 0.8359642624855042]"
1719,5,5,"[0.00020492670591920614, 0.007956377230584621, 0.016059929504990578, 0.0007093396852724254, 0.004969998262822628, 0.9379850029945374, 0.0321144200861454]"
1720,5,5,"[0.0004116010095458478, 0.0008338597835972905, 0.06375384330749512, 0.00039787389687262475, 0.07156667858362198, 0.8629576563835144, 7.843011553632095e-05]"
1721,5,5,"[5.5950615205802023e-05, 9.820612467592582e-05, 0.007020440883934498, 0.00017502442642580718, 0.002752369735389948, 0.9898770451545715, 2.1029116396675818e-05]"
1722,5,5,"[0.00019062669889535755, 0.00010269367339788005, 0.006907634437084198, 0.0006828928599134088, 0.0011609737994149327, 0.9909069538116455, 4.8338792112190276e-05]"
