Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[4.7064298996701837e-05, 1.8019793060375378e-05, 0.013053658418357372, 0.0001235208474099636, 0.0023269373923540115, 0.9844270348548889, 3.6512012684397632e-06]"
1677,5,5,"[0.0007550751906819642, 0.0014957620296627283, 0.10473787784576416, 0.0007338491268455982, 0.051592495292425156, 0.8406407833099365, 4.4169315515318885e-05]"
1678,5,5,"[0.00021588460367638618, 0.00012156903540017083, 0.0013221179833635688, 0.0003628732229117304, 0.0002978698757942766, 0.9976621866226196, 1.7578069673618302e-05]"
1679,1,0,"[0.42335766553878784, 0.27169498801231384, 0.09843651950359344, 0.16222791373729706, 0.014100708067417145, 0.026169411838054657, 0.004012797959148884]"
1680,5,5,"[0.0010615951614454389, 0.0015158100286498666, 0.04425205662846565, 0.0011131784413009882, 0.011499782092869282, 0.9405503869056702, 7.227632067952072e-06]"
1681,5,5,"[0.0005646223435178399, 0.00015977323346305639, 0.013243380934000015, 0.00024020786804612726, 0.0057628946378827095, 0.980028510093689, 5.31971522832464e-07]"
1682,5,5,"[0.0007644985453225672, 0.0004291018994990736, 0.004162738565355539, 0.0015738329384475946, 0.0003642457886599004, 0.9926803112030029, 2.5257650122512132e-05]"
1683,4,4,"[0.0021865908056497574, 0.0021219232585281134, 0.035451386123895645, 0.0007201711414381862, 0.595673680305481, 0.3624957501888275, 0.0013504837406799197]"
1684,5,5,"[0.039049774408340454, 0.01928267441689968, 0.0698680505156517, 0.004689145367592573, 0.09997079521417618, 0.7671248912811279, 1.4741483937541489e-05]"
1685,4,2,"[0.02584591507911682, 0.03431739658117294, 0.5882871747016907, 0.014821047894656658, 0.0754992887377739, 0.26115328073501587, 7.59576287236996e-05]"
1686,5,5,"[0.0019199823727831244, 0.005138874519616365, 0.14521948993206024, 0.0017385317478328943, 0.04545798897743225, 0.80036860704422, 0.0001565526326885447]"
1687,2,2,"[0.008011153899133205, 0.0022649734746664762, 0.48940932750701904, 0.002380963182076812, 0.3544599115848541, 0.1434551179409027, 1.8572496628621593e-05]"
1688,5,5,"[0.020243151113390923, 0.01356350164860487, 0.37559792399406433, 0.004738079849630594, 0.20810922980308533, 0.37772291898727417, 2.515435335226357e-05]"
1689,5,5,"[4.3973199353786185e-05, 5.9256544773234054e-05, 0.014944964088499546, 9.39546080189757e-05, 0.004902185872197151, 0.9799501895904541, 5.541718110180227e-06]"
1690,5,5,"[8.800783689366654e-05, 8.121815335471183e-05, 0.039316192269325256, 0.00022315546812023968, 0.005394443403929472, 0.9548925757408142, 4.469159193831729e-06]"
1691,5,5,"[0.0039789993315935135, 0.0058950502425432205, 0.035919297486543655, 0.0011251936666667461, 0.1718803346157074, 0.7809672951698303, 0.00023377136676572263]"
1692,5,5,"[0.00022208888549357653, 0.00010101887164637446, 0.0056473189033567905, 0.0006121194455772638, 0.0005581094301305711, 0.9928519129753113, 7.354429271799745e-06]"
1693,5,5,"[6.839239358669147e-05, 3.254606053815223e-05, 0.002859648549929261, 9.317087824456394e-05, 0.0008318698965013027, 0.9961128234863281, 1.4312607845567982e-06]"
1694,5,5,"[4.759643707075156e-05, 3.354235741426237e-05, 0.007045120466500521, 0.0003467156202532351, 0.0003813280782196671, 0.992095410823822, 5.022633558837697e-05]"
1695,5,2,"[0.05829182639718056, 0.03209213539958, 0.3987441956996918, 0.013990060426294804, 0.20681270956993103, 0.29001134634017944, 5.7691628171596676e-05]"
1696,5,4,"[0.06927984207868576, 0.024482162669301033, 0.08994089812040329, 0.007930385880172253, 0.6361412405967712, 0.1717887818813324, 0.00043674270273186266]"
1697,5,5,"[0.00011555603850865737, 0.00014118727995082736, 0.002532391808927059, 0.0003758375532925129, 0.0007663898286409676, 0.9960376024246216, 3.106164876953699e-05]"
1698,1,1,"[0.03362925723195076, 0.6174923777580261, 0.0500607006251812, 0.014173240400850773, 0.011259042657911777, 0.26623907685279846, 0.0071463570930063725]"
1699,4,5,"[0.0031137880869209766, 0.009234083816409111, 0.06907707452774048, 0.0015564863570034504, 0.19834475219249725, 0.7183694243431091, 0.00030440030968748033]"
1700,5,5,"[5.458580926642753e-05, 3.966565054724924e-05, 0.0091804638504982, 0.00012291426537558436, 0.0010489638661965728, 0.9895502924919128, 3.1352701626019552e-06]"
1701,5,5,"[0.0004897366743534803, 0.0017889082664623857, 0.02671397104859352, 0.0004030900017824024, 0.26129111647605896, 0.707337498664856, 0.0019757593981921673]"
1702,5,2,"[0.018415074795484543, 0.003021664684638381, 0.4582594037055969, 0.005408141296356916, 0.15543292462825775, 0.35945650935173035, 6.269097411859548e-06]"
1703,5,5,"[3.0181885449565016e-05, 4.218724643578753e-05, 0.0015464830212295055, 4.391471520648338e-05, 0.002067127963528037, 0.996254563331604, 1.5575438737869263e-05]"
1704,5,5,"[0.010171609930694103, 0.03034657984972, 0.10981523245573044, 0.004151735920459032, 0.04380054771900177, 0.8015566468238831, 0.0001576157083036378]"
1705,5,4,"[0.004558403976261616, 0.012528087943792343, 0.04288216307759285, 0.0025607554707676172, 0.5150161385536194, 0.40496641397476196, 0.017487959936261177]"
1706,5,5,"[0.002287930576130748, 0.001755879377014935, 0.01488600391894579, 0.01265283115208149, 0.0005793286254629493, 0.9672093987464905, 0.0006285578128881752]"
1707,5,5,"[0.0003229532449040562, 0.0011213755933567882, 0.02653820440173149, 0.000261182663962245, 0.05180300399661064, 0.9197380542755127, 0.0002151751978090033]"
1708,5,5,"[7.691636710660532e-05, 4.993858601665124e-05, 0.0030447642784565687, 0.0001739729632390663, 0.0006120111793279648, 0.9960384368896484, 3.962784830946475e-06]"
1709,5,5,"[0.00809556245803833, 0.0033117830753326416, 0.06282712519168854, 0.004332701209932566, 0.018052663654088974, 0.9033707976341248, 9.35990556172328e-06]"
1710,0,0,"[0.39414846897125244, 0.35489845275878906, 0.07934827357530594, 0.10244201868772507, 0.010858709923923016, 0.05715398117899895, 0.0011500418186187744]"
1711,2,5,"[0.00014342059148475528, 9.551084076520056e-05, 0.015178566798567772, 0.0002047625748673454, 0.00311688962392509, 0.9812594056129456, 1.4679679907203536e-06]"
1712,5,5,"[0.00016673946811351925, 0.000847043062094599, 0.0030265396926552057, 0.0006952124531380832, 0.0004024685767944902, 0.9947102069854736, 0.00015175937733147293]"
1713,0,0,"[0.42319583892822266, 0.34345120191574097, 0.10735983401536942, 0.10267697274684906, 0.010870952159166336, 0.011374099180102348, 0.0010711235227063298]"
1714,5,2,"[0.06968440115451813, 0.3009707033634186, 0.43125826120376587, 0.04316781833767891, 0.021458085626363754, 0.13306382298469543, 0.00039683267823420465]"
1715,5,2,"[0.09800311177968979, 0.1667010486125946, 0.47182899713516235, 0.044038403779268265, 0.022678865119814873, 0.19662931561470032, 0.0001202451458084397]"
1716,4,5,"[0.003455236554145813, 0.004260255955159664, 0.2328159660100937, 0.0020030089654028416, 0.19066862761974335, 0.5667557716369629, 4.117863500141539e-05]"
1717,4,5,"[0.002198118017986417, 0.0035894231405109167, 0.06493310630321503, 0.0011915629729628563, 0.41590026021003723, 0.5111411809921265, 0.0010463345097377896]"
1718,6,6,"[0.052088137716054916, 0.2310841828584671, 0.006433167494833469, 0.08597779273986816, 0.001708088326267898, 0.006799313239753246, 0.6159092783927917]"
1719,5,5,"[0.0015023573068901896, 0.0028399531729519367, 0.08353174477815628, 0.0007223728462122381, 0.23548737168312073, 0.6757537126541138, 0.0001625454460736364]"
1720,5,5,"[0.005958374589681625, 0.014539914205670357, 0.13766887784004211, 0.004232796840369701, 0.04148406535387039, 0.7959553003311157, 0.00016058892651926726]"
1721,5,5,"[0.0006244880496524274, 0.0004766381753142923, 0.019928371533751488, 0.0002761647047009319, 0.017610782757401466, 0.9610801935195923, 3.4700742617133074e-06]"
1722,5,5,"[5.644166230922565e-05, 2.568873060226906e-05, 0.01576617918908596, 0.0002213051193393767, 0.0012051628436893225, 0.9827215075492859, 3.742066155609791e-06]"
1723,5,5,"[0.0010613980703055859, 0.0007620334508828819, 0.009680507704615593, 0.0021782044786959887, 0.0020720823667943478, 0.9842101335525513, 3.563661084626801e-05]"
1724,5,5,"[0.0021606229711323977, 0.003545972052961588, 0.185018852353096, 0.0010329355718567967, 0.11432032287120819, 0.6939009428024292, 2.041127299889922e-05]"
1725,1,6,"[0.03223751112818718, 0.3767561614513397, 0.006759639363735914, 0.04167967662215233, 0.0011198531137779355, 0.006211313884705305, 0.5352358222007751]"
1726,0,0,"[0.4986956715583801, 0.12475983798503876, 0.18696892261505127, 0.058187004178762436, 0.0939439982175827, 0.03721841424703598, 0.0002260559267597273]"
1727,4,2,"[0.005229852627962828, 0.004882722161710262, 0.42080777883529663, 0.004248542711138725, 0.23764748871326447, 0.32709261775016785, 9.101867908611894e-05]"
1728,5,5,"[0.011659291572868824, 0.014510699547827244, 0.05181101709604263, 0.002146962331607938, 0.1569165289402008, 0.7628363966941833, 0.00011915077629964799]"
1729,5,5,"[0.0005343554075807333, 0.00012555574357975274, 0.021269388496875763, 0.0005028690211474895, 0.003260059980675578, 0.9743068814277649, 8.847396770761407e-07]"
1730,1,1,"[0.2893085777759552, 0.32687705755233765, 0.2712785005569458, 0.06179015710949898, 0.01775359734892845, 0.03281915932893753, 0.00017292388656642288]"
1731,5,5,"[4.1929317376343533e-05, 4.079359496245161e-05, 0.02046888880431652, 0.00011808093404397368, 0.022457344457507133, 0.9567667841911316, 0.00010612866753945127]"
1732,5,5,"[3.355630542500876e-05, 3.479075894574635e-05, 0.010585724376142025, 7.890249253250659e-05, 0.0032871903385967016, 0.9859728813171387, 7.02299894328462e-06]"
1733,5,5,"[4.8179179430007935e-05, 2.237479930045083e-05, 0.0088791623711586, 0.00016221782425418496, 0.0010355800623074174, 0.9898443222045898, 8.02164231572533e-06]"
1734,5,4,"[0.11671873182058334, 0.05898908153176308, 0.11906306445598602, 0.01834527775645256, 0.6114372611045837, 0.07259822636842728, 0.002848289208486676]"
1735,5,5,"[6.487360951723531e-05, 4.2756011680467054e-05, 0.0037172939628362656, 9.852417861111462e-05, 0.0012306100688874722, 0.9948440790176392, 1.7751914356267662e-06]"
1736,1,1,"[0.15147320926189423, 0.5254071354866028, 0.017494406551122665, 0.1455627679824829, 0.004874233156442642, 0.05466047674417496, 0.10052783787250519]"
1737,5,5,"[3.7186648114584386e-05, 3.4854256227845326e-05, 0.018794089555740356, 0.00010803726763697341, 0.010186421684920788, 0.9708089828491211, 3.0426497687585652e-05]"
1738,5,5,"[0.0010556356282904744, 0.014690762385725975, 0.041809260845184326, 0.0023986606393009424, 0.10356855392456055, 0.766564130783081, 0.06991295516490936]"
1739,5,5,"[0.0014055720530450344, 0.009723860770463943, 0.1003953218460083, 0.0013973909663036466, 0.038634851574897766, 0.848315417766571, 0.000127548846649006]"
1740,4,5,"[0.0013929165434092283, 0.003353017382323742, 0.04845216125249863, 0.0006800267728976905, 0.16980978846549988, 0.7761644721031189, 0.0001475502212997526]"
1741,5,5,"[8.999000419862568e-05, 5.02056791447103e-05, 0.01739087514579296, 0.00015230696590151638, 0.00230832165107131, 0.980006754398346, 1.4257013845053734e-06]"
1742,5,5,"[4.307404378778301e-05, 4.308719144319184e-05, 0.004257919732481241, 0.0003068472433369607, 0.0003804935549851507, 0.9948969483375549, 7.171551987994462e-05]"
1743,6,4,"[0.003077624598518014, 0.007347142323851585, 0.03637061268091202, 0.0022533750161528587, 0.6659992337226868, 0.22807495296001434, 0.05687713250517845]"
1744,5,5,"[3.7937115848762915e-05, 3.17847661790438e-05, 0.008608880452811718, 0.00012172986316727474, 0.0032943636178970337, 0.9878973960876465, 7.874322363932151e-06]"
1745,2,2,"[0.010528971441090107, 0.009540419094264507, 0.7831324934959412, 0.010522767901420593, 0.02780093252658844, 0.1584603637456894, 1.4103582543611992e-05]"
1746,6,5,"[0.006068454124033451, 0.11004530638456345, 0.23026002943515778, 0.011259851045906544, 0.07878408581018448, 0.5552499890327454, 0.00833224505186081]"
1747,4,5,"[0.01013687439262867, 0.00819386076182127, 0.30978211760520935, 0.003690153593197465, 0.28672534227371216, 0.3813695013523102, 0.00010208584717474878]"
1748,5,5,"[8.35705068311654e-05, 8.982443250715733e-05, 0.013197005726397038, 0.00010148298315471038, 0.00894942507147789, 0.9775750637054443, 3.569432010408491e-06]"
1749,5,1,"[0.1214398741722107, 0.6341375708580017, 0.09879649430513382, 0.07508602738380432, 0.005351194180548191, 0.06285890936851501, 0.00232992903329432]"
1750,5,5,"[4.3312575144227594e-05, 3.708025542437099e-05, 0.00724070193246007, 0.00016116008919198066, 0.0006107495864853263, 0.9918953776359558, 1.1527223250595853e-05]"
1751,5,5,"[5.1655846618814394e-05, 2.5447114239796065e-05, 0.0054053436033427715, 7.492909207940102e-05, 0.0013775110710412264, 0.9930639863014221, 1.157960582531814e-06]"
1752,5,5,"[0.0004439597832970321, 0.00040333313518203795, 0.020243825390934944, 0.0004041532229166478, 0.005796907469630241, 0.9727043509483337, 3.59718183062796e-06]"
1753,4,2,"[0.007670726627111435, 0.0031743980944156647, 0.5121592283248901, 0.004176829941570759, 0.1546945422887802, 0.3181133568286896, 1.0959189239656553e-05]"
1754,5,5,"[0.0046883863396942616, 0.009313314221799374, 0.20898181200027466, 0.0036944302264600992, 0.030269131064414978, 0.7430087924003601, 4.4139182136859745e-05]"
1755,0,1,"[0.2905116677284241, 0.35506901144981384, 0.19037634134292603, 0.11652091890573502, 0.014636550098657608, 0.030794763937592506, 0.0020907598081976175]"
1756,5,5,"[0.007064335513859987, 0.01147319283336401, 0.2583985924720764, 0.005076403729617596, 0.1391795128583908, 0.5786791443824768, 0.0001287904888158664]"
1757,5,5,"[0.00120243348646909, 0.00043460389133542776, 0.020097149536013603, 0.0032895987387746572, 0.001111800316721201, 0.9738463163375854, 1.8120619643013924e-05]"
1758,2,2,"[0.011023998260498047, 0.0226132832467556, 0.4717958867549896, 0.011400763876736164, 0.05333167687058449, 0.4296751022338867, 0.0001592110493220389]"
1759,5,5,"[0.10214509069919586, 0.13574178516864777, 0.03830356150865555, 0.011012578383088112, 0.1364356428384781, 0.5755542516708374, 0.0008071174379438162]"
1760,0,5,"[0.030303025618195534, 0.11457392573356628, 0.10679414868354797, 0.012573477812111378, 0.08713673055171967, 0.6477494239807129, 0.0008693006238900125]"
1761,2,2,"[0.010431979782879353, 0.013461590744554996, 0.6187142133712769, 0.004636434838175774, 0.09287639707326889, 0.2598675489425659, 1.179945047624642e-05]"
1762,5,5,"[0.0025747797917574644, 0.002336168196052313, 0.05198393762111664, 0.0007921396754682064, 0.11072804778814316, 0.8315645456314087, 2.03087147383485e-05]"
1763,5,5,"[0.00485033355653286, 0.041404739022254944, 0.15066839754581451, 0.0048830402083694935, 0.12925565242767334, 0.6665683388710022, 0.0023694285191595554]"
1764,5,5,"[5.5056319979485124e-05, 2.8840282539022155e-05, 0.013757598586380482, 0.00014457418001256883, 0.0016207908047363162, 0.9843910932540894, 2.0059464986843523e-06]"
1765,5,5,"[0.0013489025877788663, 0.003796923439949751, 0.20508521795272827, 0.002299094805493951, 0.07871464639902115, 0.7086433172225952, 0.00011190129589522257]"
1766,5,5,"[4.1502484236843884e-05, 2.357754965487402e-05, 0.006044649053364992, 0.00016649666940793395, 0.0006041294545866549, 0.9931065440177917, 1.3210968972998671e-05]"
1767,5,5,"[0.0006980989710427821, 0.001491692615672946, 0.03926887363195419, 0.0005981823778711259, 0.24861665070056915, 0.7078107595443726, 0.0015157376183196902]"
1768,5,5,"[0.0010083698434755206, 0.0013088355772197247, 0.0068486216478049755, 0.0002698899479582906, 0.05133996158838272, 0.9391860365867615, 3.828386252280325e-05]"
1769,5,5,"[0.0007172845653258264, 0.0009577242890372872, 0.2488832026720047, 0.0006998386234045029, 0.09324178844690323, 0.6554896235466003, 1.0623326488712337e-05]"
1770,5,5,"[0.00044044115929864347, 0.000919727492146194, 0.21431227028369904, 0.0008164731552824378, 0.018496248871088028, 0.7650079727172852, 6.876435691083316e-06]"
1771,4,4,"[0.012205434031784534, 0.0028545770328491926, 0.048479679971933365, 0.001278683659620583, 0.4984523355960846, 0.4366956353187561, 3.367258614161983e-05]"
1772,4,5,"[0.0012656145263463259, 0.0008704179781489074, 0.04935600981116295, 0.0005055849906057119, 0.4382783770561218, 0.5095263719558716, 0.00019758485723286867]"
1773,2,5,"[0.002236749976873398, 0.0036890064366161823, 0.0703447163105011, 0.0010921214707195759, 0.2827584445476532, 0.6396114826202393, 0.00026754679856821895]"
1774,5,5,"[0.0028602653183043003, 0.014312884770333767, 0.02452903427183628, 0.001328732818365097, 0.15271620452404022, 0.8014220595359802, 0.002830857178196311]"
1775,5,5,"[4.7895573516143486e-05, 4.618630919139832e-05, 0.0036138794384896755, 0.0001589535386301577, 0.00045596493873745203, 0.9956721067428589, 5.0690405259956606e-06]"
1776,5,5,"[0.00018721305241342634, 9.316430805483833e-05, 0.005322916433215141, 0.00018309806182514876, 0.0013366441708058119, 0.9928759336471558, 1.016165242617717e-06]"
1777,5,5,"[0.0001007174578262493, 0.00022043236822355539, 0.005795458797365427, 0.0009588624234311283, 0.00034401408629491925, 0.9924302697181702, 0.00015026534674689174]"
1778,5,5,"[2.998149284394458e-05, 2.7961552405031398e-05, 0.009524328634142876, 8.426964632235467e-05, 0.003022563410922885, 0.9873058795928955, 4.998731128580403e-06]"
1779,2,5,"[0.0036726081743836403, 0.0037965411320328712, 0.12646980583667755, 0.001168211572803557, 0.30012330412864685, 0.5647187829017639, 5.082291318103671e-05]"
1780,2,5,"[0.002166030928492546, 0.009547384455800056, 0.09349703043699265, 0.0010176817886531353, 0.08644036203622818, 0.8072518110275269, 7.975449261721224e-05]"
1781,5,5,"[1.854965739767067e-05, 2.8011578251607716e-05, 0.006101302802562714, 0.00010901397035922855, 0.001561617013067007, 0.9920990467071533, 8.244169293902814e-05]"
1782,2,5,"[0.0012795609654858708, 0.0021054325625300407, 0.06695488840341568, 0.0006533344858326018, 0.09387264400720596, 0.8350958824157715, 3.834027302218601e-05]"
