Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[3.609568375395611e-05, 7.064591045491397e-05, 0.009447542019188404, 0.0004758847353514284, 0.0012464370811358094, 0.9887130260467529, 1.0373402801633347e-05]"
1779,2,5,"[0.001083907438442111, 0.00016086066898424178, 0.09816014766693115, 0.00043357477989047766, 0.2672767639160156, 0.6328828930854797, 1.8732321223069448e-06]"
1780,2,5,"[0.003318068804219365, 0.001263628015294671, 0.041768189519643784, 0.0013888347893953323, 0.038635097444057465, 0.9136249423027039, 1.2479566748879733e-06]"
1781,5,5,"[1.9402181351324543e-05, 0.0002522446447983384, 0.0018727310234680772, 0.0006515400018543005, 0.0003052151878364384, 0.9966385364532471, 0.0002603326865937561]"
1782,2,5,"[0.003387910546734929, 0.003467027097940445, 0.03938298299908638, 0.0012307525612413883, 0.05067482963204384, 0.9018468856811523, 9.557023986417335e-06]"
1783,5,5,"[8.94823606358841e-05, 0.0002722121716942638, 0.05131200700998306, 9.786843293113634e-05, 0.18960796296596527, 0.758539617061615, 8.084381261141971e-05]"
1784,6,6,"[0.001086059957742691, 0.0182358268648386, 0.00016834969574119896, 0.002527001779526472, 0.0013277085963636637, 0.0018345668213441968, 0.9748204946517944]"
1785,5,5,"[9.215926183969714e-06, 7.588644803036004e-05, 0.00038356526056304574, 0.00019890411931555718, 0.00025455030845478177, 0.9990338087081909, 4.407575761433691e-05]"
1786,5,4,"[0.04797383397817612, 0.007139861583709717, 0.30358999967575073, 0.005827452056109905, 0.461277037858963, 0.17416484653949738, 2.6974183128913864e-05]"
1787,5,5,"[6.85498962411657e-05, 0.00019406848878134042, 0.01153676025569439, 0.0010109725408256054, 0.0007999545778147876, 0.9863713383674622, 1.8427235772833228e-05]"
1788,5,5,"[0.005490740295499563, 0.004697063937783241, 0.023512912914156914, 0.0014288348611444235, 0.0911727026104927, 0.8736838102340698, 1.3919687262387015e-05]"
1789,4,5,"[0.00033661923953332007, 0.00012338203669060022, 0.016752377152442932, 0.00018839442054741085, 0.07101360708475113, 0.9115843772888184, 1.3010965176363243e-06]"
1790,2,5,"[0.014560982584953308, 0.038479987531900406, 0.05340982973575592, 0.007513429969549179, 0.1677301973104477, 0.7158567309379578, 0.002448857529088855]"
1791,0,1,"[0.36834222078323364, 0.3859456181526184, 0.051175545901060104, 0.10129840672016144, 0.03960074111819267, 0.047783263027668, 0.005854280665516853]"
1792,5,5,"[0.00033042795257642865, 0.0015746556455269456, 0.018883725628256798, 0.005997662432491779, 0.00027837176457978785, 0.9728633761405945, 7.177919178502634e-05]"
1793,5,5,"[2.5801504307310097e-05, 0.0003336767549626529, 0.0009945688070729375, 0.0007387673831544816, 0.00016090163262560964, 0.9976233839988708, 0.00012286292621865869]"
1794,5,5,"[7.532774361607153e-06, 0.0001095243715099059, 0.0015879450365900993, 0.00010856804146897048, 0.0005754129379056394, 0.9975733160972595, 3.770807961700484e-05]"
1795,5,5,"[6.178124021971598e-05, 0.0004257981199771166, 0.003813869785517454, 0.0010031427955254912, 0.00021700921934098005, 0.9944573640823364, 2.093129114655312e-05]"
1796,5,5,"[0.00032656308030709624, 0.0005005090497434139, 0.010220370255410671, 0.00028619947261177003, 0.12581878900527954, 0.8626999855041504, 0.0001476266625104472]"
1797,2,4,"[0.0017661727033555508, 0.00033234257716685534, 0.15909990668296814, 0.0004288647905923426, 0.49107006192207336, 0.34729859232902527, 4.051123141834978e-06]"
1798,5,5,"[2.765009230643045e-05, 0.00010676873353077099, 0.004686616826802492, 0.00029278872534632683, 0.0006133416900411248, 0.9942681789398193, 4.592273853631923e-06]"
1799,5,5,"[0.00843667984008789, 0.018231716006994247, 0.037883881479501724, 0.003780374303460121, 0.19020847976207733, 0.740291953086853, 0.0011669780360534787]"
1800,4,5,"[0.00012498094292823225, 0.00012003778829239309, 0.0291155856102705, 0.00013494615268427879, 0.19053541123867035, 0.7799322605133057, 3.682810711325146e-05]"
1801,4,5,"[0.014775303192436695, 0.013900039717555046, 0.04889008402824402, 0.004347949288785458, 0.1997874677181244, 0.718059241771698, 0.00023995665833353996]"
1802,5,5,"[0.00034651835449039936, 0.00039607618236914277, 0.015534445643424988, 0.0023043060209602118, 0.0011156356194987893, 0.9802985787391663, 4.494495897233719e-06]"
1803,5,5,"[4.391428592498414e-05, 7.1950868004933e-05, 0.0008043554262258112, 0.00017572684737388045, 0.0017929453169927, 0.9971078038215637, 3.420078655835823e-06]"
1804,5,2,"[0.003142554545775056, 0.00102674076333642, 0.4933584928512573, 0.0034412883687764406, 0.02809915319085121, 0.47092941403388977, 2.4300493350892793e-06]"
1805,5,5,"[0.0014769434928894043, 0.01744919642806053, 0.20647811889648438, 0.0008896052022464573, 0.035025518387556076, 0.7386183142662048, 6.240727816475555e-05]"
1806,5,5,"[0.0005558390985243022, 0.0009927721694111824, 0.0030487345065921545, 0.0007520542712882161, 0.003183509921655059, 0.9914604425430298, 6.598024356208043e-06]"
1807,5,5,"[0.009137938730418682, 0.0027840291149914265, 0.005829417612403631, 0.011289918795228004, 0.008451948873698711, 0.9624784588813782, 2.8229291274328716e-05]"
1808,2,2,"[0.00663095572963357, 0.0011684214696288109, 0.4531155526638031, 0.0027211636770516634, 0.2137230634689331, 0.32263198494911194, 8.786113539827056e-06]"
1809,5,4,"[0.004762466996908188, 0.0008719927282072604, 0.05033896863460541, 0.0007973156170919538, 0.6175148487091064, 0.32569417357444763, 2.0217903511365876e-05]"
1810,5,5,"[0.049336545169353485, 0.09532911330461502, 0.031095290556550026, 0.023496055975556374, 0.01209762878715992, 0.7885414361953735, 0.00010387336078565568]"
1811,5,5,"[5.970303391222842e-05, 0.000416877242969349, 0.0005233431584201753, 0.000358996243448928, 0.0011060468386858702, 0.9974587559700012, 7.625771104358137e-05]"
1812,5,5,"[1.2073280231561512e-05, 6.563311035279185e-05, 0.000757447094656527, 0.00016441433399450034, 0.0003307078732177615, 0.9986613988876343, 8.33914236864075e-06]"
1813,4,5,"[0.0057581327855587006, 0.005142176523804665, 0.0491594523191452, 0.0021649093832820654, 0.26479557156562805, 0.672762393951416, 0.0002173804386984557]"
1814,5,5,"[1.7653250324656256e-05, 0.00015460791473742574, 0.003171446966007352, 0.0003796523087657988, 0.00047311867820098996, 0.9957289099693298, 7.458226173184812e-05]"
1815,4,5,"[0.0011186577612534165, 0.00046557679888792336, 0.08959825336933136, 0.0003315182984806597, 0.34162622690200806, 0.566852331161499, 7.4625631896196865e-06]"
1816,5,5,"[1.3888610737922136e-05, 3.1192445021588355e-05, 0.003746590344235301, 0.00016476854216307402, 0.0013541741063818336, 0.9946823716163635, 6.939270861039404e-06]"
1817,5,5,"[1.4418868886423297e-05, 0.00011571912182262167, 0.001186621724627912, 0.0002028616872848943, 0.0003739137318916619, 0.9980923533439636, 1.4060242392588407e-05]"
1818,5,5,"[6.532225961564109e-05, 0.00033497632830403745, 0.0018353622872382402, 0.0001739329018164426, 0.020785413682460785, 0.9764143228530884, 0.000390626402804628]"
1819,2,5,"[0.10155307501554489, 0.16939951479434967, 0.23383481800556183, 0.02943814918398857, 0.17758765816688538, 0.2855542302131653, 0.0026325343642383814]"
1820,5,5,"[1.4076735169510357e-05, 0.00010349106014473364, 0.0009463083697482944, 0.0003153758298140019, 0.0002530001220293343, 0.9983363747596741, 3.136243685730733e-05]"
1821,2,2,"[0.03651838377118111, 0.0057838172651827335, 0.5633495450019836, 0.009760168381035328, 0.17875516414642334, 0.205818310379982, 1.4563918739440851e-05]"
1822,4,4,"[0.00013900600606575608, 0.00020331134146545082, 0.010645437054336071, 9.066841448657215e-05, 0.7182347178459167, 0.2693723142147064, 0.0013145114062353969]"
1823,2,2,"[0.030192309990525246, 0.34715181589126587, 0.5120736360549927, 0.016938744112849236, 0.007706013973802328, 0.08533119410276413, 0.000606201181653887]"
1824,5,5,"[2.856516402971465e-05, 0.00015734786575194448, 0.0030603993218392134, 0.0005434038466773927, 0.00025904254289343953, 0.9959350824356079, 1.619743306946475e-05]"
1825,0,1,"[0.2339227944612503, 0.26044735312461853, 0.11279261857271194, 0.14749355614185333, 0.04128545895218849, 0.19839979708194733, 0.00565841980278492]"
1826,5,5,"[0.003810394322499633, 0.0025231277104467154, 0.06369955092668533, 0.001412761863321066, 0.2240952104330063, 0.7044153213500977, 4.360506500233896e-05]"
1827,5,5,"[0.00012836755195166916, 0.0015659478958696127, 0.0026722527109086514, 0.0003850896027870476, 0.024549663066864014, 0.9664893746376038, 0.0042093247175216675]"
1828,4,4,"[0.0005333612789399922, 0.0007190115284174681, 0.05840643122792244, 0.00019652183982543647, 0.695528507232666, 0.24434028565883636, 0.0002759303606580943]"
1829,2,0,"[0.44345033168792725, 0.0751209631562233, 0.2946586310863495, 0.11255035549402237, 0.03397861495614052, 0.04009523242712021, 0.00014578316768165678]"
1830,5,5,"[4.948925561620854e-05, 0.00019046184024773538, 0.0022969297133386135, 0.0005611433298327029, 0.0005248509114608169, 0.9963640570640564, 1.3043973922322039e-05]"
1831,5,5,"[0.0019477889873087406, 0.21050895750522614, 0.13697989284992218, 0.00579947791993618, 0.018629703670740128, 0.5098554491996765, 0.11627873033285141]"
1832,5,5,"[1.7394375390722416e-05, 0.0004278704000171274, 0.00033670919947326183, 0.00017302065680269152, 0.0005428394069895148, 0.998363196849823, 0.000138965027872473]"
1833,5,1,"[0.010842238552868366, 0.5496066808700562, 0.29008668661117554, 0.009510189294815063, 0.009424175135791302, 0.12515833973884583, 0.005371735896915197]"
1834,5,5,"[0.0001539829099783674, 0.0005877625662833452, 0.003124272683635354, 0.0023769245017319918, 0.0002003770205192268, 0.9935345649719238, 2.2112519218353555e-05]"
1835,5,5,"[2.245139330625534e-05, 6.422584556275979e-05, 0.00041974600753746927, 7.898196781752631e-05, 0.0037743470165878534, 0.9956264495849609, 1.3843237866240088e-05]"
1836,5,5,"[0.00010619529348332435, 0.0001505726540926844, 0.003807528642937541, 0.0010008573299273849, 0.0004605168360285461, 0.9944713115692139, 3.1100839805731084e-06]"
1837,5,5,"[1.1845009794342332e-05, 0.0001377810403937474, 0.0023373886942863464, 0.00031756062526255846, 0.00033239845652133226, 0.9967942833900452, 6.877672421978787e-05]"
1838,5,5,"[0.00037488521775230765, 0.0037841633893549442, 0.007907196879386902, 0.0003969536046497524, 0.1783093810081482, 0.8009226322174072, 0.008304785005748272]"
1839,5,5,"[0.001095422892831266, 0.0009842112194746733, 0.027410801500082016, 0.0010543206008151174, 0.040584731847047806, 0.928851842880249, 1.8540327801019885e-05]"
1840,5,5,"[0.0010767484782263637, 0.0002569174685049802, 0.03806189447641373, 0.0010577626526355743, 0.009833317250013351, 0.9497131109237671, 2.5846506446214335e-07]"
1841,4,4,"[0.12701965868473053, 0.07431620359420776, 0.3295949697494507, 0.012529382482171059, 0.3956066966056824, 0.060304660350084305, 0.0006284822593443096]"
1842,2,4,"[0.00017803855007514358, 0.0008979322155937552, 0.09057135134935379, 0.00012438996054697782, 0.4974585771560669, 0.40984654426574707, 0.0009231458534486592]"
1843,5,5,"[3.1670751923229545e-05, 0.00016273726942017674, 0.017821943387389183, 0.0002268431562697515, 0.0015717133646830916, 0.9801803827285767, 4.744154466607142e-06]"
1844,2,2,"[0.006297258660197258, 0.004578339401632547, 0.44137340784072876, 0.0011106167221441865, 0.18711262941360474, 0.3595221936702728, 5.501040050148731e-06]"
1845,5,5,"[0.0003823622246272862, 6.422094156732783e-05, 0.0650896355509758, 0.00022892830020282418, 0.3798845112323761, 0.5543451309204102, 5.233161573414691e-06]"
1846,5,5,"[3.5000575735466555e-05, 0.0003101484035141766, 0.0022536024916917086, 0.0010146129643544555, 0.0002998937270604074, 0.9959152340888977, 0.00017161785217467695]"
1847,5,5,"[0.00014995475066825747, 0.0004430602421052754, 0.016578150913119316, 0.0026020039804279804, 0.0007274213130585849, 0.9794476628303528, 5.169276482774876e-05]"
1848,5,5,"[0.00014490151079371572, 7.227634341688827e-05, 0.0451270267367363, 0.00012734951451420784, 0.36496442556381226, 0.589535653591156, 2.8439482775866054e-05]"
1849,2,2,"[0.007252193987369537, 0.03170397877693176, 0.409812867641449, 0.0026091753970831633, 0.3635752201080322, 0.1820276528596878, 0.0030189258977770805]"
1850,4,4,"[0.0001227301254402846, 0.00043722172267735004, 0.07714156061410904, 0.00011016061034752056, 0.5605630874633789, 0.36043453216552734, 0.0011906757717952132]"
1851,0,5,"[0.02874073199927807, 0.0018887156620621681, 0.35518357157707214, 0.012826062738895416, 0.057986851781606674, 0.5433728098869324, 1.2548096037789946e-06]"
1852,5,5,"[0.0009983625495806336, 0.0004035925376228988, 0.0117846904322505, 0.0006685439730063081, 0.06393474340438843, 0.9222036600112915, 6.449358807003591e-06]"
1853,5,5,"[0.0010879590408876538, 0.003591239219531417, 0.057495709508657455, 0.0003471788950264454, 0.365931898355484, 0.5712754130363464, 0.0002705822407733649]"
1854,2,5,"[0.008017116226255894, 0.0010561872040852904, 0.29897427558898926, 0.0030249799601733685, 0.05755918473005295, 0.6313676238059998, 6.332531938824104e-07]"
1855,3,1,"[0.09939546883106232, 0.727154016494751, 0.07094694674015045, 0.06039603799581528, 0.005031248088926077, 0.025849606841802597, 0.011226670816540718]"
1856,4,5,"[0.001071236445568502, 0.007568462286144495, 0.09708620607852936, 0.0006613046862185001, 0.3887280821800232, 0.50185227394104, 0.0030324484687298536]"
1857,5,5,"[1.5883009837125428e-05, 5.4830594308441505e-05, 0.0011769899865612388, 0.00022550864377990365, 0.00033927723416127264, 0.998181939125061, 5.6327094171138015e-06]"
1858,5,5,"[2.569256685092114e-05, 5.271128975437023e-05, 0.003380901413038373, 0.00020673352992162108, 0.0008551086648367345, 0.9954769015312195, 1.996268338189111e-06]"
1859,2,5,"[0.006412919610738754, 0.0023504982236772776, 0.07646618783473969, 0.002124887891113758, 0.07907836139202118, 0.8335601091384888, 7.099612048477866e-06]"
1860,5,5,"[0.0011022682301700115, 0.0011048028245568275, 0.004888014402240515, 0.0007575254421681166, 0.0503927618265152, 0.9416998624801636, 5.473778219311498e-05]"
1861,5,5,"[3.0870087357470766e-05, 0.00013322854647412896, 0.0004574820923153311, 0.000355175172444433, 0.00036741033545695245, 0.998630702495575, 2.505035990907345e-05]"
1862,2,2,"[0.010036013089120388, 0.002515146741643548, 0.7024785876274109, 0.0020686222705990076, 0.20783543586730957, 0.07505344599485397, 1.2811386113753542e-05]"
1863,1,1,"[0.005003869999200106, 0.4005337655544281, 0.0956021398305893, 0.013548634946346283, 0.011606607586145401, 0.1439005732536316, 0.329804390668869]"
1864,4,5,"[0.16318760812282562, 0.022876044735312462, 0.24008865654468536, 0.03674215078353882, 0.25750184059143066, 0.2794700264930725, 0.00013364186452236027]"
1865,5,5,"[0.0001015883099171333, 0.000553167425096035, 0.0028892429545521736, 0.000586691137868911, 0.0004638748650904745, 0.995399534702301, 5.886731742066331e-06]"
1866,5,5,"[5.514176154974848e-05, 0.00038538494845852256, 0.0069618020206689835, 0.001070006052032113, 0.00028960907366126776, 0.9912095069885254, 2.8602476959349588e-05]"
1867,2,2,"[0.0046192375011742115, 0.01421040203422308, 0.9211238622665405, 0.002122993813827634, 0.031159769743680954, 0.02660972811281681, 0.00015395322407130152]"
1868,1,5,"[0.07202265411615372, 0.020303187891840935, 0.16630788147449493, 0.01585448905825615, 0.2078142762184143, 0.517627477645874, 7.003524660831317e-05]"
1869,5,5,"[8.135860116453841e-05, 0.0007577809155918658, 0.0026694638654589653, 0.002593398094177246, 0.00015206195530481637, 0.9935303330421448, 0.00021558653679676354]"
1870,4,4,"[0.0018713593017309904, 0.0002016793587245047, 0.05352448299527168, 0.0003020319854840636, 0.8030686974525452, 0.14102283120155334, 8.894369784684386e-06]"
1871,2,2,"[0.016164379194378853, 0.07285717874765396, 0.7652031183242798, 0.00707821361720562, 0.010281139053404331, 0.1283821314573288, 3.393007500562817e-05]"
1872,1,5,"[0.002846468472853303, 0.12444474548101425, 0.024414682760834694, 0.009199714288115501, 0.02047828398644924, 0.6440870761871338, 0.1745290756225586]"
1873,5,5,"[9.382571988680866e-06, 0.0003199150087311864, 0.0013074178714305162, 0.00015217738109640777, 0.0014369902200996876, 0.9953717589378357, 0.0014023944968357682]"
1874,5,5,"[0.0011309451656416059, 0.0003591752902138978, 0.019968271255493164, 0.0004200659168418497, 0.19202540814876556, 0.7860901951789856, 5.9268841141602024e-06]"
1875,2,4,"[0.20449334383010864, 0.03539828211069107, 0.109405018389225, 0.023675916716456413, 0.5024065971374512, 0.1242152750492096, 0.00040554083534516394]"
1876,5,5,"[6.494662375189364e-05, 0.00013045393279753625, 0.0009099018643610179, 0.0003097059379797429, 0.0007391857216134667, 0.9978432655334473, 2.474549091857625e-06]"
1877,5,2,"[0.0094515485689044, 0.01845908910036087, 0.47976067662239075, 0.0039172424003481865, 0.17645233869552612, 0.3117358684539795, 0.00022327512851916254]"
1878,4,2,"[0.010378257371485233, 0.017683712765574455, 0.452053964138031, 0.0025494154542684555, 0.1193007379770279, 0.3980048894882202, 2.899094033637084e-05]"
1879,5,5,"[1.1875679774675518e-05, 9.829978080233559e-05, 0.0006834836676716805, 5.702022826881148e-05, 0.00367903895676136, 0.9954240918159485, 4.624051143764518e-05]"
1880,5,5,"[0.0019503314979374409, 0.015894902870059013, 0.021507037803530693, 0.0022318882402032614, 0.07320180535316467, 0.879235565662384, 0.0059784529730677605]"
1881,2,2,"[0.026086781173944473, 0.14959655702114105, 0.2736298441886902, 0.022424835711717606, 0.20298993587493896, 0.23672272264957428, 0.08854936808347702]"
1882,1,6,"[0.05134373903274536, 0.34875988960266113, 0.016969861462712288, 0.03254884108901024, 0.07737339287996292, 0.11343855410814285, 0.359565794467926]"
1883,5,5,"[0.0002076981618301943, 0.00047686754260212183, 0.022516660392284393, 0.00022638948576059192, 0.018825713545084, 0.957740068435669, 6.5676426856953185e-06]"
