Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[4.171432010480203e-05, 0.00011444945994298905, 0.0021318448707461357, 0.00017576209211256355, 0.0004279393469914794, 0.99676114320755, 0.0003471984528005123]"
1628,5,5,"[0.0010730167850852013, 0.0024736647028476, 0.02561260014772415, 0.0006329606985673308, 0.18903905153274536, 0.7796119451522827, 0.0015566808870062232]"
1629,2,5,"[0.016495782881975174, 0.006035714875906706, 0.3269530236721039, 0.012229575775563717, 0.012819345109164715, 0.6254014372825623, 6.518332520499825e-05]"
1630,0,0,"[0.5115982294082642, 0.24509935081005096, 0.08812863379716873, 0.06841184943914413, 0.055297840386629105, 0.02999202348291874, 0.0014720804756507277]"
1631,5,5,"[0.0003833022201433778, 0.00037969034747220576, 0.004452066961675882, 0.001078966772183776, 0.00031315512023866177, 0.9932522177696228, 0.00014050339814275503]"
1632,5,5,"[5.544865416595712e-05, 8.706683729542419e-05, 0.0037511782720685005, 0.0002634757838677615, 0.000285076821455732, 0.9952946305274963, 0.0002630146045703441]"
1633,5,5,"[0.0013818067964166403, 0.0005892254994250834, 0.022474505007267, 0.001437664614059031, 0.0008858060464262962, 0.9732175469398499, 1.338353285973426e-05]"
1634,5,5,"[0.00010476514580659568, 0.00012720943777821958, 0.007429216522723436, 0.00016576197231188416, 0.0005968856858089566, 0.991568386554718, 7.816011020622682e-06]"
1635,5,5,"[0.0031543453224003315, 0.01577182672917843, 0.01305407751351595, 0.000888946233317256, 0.05061594769358635, 0.9147304892539978, 0.0017843326786532998]"
1636,6,1,"[0.04592190682888031, 0.5167690515518188, 0.03662531077861786, 0.055168572813272476, 0.01293734461069107, 0.015488311648368835, 0.31708940863609314]"
1637,4,5,"[0.0013183054979890585, 0.003686860203742981, 0.04336221516132355, 0.0012850140919908881, 0.44715917110443115, 0.4900187849998474, 0.013169653713703156]"
1638,1,1,"[0.32236379384994507, 0.4906640350818634, 0.013680076226592064, 0.0751563012599945, 0.007411780767142773, 0.08083970844745636, 0.009884277358651161]"
1639,5,5,"[5.837519347551279e-05, 0.0001223310100613162, 0.0011482114205136895, 9.794575453270227e-05, 0.0006365797598846257, 0.9978237152099609, 0.0001129341617343016]"
1640,5,5,"[0.0017293657874688506, 0.0010025594383478165, 0.005432531237602234, 0.0012122077168896794, 0.0012316085631027818, 0.9893639087677002, 2.7817486625281163e-05]"
1641,2,5,"[0.010232679545879364, 0.025060683488845825, 0.18282866477966309, 0.004963238257914782, 0.08278539776802063, 0.693841814994812, 0.00028749945340678096]"
1642,5,5,"[0.004933919291943312, 0.00710295420140028, 0.013265099376440048, 0.0013624191051349044, 0.23006610572338104, 0.7417930960655212, 0.0014763990184292197]"
1643,5,5,"[4.5602286263601854e-05, 6.024751564837061e-05, 0.0022035029251128435, 9.585876250639558e-05, 0.00040316671947948635, 0.99716717004776, 2.45071805693442e-05]"
1644,5,5,"[0.00011195708793820813, 7.757504499750212e-05, 0.013119879178702831, 0.00018576568982098252, 0.002080031903460622, 0.9844006896018982, 2.4081067749648355e-05]"
1645,0,1,"[0.03855972737073898, 0.4465743601322174, 0.04983016848564148, 0.023844778537750244, 0.04108492657542229, 0.3625343143939972, 0.037571754306554794]"
1646,5,5,"[4.898850966128521e-05, 5.911892731091939e-05, 0.012274437583982944, 0.00020801172649953514, 0.0006208030972629786, 0.9867379069328308, 5.0742699386319146e-05]"
1647,5,5,"[0.018137432634830475, 0.0069962856359779835, 0.020851684734225273, 0.003802189603447914, 0.014425478875637054, 0.9357530474662781, 3.379116242285818e-05]"
1648,4,4,"[0.033422280102968216, 0.016054537147283554, 0.13741779327392578, 0.009064335376024246, 0.5897710919380188, 0.2132188081741333, 0.0010511846048757434]"
1649,5,5,"[0.00012758394586853683, 7.725873729214072e-05, 0.01228831335902214, 0.00022328876366373152, 0.007200605235993862, 0.9800363183021545, 4.665119922719896e-05]"
1650,5,5,"[0.007331646513193846, 0.008385976776480675, 0.061142098158597946, 0.0021474631503224373, 0.38164135813713074, 0.5386934280395508, 0.0006579743348993361]"
1651,4,4,"[0.004773634485900402, 0.004280709195882082, 0.03235774487257004, 0.001560010015964508, 0.5942187905311584, 0.3601229786872864, 0.0026861184742301702]"
1652,5,5,"[0.010177016258239746, 0.012409580871462822, 0.11439072340726852, 0.0023206458427011967, 0.26191192865371704, 0.5986751914024353, 0.0001149701201939024]"
1653,5,5,"[0.009863518178462982, 0.009694057516753674, 0.25256821513175964, 0.003827339271083474, 0.2041618376970291, 0.519665002822876, 0.0002200629678554833]"
1654,5,5,"[0.0004040527855977416, 0.00023462777608074248, 0.005096204113215208, 0.00025602668756619096, 0.0012770885368809104, 0.9927265644073486, 5.4924953474255744e-06]"
1655,5,5,"[0.001273541827686131, 0.0015192428836598992, 0.08147270232439041, 0.0008959050173871219, 0.2444906234741211, 0.6698967814445496, 0.0004512194136623293]"
1656,5,5,"[0.028878940269351006, 0.010620721615850925, 0.24115483462810516, 0.013176118955016136, 0.015902075916528702, 0.6902196407318115, 4.7731980885146186e-05]"
1657,5,5,"[5.04414492752403e-05, 8.24456728878431e-05, 0.0023299022577703, 0.00017506760195828974, 0.0002623025793582201, 0.9970040917396545, 9.567395318299532e-05]"
1658,5,5,"[4.697185067925602e-05, 0.00016158982180058956, 0.0023553171195089817, 0.00018054259999189526, 0.0003171514836139977, 0.9967488050460815, 0.00018961381283588707]"
1659,5,5,"[0.0009056721464730799, 0.006363020744174719, 0.03122894838452339, 0.0010245550656691194, 0.12018509209156036, 0.8299466967582703, 0.010345952585339546]"
1660,5,5,"[7.48980455682613e-05, 0.0001181675324914977, 0.002967434236779809, 0.00036723821540363133, 0.00028230316820554435, 0.9959154725074768, 0.0002746062818914652]"
1661,5,5,"[0.007519696839153767, 0.09386399388313293, 0.025995636358857155, 0.0036023459397256374, 0.04340991750359535, 0.815712571144104, 0.00989575870335102]"
1662,4,2,"[0.02484823763370514, 0.033593181520700455, 0.5305894613265991, 0.015800341963768005, 0.0896599143743515, 0.3052271902561188, 0.00028170994482934475]"
1663,4,1,"[0.18067122995853424, 0.4334314465522766, 0.13291114568710327, 0.09947199374437332, 0.04790903255343437, 0.08943910151720047, 0.01616605743765831]"
1664,5,5,"[0.00015330560563597828, 0.00010948611452477053, 0.00467314338311553, 0.00021972037211526185, 0.00040376163087785244, 0.9944308400154114, 9.701555427454878e-06]"
1665,5,5,"[0.0017921532271429896, 0.0024966546334326267, 0.033239416778087616, 0.0009169481345452368, 0.3440679907798767, 0.6158826947212219, 0.0016041425988078117]"
1666,2,2,"[0.16140222549438477, 0.08581697940826416, 0.6108937859535217, 0.03778930380940437, 0.04521210864186287, 0.05879147723317146, 9.418206172995269e-05]"
1667,5,2,"[0.13582074642181396, 0.16520223021507263, 0.3817174434661865, 0.06291874498128891, 0.041403692215681076, 0.21212579309940338, 0.0008113189251162112]"
1668,5,5,"[0.01049843244254589, 0.015490583144128323, 0.16121339797973633, 0.005305869970470667, 0.3898327946662903, 0.4164418876171112, 0.0012170341797173023]"
1669,2,5,"[6.880744331283495e-05, 0.00010870873666135594, 0.01707535609602928, 0.00012728066940326244, 0.008423441089689732, 0.9741430878639221, 5.339365088730119e-05]"
1670,5,5,"[0.0003446181653998792, 0.0004031761782243848, 0.005882338620722294, 0.0001481357467127964, 0.011437442153692245, 0.9817637801170349, 2.04046446015127e-05]"
1671,4,5,"[0.004595247097313404, 0.0026615511160343885, 0.04607474058866501, 0.0012828033650293946, 0.44826844334602356, 0.4967491030693054, 0.00036813021870329976]"
1672,5,5,"[0.049243487417697906, 0.04217801243066788, 0.11418528854846954, 0.008669772185385227, 0.3493516147136688, 0.43588700890541077, 0.0004848440585192293]"
1673,5,5,"[0.006344935391098261, 0.0052712722681462765, 0.018468385562300682, 0.007681653369218111, 0.0008698395686224103, 0.9611976146697998, 0.00016618285735603422]"
1674,5,5,"[3.4594082535477355e-05, 4.939096106681973e-05, 0.007215921767055988, 0.00015485890617128462, 0.000672701105941087, 0.9917693138122559, 0.00010321839363314211]"
1675,4,4,"[0.010994582436978817, 0.005300384014844894, 0.06486605852842331, 0.003191455500200391, 0.7148211002349854, 0.1994773894548416, 0.0013490075943991542]"
1676,5,5,"[6.508980732178316e-05, 3.8411744753830135e-05, 0.015101482160389423, 0.00017416875925846398, 0.0015473098028451204, 0.9830546975135803, 1.881833486550022e-05]"
1677,5,5,"[0.0009007041808217764, 0.0018378252862021327, 0.06074652820825577, 0.0005910642212256789, 0.08740051090717316, 0.8483297824859619, 0.00019359418365638703]"
1678,5,5,"[0.000206989876460284, 0.0002366765693295747, 0.0016355107072740793, 0.0004601291147992015, 0.0002282530622323975, 0.9970669150352478, 0.00016564560064580292]"
1679,1,0,"[0.36954960227012634, 0.3438027799129486, 0.06542521715164185, 0.16863112151622772, 0.010131705552339554, 0.031991079449653625, 0.01046852394938469]"
1680,5,5,"[0.0006980664911679924, 0.0020533425267785788, 0.017805669456720352, 0.0008782354998402297, 0.00507222069427371, 0.9734155535697937, 7.701040158281103e-05]"
1681,5,5,"[0.0002710917324293405, 0.00017281108011957258, 0.00445936294272542, 0.000183979602297768, 0.0011449720477685332, 0.9937629103660583, 4.893174718745286e-06]"
1682,5,5,"[0.0007001709891483188, 0.0008383102831430733, 0.004073774442076683, 0.0018219089834019542, 0.00024620949989184737, 0.9920026063919067, 0.0003170922282151878]"
1683,4,5,"[0.0017912881448864937, 0.0016487049870193005, 0.038917213678359985, 0.000764333875849843, 0.45400986075401306, 0.5018453001976013, 0.0010232815984636545]"
1684,5,5,"[0.0513443723320961, 0.03632381930947304, 0.05066332221031189, 0.006896659266203642, 0.08550017327070236, 0.7691523432731628, 0.00011920636461582035]"
1685,4,5,"[0.01495655532926321, 0.021243076771497726, 0.281053364276886, 0.005858010146766901, 0.17259156703948975, 0.5040807127952576, 0.00021672000002581626]"
1686,5,5,"[0.008287041448056698, 0.015023291110992432, 0.12334784865379333, 0.0027289260178804398, 0.07048800587654114, 0.7800015807151794, 0.00012324671843089163]"
1687,2,2,"[0.014181125909090042, 0.004464000929147005, 0.3968445062637329, 0.00370498513802886, 0.29974791407585144, 0.28101450204849243, 4.29671817983035e-05]"
1688,5,5,"[0.013300704769790173, 0.0097068315371871, 0.11854810267686844, 0.002707748208194971, 0.39226076006889343, 0.46328669786453247, 0.00018924821051768959]"
1689,5,5,"[3.473167816991918e-05, 0.00010314511746400967, 0.008516158908605576, 0.00010888428369071335, 0.003336049383506179, 0.9876977801322937, 0.00020327561651356518]"
1690,5,5,"[8.115964737953618e-05, 0.00010799198207678273, 0.03386041894555092, 0.00027419032994657755, 0.002542892238125205, 0.9630918502807617, 4.152873589191586e-05]"
1691,5,5,"[0.003132097888737917, 0.006956818979233503, 0.024194443598389626, 0.0012704427354037762, 0.1794983595609665, 0.7833901047706604, 0.0015577031299471855]"
1692,5,5,"[0.0002034860517596826, 0.00028460330213420093, 0.004338713828474283, 0.0009028709609992802, 0.00025426395586691797, 0.9937170743942261, 0.00029887957498431206]"
1693,5,5,"[5.9379057347541675e-05, 6.624231900786981e-05, 0.0019637499935925007, 0.0001292732049478218, 0.0003173027653247118, 0.9974315762519836, 3.251513771829195e-05]"
1694,5,5,"[9.588969260221347e-05, 0.00011149854981340468, 0.008648058399558067, 0.0006118261371739209, 0.0003048873913940042, 0.9898698925971985, 0.0003578734176699072]"
1695,5,5,"[0.02735433354973793, 0.01907886192202568, 0.22983796894550323, 0.0068006631918251514, 0.2752743661403656, 0.44145864248275757, 0.00019520781643223017]"
1696,5,4,"[0.12681110203266144, 0.06193305924534798, 0.09078025072813034, 0.0217946395277977, 0.4310896396636963, 0.2656514346599579, 0.0019397923024371266]"
1697,5,5,"[0.00025944493245333433, 0.0007603025296702981, 0.0026559026446193457, 0.0012136982986703515, 0.000620733480900526, 0.9918002486228943, 0.0026896721683442593]"
1698,1,5,"[0.02319084107875824, 0.29762277007102966, 0.04020990431308746, 0.008034751750528812, 0.02479170449078083, 0.5984328389167786, 0.007717187516391277]"
1699,4,5,"[0.0019285352900624275, 0.007376542780548334, 0.0339382104575634, 0.0015682782977819443, 0.2911820411682129, 0.6533098220825195, 0.01069652009755373]"
1700,5,5,"[3.982400448876433e-05, 5.960825001238845e-05, 0.0066916439682245255, 0.00012789922766387463, 0.0006286286516115069, 0.9923995137214661, 5.2843588491668925e-05]"
1701,5,5,"[0.0009084601770155132, 0.002601108280941844, 0.030973689630627632, 0.0008330411510542035, 0.3784823417663574, 0.5755690932273865, 0.010632245801389217]"
1702,5,5,"[0.025910595431923866, 0.006467687431722879, 0.26659438014030457, 0.006607501767575741, 0.1356867402791977, 0.5586984753608704, 3.465690679149702e-05]"
1703,5,5,"[4.069007627549581e-05, 0.00010092504817293957, 0.0019850004464387894, 0.00013436941662803292, 0.0004967612330801785, 0.9970111846923828, 0.00023095958749763668]"
1704,5,5,"[0.007827168330550194, 0.04505978524684906, 0.04122104495763779, 0.0029109164606779814, 0.051528703421354294, 0.8498929142951965, 0.0015595009317621589]"
1705,5,5,"[0.0024780912790447474, 0.01265622302889824, 0.044662103056907654, 0.002532561542466283, 0.36277276277542114, 0.5376251339912415, 0.03727312013506889]"
1706,5,5,"[0.002623076783493161, 0.004143617115914822, 0.012330596335232258, 0.01286979578435421, 0.0005520637496374547, 0.9605025053024292, 0.006978300865739584]"
1707,5,5,"[0.004113881383091211, 0.008807194419205189, 0.03438730910420418, 0.0009307792643085122, 0.1381404548883438, 0.8134191632270813, 0.00020120567933190614]"
1708,5,5,"[6.095683784224093e-05, 0.00011547547910595313, 0.002095223870128393, 0.00023375189630314708, 0.0002912773343268782, 0.9970248341560364, 0.0001783890911610797]"
1709,5,5,"[0.004810383543372154, 0.003446656744927168, 0.024580907076597214, 0.00340466876514256, 0.004491216968744993, 0.9592193365097046, 4.675427044276148e-05]"
1710,0,0,"[0.38662466406822205, 0.37091442942619324, 0.0508689284324646, 0.0839347094297409, 0.017159560695290565, 0.08796907216310501, 0.0025286185555160046]"
1711,2,5,"[6.795895023969933e-05, 0.00010926441609626636, 0.005622908007353544, 0.00014035248022992164, 0.0010178426746279001, 0.993020236492157, 2.1407595340861008e-05]"
1712,5,5,"[0.00043344704317860305, 0.004806444980204105, 0.004374717827886343, 0.002399891149252653, 0.000590751355048269, 0.9700091481208801, 0.017385583370923996]"
1713,0,0,"[0.4103974997997284, 0.3922649621963501, 0.07359980046749115, 0.09508462995290756, 0.013481838628649712, 0.012664750218391418, 0.0025064698420464993]"
1714,5,1,"[0.054228100925683975, 0.33058997988700867, 0.31492021679878235, 0.031003547832369804, 0.034781381487846375, 0.23267680406570435, 0.0017999886767938733]"
1715,5,5,"[0.12042494863271713, 0.20636798441410065, 0.2644597589969635, 0.03462188318371773, 0.04644288867712021, 0.32720544934272766, 0.0004771044186782092]"
1716,4,5,"[0.00923178531229496, 0.011993029154837132, 0.16045424342155457, 0.0034210619051009417, 0.25233185291290283, 0.562311589717865, 0.0002564267488196492]"
1717,4,5,"[0.002000115578994155, 0.0032441343646496534, 0.05231980234384537, 0.0011978985276073217, 0.33793818950653076, 0.6017897725105286, 0.0015101280296221375]"
1718,6,6,"[0.002837211126461625, 0.024027738720178604, 0.000662434205878526, 0.008302061818540096, 0.0005095904925838113, 0.0024423114955425262, 0.9612186551094055]"
1719,5,5,"[0.000964514329098165, 0.005086950957775116, 0.055306725203990936, 0.0008800929645076394, 0.15218569338321686, 0.7833272814750671, 0.002248772419989109]"
1720,5,5,"[0.003489133669063449, 0.0096622658893466, 0.05908355489373207, 0.001672930782660842, 0.03697726130485535, 0.8888936638832092, 0.00022114971943665296]"
1721,5,5,"[0.00015899496793281287, 0.0002239128662040457, 0.0051435488276183605, 0.00011374958558008075, 0.003141405526548624, 0.9912073016166687, 1.1105488738394342e-05]"
1722,5,5,"[6.550915713887662e-05, 5.6690147175686434e-05, 0.011394178494811058, 0.00026020358200185, 0.0006626327522099018, 0.9875243902206421, 3.640924842329696e-05]"
1723,5,5,"[0.0007557407952845097, 0.0016008534003049135, 0.00806166511029005, 0.003143403911963105, 0.0005954529624432325, 0.9848610162734985, 0.0009819563711062074]"
1724,5,5,"[0.0031734956428408623, 0.004423059523105621, 0.08282937854528427, 0.0009470717050135136, 0.21927516162395477, 0.6892377734184265, 0.00011408106365706772]"
1725,1,6,"[0.002940592123195529, 0.0384126678109169, 0.0010958543280139565, 0.00889233686029911, 0.0003168711846228689, 0.0015623117797076702, 0.9467793703079224]"
1726,0,0,"[0.47598639130592346, 0.18798203766345978, 0.09779249876737595, 0.07377151399850845, 0.09031166881322861, 0.07269752770662308, 0.0014584078453481197]"
1727,4,5,"[0.004165649879723787, 0.004335855599492788, 0.19771158695220947, 0.002674091374501586, 0.2985985279083252, 0.4921175241470337, 0.00039674562867730856]"
1728,5,5,"[0.01989094354212284, 0.029032094404101372, 0.04688514396548271, 0.0038793531712144613, 0.16125956177711487, 0.7385980486869812, 0.00045485934242606163]"
1729,5,5,"[0.00017427308193873614, 0.00011310366244288161, 0.006834401749074459, 0.00025220084353350103, 0.0006999180768616498, 0.99191814661026, 7.853495844756253e-06]"
1730,1,2,"[0.2618826627731323, 0.21661484241485596, 0.35621872544288635, 0.05764816328883171, 0.039918284863233566, 0.06740709394216537, 0.0003102409827988595]"
1731,5,5,"[4.717081901617348e-05, 5.472782504511997e-05, 0.01970280148088932, 0.00013219659740570933, 0.012751368805766106, 0.9671258926391602, 0.00018579150491859764]"
1732,5,5,"[3.126396768493578e-05, 7.03421319485642e-05, 0.00953308679163456, 0.00012091634562239051, 0.0018037138506770134, 0.9882863163948059, 0.00015438483387697488]"
