Images,True Labels,Predictions,Predicted Probabilities
1623,5,5,"[0.0007376561406999826, 0.0023095470387488604, 0.10420594364404678, 0.00048528675688430667, 0.20710468292236328, 0.6790279150009155, 0.006128950510174036]"
1624,1,1,"[0.2971048653125763, 0.4955655634403229, 0.04779950901865959, 0.11468532681465149, 0.007937227375805378, 0.023778993636369705, 0.013128498569130898]"
1625,5,5,"[5.463594789034687e-05, 7.24585770512931e-05, 0.019089413806796074, 2.4298606149386615e-05, 0.022803571075201035, 0.9579284191131592, 2.7062520530307665e-05]"
1626,4,4,"[0.003023856785148382, 0.0007531095761805773, 0.2535226345062256, 0.001425415277481079, 0.529527485370636, 0.21173696219921112, 1.0572928658802994e-05]"
1627,5,5,"[1.61915595526807e-05, 2.095672971336171e-05, 0.0005878253723494709, 4.3200841901125386e-05, 0.0012079443549737334, 0.9980046153068542, 0.00011930239998036996]"
1628,5,5,"[0.0013034676667302847, 0.0081038111820817, 0.06874112039804459, 0.00047603511484339833, 0.049876365810632706, 0.8694365620613098, 0.0020627090707421303]"
1629,2,5,"[0.009946206584572792, 0.008148448541760445, 0.36570289731025696, 0.01678319275379181, 0.01374340895563364, 0.5856611132621765, 1.472265284974128e-05]"
1630,0,0,"[0.4572750926017761, 0.13118034601211548, 0.16830337047576904, 0.08750695735216141, 0.04953866824507713, 0.10590646415948868, 0.00028907382511533797]"
1631,5,5,"[0.0007381895557045937, 0.00038587511517107487, 0.013192499056458473, 0.003180180676281452, 0.0021941978484392166, 0.9801472425460815, 0.0001617016241652891]"
1632,5,5,"[4.4039286876795813e-05, 6.577761087100953e-05, 0.002416330622509122, 0.00020176167890895158, 0.0008637497667223215, 0.9963496923446655, 5.8583322243066505e-05]"
1633,5,5,"[0.0013441579649224877, 0.0008339140913449228, 0.05697916820645332, 0.005592252593487501, 0.003849015338346362, 0.9313716888427734, 2.969903653138317e-05]"
1634,5,5,"[3.4655615309020504e-05, 8.010543388081715e-05, 0.0029232159722596407, 6.515265704365447e-05, 0.0006240364164113998, 0.9962431192398071, 2.961680365842767e-05]"
1635,5,5,"[0.0010443185456097126, 0.01243585254997015, 0.020766733214259148, 0.0003319791576359421, 0.019375944510102272, 0.9444016218185425, 0.0016434512799605727]"
1636,6,1,"[0.06745089590549469, 0.49625205993652344, 0.10300023853778839, 0.17053773999214172, 0.029562773182988167, 0.03120417892932892, 0.10199210792779922]"
1637,4,5,"[0.0024054236710071564, 0.0021007840987294912, 0.3157525658607483, 0.00037970999255776405, 0.24486026167869568, 0.43409761786460876, 0.00040366602479480207]"
1638,1,0,"[0.3704841732978821, 0.2991809844970703, 0.10159076750278473, 0.08224554359912872, 0.026348674669861794, 0.11875247210264206, 0.0013974261237308383]"
1639,5,5,"[2.474667962815147e-05, 0.000162789729074575, 0.0013244205620139837, 7.727332558715716e-05, 0.0005741746281273663, 0.9976755976676941, 0.00016091266297735274]"
1640,5,5,"[3.207318513887003e-05, 0.00013443129137158394, 0.0011985301971435547, 0.00014371104771271348, 0.0008804066455923021, 0.9974588751792908, 0.0001518760109320283]"
1641,2,5,"[0.01958017610013485, 0.023091057315468788, 0.36180391907691956, 0.006188560277223587, 0.14980058372020721, 0.43950560688972473, 3.002586163347587e-05]"
1642,5,5,"[0.0009915083646774292, 0.002771383384242654, 0.003439085092395544, 0.00025010370882228017, 0.030991509556770325, 0.9612115025520325, 0.00034495783620513976]"
1643,5,5,"[8.75111945788376e-05, 8.977692777989432e-05, 0.0029007652774453163, 0.00019198290829081088, 0.00163129938300699, 0.9950829744338989, 1.575996975589078e-05]"
1644,5,5,"[2.980519820994232e-05, 0.0001963464164873585, 0.008396831341087818, 0.00018602579075377434, 0.0009511952521279454, 0.9900469183921814, 0.00019290069758426398]"
1645,0,1,"[0.2804728150367737, 0.4299570918083191, 0.0845751017332077, 0.0836285874247551, 0.021084671840071678, 0.09767569601535797, 0.002606028923764825]"
1646,5,5,"[0.00013809403753839433, 0.000152153690578416, 0.010146787390112877, 0.00043853980605490506, 0.0022335282992571592, 0.9868835806846619, 7.365010787907522e-06]"
1647,5,5,"[0.0015226751565933228, 0.0021656255703419447, 0.012110050767660141, 0.003280695527791977, 0.0019988331478089094, 0.9788591861724854, 6.288803706411272e-05]"
1648,4,5,"[0.007765175309032202, 0.004412681795656681, 0.10156644880771637, 0.0008205402409657836, 0.32060083746910095, 0.5646379590034485, 0.00019636357319541276]"
1649,5,5,"[0.0010686866007745266, 0.00025577811175026, 0.04456496983766556, 0.0027493666857481003, 0.009542643092572689, 0.9417237043380737, 9.488724026596174e-05]"
1650,5,5,"[0.0003595254383981228, 0.00017836267943494022, 0.007608097977936268, 5.982617585686967e-05, 0.2256905734539032, 0.7660427689552307, 6.08999325777404e-05]"
1651,4,5,"[0.0024674111045897007, 0.0027505920734256506, 0.01234473753720522, 0.00047243357403203845, 0.3224821984767914, 0.6587375998497009, 0.000745035707950592]"
1652,5,5,"[0.003939065616577864, 0.007176202721893787, 0.15166641771793365, 0.0013366473140195012, 0.04856662452220917, 0.7873028516769409, 1.2172075912531e-05]"
1653,5,5,"[0.01205603126436472, 0.026065627112984657, 0.4352467656135559, 0.0037776799872517586, 0.06378797441720963, 0.45900699496269226, 5.894131390959956e-05]"
1654,5,5,"[0.00017112339264713228, 0.00014999935228843242, 0.011903170496225357, 0.00042689128895290196, 0.002129928208887577, 0.9852108359336853, 8.079948202066589e-06]"
1655,5,5,"[0.0005779311759397388, 0.0005907822051085532, 0.3001413643360138, 0.00035733074764721096, 0.11770486831665039, 0.5805941820144653, 3.34999494953081e-05]"
1656,5,5,"[0.006124498788267374, 0.002885102294385433, 0.19398124516010284, 0.004608700983226299, 0.009388484992086887, 0.7829970121383667, 1.4997783182479907e-05]"
1657,5,5,"[5.775539102614857e-05, 7.885332888690755e-05, 0.0020300964824855328, 0.00024333398323506117, 0.0008068499737419188, 0.9966950416564941, 8.807990525383502e-05]"
1658,5,5,"[4.776681453222409e-05, 9.112800762522966e-05, 0.001299313036724925, 7.957466004882008e-05, 0.0006198471528477967, 0.997821569442749, 4.0853614336811006e-05]"
1659,5,5,"[0.0002957206161227077, 0.00040020173764787614, 0.03455701097846031, 0.0001230847992701456, 0.28581351041793823, 0.6781396269798279, 0.0006707641878165305]"
1660,5,5,"[0.0001297730195801705, 7.39198803785257e-05, 0.0031528370454907417, 0.0004017320170532912, 0.0015225585084408522, 0.9946600794792175, 5.911205516895279e-05]"
1661,5,5,"[0.0009111611288972199, 0.0028157616034150124, 0.02477523498237133, 0.0002569192729424685, 0.11342873424291611, 0.8575406074523926, 0.00027163061895407736]"
1662,4,5,"[0.010827859863638878, 0.007515246979892254, 0.25360849499702454, 0.005905826576054096, 0.30652767419815063, 0.41559338569641113, 2.150320324290078e-05]"
1663,4,1,"[0.07810602337121964, 0.2615402936935425, 0.1869431883096695, 0.193672776222229, 0.07217872142791748, 0.2063625454902649, 0.0011964506702497602]"
1664,5,5,"[0.00019932629948016256, 0.0006826395401731133, 0.008261590264737606, 0.0010064297821372747, 0.0008253245614469051, 0.9889432191848755, 8.148295455612242e-05]"
1665,5,5,"[0.0003251734597142786, 0.0003202307561878115, 0.008270785212516785, 8.78009814186953e-05, 0.21239064633846283, 0.7783753275871277, 0.00023002992384135723]"
1666,2,2,"[0.051186468452215195, 0.23431219160556793, 0.3918616771697998, 0.03204406052827835, 0.019420187920331955, 0.27077266573905945, 0.00040279782842844725]"
1667,5,2,"[0.07497874647378922, 0.06052533909678459, 0.4542211890220642, 0.019207559525966644, 0.09338822215795517, 0.2970442473888397, 0.0006347147282212973]"
1668,5,5,"[0.012938905507326126, 0.042791567742824554, 0.27504149079322815, 0.005215639714151621, 0.04942571744322777, 0.6144696474075317, 0.00011704479402396828]"
1669,2,5,"[0.000384187966119498, 0.0005178189603611827, 0.1718302071094513, 0.0006130386609584093, 0.011893514543771744, 0.8147481679916382, 1.3141981980879791e-05]"
1670,5,5,"[0.000129102889331989, 9.467265772400424e-05, 0.00212325737811625, 5.4792279115645215e-05, 0.0034716471564024687, 0.9941216111183167, 4.936608092975803e-06]"
1671,4,5,"[0.0023861113004386425, 0.0020964595023542643, 0.01802004873752594, 0.0004145449202042073, 0.24869875609874725, 0.728306770324707, 7.727627962594852e-05]"
1672,5,5,"[0.010305022820830345, 0.007256500422954559, 0.04815087094902992, 0.0013082269579172134, 0.30452761054039, 0.6283087134361267, 0.00014309534162748605]"
1673,5,5,"[0.0050961640663445, 0.002556651132181287, 0.04661685600876808, 0.015486307442188263, 0.0032201451249420643, 0.9268690347671509, 0.00015484460163861513]"
1674,5,5,"[3.318410745123401e-05, 2.580676846264396e-05, 0.003982184454798698, 5.969272751826793e-05, 0.0015880472492426634, 0.9943027496337891, 8.258444722741842e-06]"
1675,4,4,"[0.003322986885905266, 0.001845827209763229, 0.0630006268620491, 0.0015229657292366028, 0.7697184681892395, 0.1605241745710373, 6.491749081760645e-05]"
1676,5,5,"[8.569180499762297e-05, 4.393361450638622e-05, 0.027565589174628258, 0.00022331405489239842, 0.00882653333246708, 0.9632495641708374, 5.30465149495285e-06]"
1677,5,5,"[0.0004150067688897252, 0.0016355005791410804, 0.10745922476053238, 0.00020180181309115142, 0.03471044823527336, 0.855525553226471, 5.246022192295641e-05]"
1678,5,5,"[0.0016367005882784724, 0.0009345184080302715, 0.04634271562099457, 0.006609286647289991, 0.003117803018540144, 0.9412926435470581, 6.630479037994519e-05]"
1679,1,0,"[0.41960853338241577, 0.2569893002510071, 0.14663779735565186, 0.08372249454259872, 0.04078499600291252, 0.0472860261797905, 0.004970833193510771]"
1680,5,5,"[0.0009581389604136348, 0.0007424458162859082, 0.004651845898479223, 0.0003518925223033875, 0.004301651380956173, 0.9889615178108215, 3.2395375455962494e-05]"
1681,5,5,"[4.725753387901932e-05, 7.219395774882287e-05, 0.004054453689604998, 0.00015345164865721017, 0.001164551475085318, 0.9944948554039001, 1.3237628991191741e-05]"
1682,5,5,"[0.0014933046186342835, 0.001144974958151579, 0.014342596754431725, 0.006336729042232037, 0.0014775112504139543, 0.9747498035430908, 0.00045512933866120875]"
1683,4,5,"[9.607781248632818e-05, 0.00015469150093849748, 0.024837717413902283, 7.753670070087537e-05, 0.13011662662029266, 0.8446716070175171, 4.576747232931666e-05]"
1684,5,5,"[0.0007003610371612012, 0.003980673383921385, 0.011028412729501724, 0.0009096696157939732, 0.0023920030798763037, 0.9809313416481018, 5.763727313023992e-05]"
1685,4,2,"[0.0032969308085739613, 0.0014501578407362103, 0.5926730036735535, 0.0013957228511571884, 0.09572018682956696, 0.305461049079895, 2.905978817580035e-06]"
1686,5,2,"[0.08668898791074753, 0.16441145539283752, 0.350997656583786, 0.014327304437756538, 0.10650398582220078, 0.2749856412410736, 0.002084975829347968]"
1687,2,4,"[0.054273009300231934, 0.011275822296738625, 0.37571507692337036, 0.007975679822266102, 0.4535330832004547, 0.09718658775091171, 4.071667717653327e-05]"
1688,5,5,"[0.011296932585537434, 0.005074987653642893, 0.2878282070159912, 0.0021912334486842155, 0.34462809562683105, 0.34896618127822876, 1.4331091733765788e-05]"
1689,5,5,"[2.4665772798471153e-05, 2.5326480681542307e-05, 0.010493440553545952, 1.9491308194119483e-05, 0.006457907147705555, 0.9829672574996948, 1.201939448947087e-05]"
1690,5,5,"[0.0007821020553819835, 0.0006140028708614409, 0.26321643590927124, 0.001208147732540965, 0.026159195229411125, 0.7080132961273193, 6.826252501923591e-06]"
1691,5,5,"[0.0002643521293066442, 0.0009403001749888062, 0.004392347764223814, 6.259011570364237e-05, 0.035707902163267136, 0.9575580954551697, 0.001074481406249106]"
1692,5,5,"[0.0003917856083717197, 0.0002016507787629962, 0.004708142019808292, 0.0010035752784460783, 0.001749715767800808, 0.9918791651725769, 6.588826363440603e-05]"
1693,5,5,"[3.695510167744942e-05, 5.1359755161684006e-05, 0.002010175259783864, 0.0001353761035716161, 0.0008892863406799734, 0.99683678150177, 4.014829755760729e-05]"
1694,5,5,"[0.00010529727296670899, 8.243363117799163e-05, 0.0030371572356671095, 0.0004941680817864835, 0.0014005528064444661, 0.9947834610939026, 9.69158936641179e-05]"
1695,5,2,"[0.01845592074096203, 0.010625717230141163, 0.7145234942436218, 0.005846884101629257, 0.0774347335100174, 0.17310257256031036, 1.0624453352647834e-05]"
1696,5,5,"[0.0415712334215641, 0.013367018662393093, 0.10985644906759262, 0.010512280277907848, 0.24027679860591888, 0.5843955278396606, 2.0652225430239923e-05]"
1697,5,5,"[0.00012734807387460023, 0.00021038379054516554, 0.00025905598886311054, 0.00012607561075128615, 0.00537728751078248, 0.9904758930206299, 0.0034238318912684917]"
1698,1,5,"[0.03829403221607208, 0.4141325056552887, 0.0765775591135025, 0.014217120595276356, 0.006279944907873869, 0.43760424852371216, 0.012894615530967712]"
1699,4,5,"[0.0011126676108688116, 0.0002819140790961683, 0.04042063280940056, 0.00012913774116896093, 0.2924158573150635, 0.665631115436554, 8.709655958227813e-06]"
1700,5,5,"[3.352930798428133e-05, 0.00011799120693467557, 0.00457777688279748, 0.0001716539409244433, 0.0008006880525499582, 0.9942417144775391, 5.661183240590617e-05]"
1701,5,5,"[0.00025322503643110394, 0.0002065395237877965, 0.048318494111299515, 5.3615593060385436e-05, 0.11665359139442444, 0.8344936370849609, 2.0868050341960043e-05]"
1702,5,5,"[0.008715463802218437, 0.006719238590449095, 0.4016674757003784, 0.0033319154754281044, 0.09980743378400803, 0.47974684834480286, 1.157931092166109e-05]"
1703,5,5,"[2.433068584650755e-05, 0.00012253603199496865, 0.0005839508958160877, 6.064978151698597e-05, 0.0007226685993373394, 0.9982499480247498, 0.00023579219123348594]"
1704,5,5,"[0.015596870332956314, 0.08829313516616821, 0.10742256790399551, 0.0031361770816147327, 0.0505300797522068, 0.7335797548294067, 0.0014413432218134403]"
1705,5,5,"[0.001197504112496972, 0.013051141984760761, 0.04608648642897606, 0.0012196906609460711, 0.0621657595038414, 0.6361564993858337, 0.2401229292154312]"
1706,5,5,"[0.003929927013814449, 0.0011842688545584679, 0.016779085621237755, 0.010540440678596497, 0.004130578599870205, 0.9629961848258972, 0.00043949446990154684]"
1707,5,5,"[0.0036156310234218836, 0.0027309986762702465, 0.02919282391667366, 0.001772098010405898, 0.024362770840525627, 0.9383190274238586, 6.651104740740266e-06]"
1708,5,5,"[5.169257565285079e-05, 5.50465083506424e-05, 0.0016611869214102626, 0.0001435518788639456, 0.000891078554559499, 0.9971477389335632, 4.968927169102244e-05]"
1709,5,5,"[0.001994773978367448, 0.0008700425969436765, 0.029846778139472008, 0.0015271238517016172, 0.005121225491166115, 0.960633397102356, 6.638731065322645e-06]"
1710,0,0,"[0.3251155912876129, 0.31725209951400757, 0.08409343659877777, 0.05677858740091324, 0.04982823505997658, 0.16365370154380798, 0.0032783804927021265]"
1711,2,5,"[6.651176954619586e-05, 5.7781795476330444e-05, 0.005508576985448599, 0.00011073487985413522, 0.0017674671253189445, 0.9924772381782532, 1.1720414477167651e-05]"
1712,5,5,"[0.020910952240228653, 0.06932397931814194, 0.010547183454036713, 0.013914489187300205, 0.015710905194282532, 0.8565873503684998, 0.013005152344703674]"
1713,0,1,"[0.31661391258239746, 0.5108045339584351, 0.03945993259549141, 0.08726474642753601, 0.010228578001260757, 0.016113007441163063, 0.019515326246619225]"
1714,5,5,"[0.009177830070257187, 0.0766202062368393, 0.2353930026292801, 0.0045036496594548225, 0.018636809661984444, 0.6535148620605469, 0.0021536885760724545]"
1715,5,2,"[0.12124821543693542, 0.08097702264785767, 0.5691531300544739, 0.014529932290315628, 0.05791550502181053, 0.15605592727661133, 0.000120267563033849]"
1716,4,5,"[0.003951270133256912, 0.0014804304810240865, 0.18005956709384918, 0.0010461006313562393, 0.36641794443130493, 0.44704023003578186, 4.470032763492782e-06]"
1717,4,5,"[0.00035625725286081433, 0.0005816902266815305, 0.06207747384905815, 0.00040926746441982687, 0.29680943489074707, 0.6397210955619812, 4.469602572498843e-05]"
1718,6,6,"[0.027688879519701004, 0.17194722592830658, 0.002639430807903409, 0.02573850192129612, 0.00281666056253016, 0.014549163170158863, 0.7546200752258301]"
1719,5,5,"[0.002016762737184763, 0.01672755926847458, 0.030248232185840607, 0.0003656105254776776, 0.019966725260019302, 0.9013274908065796, 0.029347503557801247]"
1720,5,5,"[0.001656326581723988, 0.004739518743008375, 0.1244397908449173, 0.0003735887003131211, 0.07721174508333206, 0.7913543581962585, 0.00022474526485893875]"
1721,5,5,"[0.00013473565923050046, 0.0001614812354091555, 0.002245329087600112, 0.00011558761616470292, 0.0028735946398228407, 0.9944625496864319, 6.7365390350460075e-06]"
1722,5,5,"[7.03907644492574e-05, 4.127181455260143e-05, 0.00219499203376472, 0.0002105821477016434, 0.001832175301387906, 0.9956193566322327, 3.117770393146202e-05]"
1723,5,5,"[0.0003432382654864341, 0.000172608153661713, 0.00115767156239599, 0.00038007143302820623, 0.0019052859861403704, 0.9959297776222229, 0.00011138724948978052]"
1724,5,5,"[0.00040108710527420044, 0.0006008162163197994, 0.0668654516339302, 0.00010637737432261929, 0.1474015712738037, 0.7845782041549683, 4.653647556551732e-05]"
1725,1,1,"[0.0820942297577858, 0.47901102900505066, 0.010986686684191227, 0.06632351875305176, 0.0035147664602845907, 0.012851591221988201, 0.3452181816101074]"
1726,0,0,"[0.3999491035938263, 0.3523470163345337, 0.09223470836877823, 0.11259105801582336, 0.014785700477659702, 0.02645527385175228, 0.0016371269011870027]"
1727,4,4,"[0.0014615737600252032, 0.0023990788031369448, 0.06683775782585144, 0.0004594304773490876, 0.48803481459617615, 0.43956083059310913, 0.0012465632753446698]"
1728,5,5,"[0.0022193328477442265, 0.018965940922498703, 0.012149040587246418, 0.0009866617619991302, 0.011462915688753128, 0.9531728029251099, 0.0010433763964101672]"
