Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[9.653123561292887e-05, 7.077775080688298e-05, 0.002159540541470051, 0.0004545892297755927, 0.0005950021441094577, 0.9965552091598511, 6.8308538175188e-05]"
1633,5,5,"[0.002070777351036668, 0.00038232136284932494, 0.022883789613842964, 0.002129032276570797, 0.0037184536922723055, 0.9688084125518799, 7.222785825433675e-06]"
1634,5,5,"[1.9688912288984284e-05, 2.9994731448823586e-05, 0.0022805791813880205, 9.092641994357109e-05, 0.002661289181560278, 0.9947827458381653, 0.0001347136276308447]"
1635,5,5,"[0.002376376884058118, 0.051087506115436554, 0.10713843256235123, 0.0037968838587403297, 0.023597173392772675, 0.7876222729682922, 0.02438131347298622]"
1636,6,1,"[0.04599757492542267, 0.5657938122749329, 0.017114318907260895, 0.046749912202358246, 0.005663546267896891, 0.016960227862000465, 0.30172058939933777]"
1637,4,5,"[0.000740345916710794, 0.0029222900047898293, 0.04847480356693268, 0.0008787516271695495, 0.18918849527835846, 0.7526640295982361, 0.005131225101649761]"
1638,1,1,"[0.35193371772766113, 0.40942904353141785, 0.04997960105538368, 0.08942140638828278, 0.018963094800710678, 0.06603460758924484, 0.014238490723073483]"
1639,5,5,"[4.046837057103403e-05, 0.00015921819431241602, 0.0011712899431586266, 0.0002708454558160156, 0.0008474732167087495, 0.9961017370223999, 0.0014089345932006836]"
1640,5,5,"[0.0003018916177097708, 0.0005102164577692747, 0.0006596919265575707, 0.0008993903174996376, 0.000578099163249135, 0.9968697428703308, 0.00018106665811501443]"
1641,2,2,"[0.058653105050325394, 0.12865470349788666, 0.34640634059906006, 0.02116936631500721, 0.14049425721168518, 0.3029182553291321, 0.0017039710655808449]"
1642,5,5,"[0.0007974464097060263, 0.0018465976463630795, 0.012498154304921627, 0.0006906377384439111, 0.11321375519037247, 0.870510458946228, 0.0004428956308402121]"
1643,5,5,"[9.351999324280769e-05, 5.18066190124955e-05, 0.0019531850703060627, 0.00028718545217998326, 0.0009447180200368166, 0.9966465830802917, 2.3051661628414877e-05]"
1644,5,5,"[2.5705152438604273e-05, 6.85828345012851e-05, 0.004902563989162445, 0.0002380158839514479, 0.0016133516328409314, 0.9924989342689514, 0.0006528172525577247]"
1645,0,5,"[0.12431762367486954, 0.1778966188430786, 0.172700896859169, 0.06002955883741379, 0.06802303344011307, 0.3881070613861084, 0.008925176225602627]"
1646,5,5,"[4.016975435661152e-05, 2.3568010874441825e-05, 0.0024965766351670027, 0.00012510150554589927, 0.0018922886811196804, 0.9954083561897278, 1.3924035556556191e-05]"
1647,5,5,"[0.0002583434106782079, 0.0008020193781703711, 0.0014818919589743018, 0.0004923801170662045, 0.0008290472906082869, 0.996052086353302, 8.428436558460817e-05]"
1648,4,4,"[0.008358501829206944, 0.0072014229372143745, 0.1557096391916275, 0.0038840000052005053, 0.5112252831459045, 0.3133490979671478, 0.00027203880017623305]"
1649,5,5,"[0.00012942744069732726, 2.712814421101939e-05, 0.005196693819016218, 0.00019171966414432973, 0.008035394363105297, 0.9864159822463989, 3.5957277759735007e-06]"
1650,5,5,"[0.00042107480112463236, 0.000513393257278949, 0.037329163402318954, 0.0002796607732307166, 0.16950727999210358, 0.7918918132781982, 5.7738900068216026e-05]"
1651,4,4,"[0.01536127831786871, 0.02381524071097374, 0.08021965622901917, 0.005571094807237387, 0.6657764315605164, 0.20820719003677368, 0.0010491341818124056]"
1652,5,5,"[0.0026076778303831816, 0.004495660308748484, 0.05500342324376106, 0.0012594617437571287, 0.2386646419763565, 0.6975520253181458, 0.00041710567893460393]"
1653,5,5,"[0.007872307673096657, 0.009547041729092598, 0.21474194526672363, 0.002894992707297206, 0.11041118204593658, 0.6544833779335022, 4.9085756472777575e-05]"
1654,5,5,"[0.00020793220028281212, 0.00012156833690823987, 0.0031284175347536802, 0.0003800072299782187, 0.0011477605439722538, 0.9949997663497925, 1.454709763493156e-05]"
1655,5,5,"[0.00023622228763997555, 0.00017713876150082797, 0.0713307112455368, 0.00035971225588582456, 0.07085803896188736, 0.8568633198738098, 0.000174864282598719]"
1656,5,5,"[0.0009766507428139448, 0.00040594569873064756, 0.023962846025824547, 0.0013541890075430274, 0.002086675027385354, 0.9711964130401611, 1.7288835806539282e-05]"
1657,5,5,"[5.332469299901277e-05, 5.8720019296742976e-05, 0.0010511151049286127, 0.000304991117445752, 0.000560059561394155, 0.9978625178337097, 0.00010917741019511595]"
1658,5,5,"[2.224849959020503e-05, 6.028529969626106e-05, 0.0007330471999011934, 0.00012228322157170624, 0.0008229720406234264, 0.9980181455612183, 0.00022100753267295659]"
1659,5,5,"[0.0001319469592999667, 0.0007442444912157953, 0.03576911240816116, 0.00046887638745829463, 0.09430474787950516, 0.8562191724777222, 0.012361832894384861]"
1660,5,5,"[5.5382242862833664e-05, 5.014651833334938e-05, 0.0009140092879533768, 0.0002586177142802626, 0.0007218534010462463, 0.9979467988014221, 5.307348328642547e-05]"
1661,5,5,"[0.0012842860305681825, 0.006366823799908161, 0.019174067303538322, 0.000633942021522671, 0.06908082962036133, 0.9025604724884033, 0.0008996372926048934]"
1662,4,5,"[0.04520609602332115, 0.056609995663166046, 0.2765566408634186, 0.018041593953967094, 0.1480661928653717, 0.45499104261398315, 0.0005284528015181422]"
1663,4,1,"[0.1478968858718872, 0.3380853235721588, 0.03556586056947708, 0.08410628139972687, 0.0832672044634819, 0.26088646054267883, 0.05019201338291168]"
1664,5,5,"[0.00018241722136735916, 8.15435269032605e-05, 0.006025279872119427, 0.00039159596781246364, 0.0013465317897498608, 0.9919593930244446, 1.3065390703559387e-05]"
1665,5,5,"[0.0012939018197357655, 0.001731880591250956, 0.016401682049036026, 0.0010815192945301533, 0.23217330873012543, 0.7470173835754395, 0.00030025531305000186]"
1666,2,2,"[0.015145646408200264, 0.024548498913645744, 0.6213849782943726, 0.020966174080967903, 0.00833314098417759, 0.3091229498386383, 0.0004986622370779514]"
1667,5,1,"[0.13936632871627808, 0.3568004071712494, 0.2718479633331299, 0.07963947206735611, 0.02333906851708889, 0.12518632411956787, 0.003820483572781086]"
1668,5,5,"[0.010227221064269543, 0.01818806119263172, 0.3483695089817047, 0.006241855211555958, 0.1818726807832718, 0.4346713721752167, 0.0004292347584851086]"
1669,2,5,"[0.00020358893380034715, 0.00024808442685753107, 0.059944212436676025, 0.0004784134798683226, 0.015278974547982216, 0.923474907875061, 0.0003717153740581125]"
1670,5,5,"[5.282798520056531e-05, 7.080082286847755e-05, 0.0019415324786677957, 0.00011352566798450425, 0.0019923236686736345, 0.9957815408706665, 4.759093280881643e-05]"
1671,4,5,"[0.0004900916828773916, 0.00021569442469626665, 0.01462450809776783, 0.0003170061099808663, 0.2211761623620987, 0.7631459832191467, 3.053746695513837e-05]"
1672,5,5,"[0.016624419018626213, 0.01900860108435154, 0.06169624254107475, 0.004069079179316759, 0.29374057054519653, 0.6046195030212402, 0.0002415783965261653]"
1673,5,5,"[0.0018280578078702092, 0.0011644036276265979, 0.00510852225124836, 0.004232133738696575, 0.0006825730088166893, 0.9868185520172119, 0.00016583029355388135]"
1674,5,5,"[1.9583667381084524e-05, 2.219971065642312e-05, 0.001750440802425146, 0.00010757395648397505, 0.0014958506217226386, 0.9965459704399109, 5.830639202031307e-05]"
1675,4,4,"[0.0006536417058669031, 0.0004134644696023315, 0.018935034051537514, 0.0006080592283979058, 0.77351975440979, 0.2053578943014145, 0.0005120894638821483]"
1676,5,5,"[4.5046035666018724e-05, 1.6147465430549346e-05, 0.003221128834411502, 0.00010108388232765719, 0.006319885607808828, 0.9902897477149963, 6.885965831315843e-06]"
1677,5,5,"[0.000461163988802582, 0.0014297554735094309, 0.03095020167529583, 0.00034061563201248646, 0.0419447161257267, 0.9248021841049194, 7.125213596737012e-05]"
1678,5,5,"[0.0003439811698626727, 0.00018184189684689045, 0.0018085672054439783, 0.001383280730806291, 0.0006002606241963804, 0.9953877329826355, 0.000294395285891369]"
1679,1,1,"[0.282638281583786, 0.4582843482494354, 0.03573517128825188, 0.13079114258289337, 0.02383718453347683, 0.028945259749889374, 0.039768584072589874]"
1680,5,5,"[6.794344517402351e-05, 0.00016323769523296505, 0.0020395363681018353, 0.00041378175956197083, 0.0006163928774185479, 0.9962736368179321, 0.0004255356325302273]"
1681,5,5,"[7.198787352535874e-05, 6.0097663663327694e-05, 0.001355397398583591, 0.00021015109086874872, 0.0008647101349197328, 0.9974122643470764, 2.546746691223234e-05]"
1682,5,5,"[0.001404729438945651, 0.0010062013752758503, 0.0032894425094127655, 0.005166436545550823, 0.0004972194437868893, 0.9880528450012207, 0.0005831223679706454]"
1683,4,5,"[0.00022197110229171813, 0.0006670924485661089, 0.028326068073511124, 0.0002032128832070157, 0.12787269055843353, 0.8426351547241211, 7.382483454421163e-05]"
1684,5,5,"[0.003419268410652876, 0.011849607340991497, 0.003501145401969552, 0.0018622357165440917, 0.004161450080573559, 0.9748703241348267, 0.0003360576811246574]"
1685,4,5,"[0.01292013842612505, 0.014230633154511452, 0.2643260955810547, 0.005541733466088772, 0.1379128396511078, 0.5649164915084839, 0.00015199626795947552]"
1686,5,5,"[0.11741481721401215, 0.15909026563167572, 0.22101326286792755, 0.027636056765913963, 0.05887247994542122, 0.4155563414096832, 0.00041676897672005]"
1687,2,2,"[0.005984805524349213, 0.0011410448933020234, 0.45016881823539734, 0.002441048389300704, 0.1526329517364502, 0.38762545585632324, 5.876452178199543e-06]"
1688,5,5,"[0.0182771198451519, 0.005615127272903919, 0.1399543732404709, 0.0034489368554204702, 0.35608068108558655, 0.4765905737876892, 3.324207500554621e-05]"
1689,5,5,"[1.4307323908724356e-05, 2.6963456548401155e-05, 0.0028814070392400026, 0.00010552079766057432, 0.0025974151212722063, 0.9942036271095276, 0.00017069534806068987]"
1690,5,5,"[7.925277895992622e-05, 3.507074143271893e-05, 0.011544949375092983, 0.00020506302826106548, 0.0034491021651774645, 0.984675943851471, 1.0575899068498984e-05]"
1691,5,5,"[0.0012935067061334848, 0.0034657453652471304, 0.012030402198433876, 0.0012748937588185072, 0.049178238958120346, 0.9321805834770203, 0.0005765895475633442]"
1692,5,5,"[0.00011751461715903133, 0.00014574083616025746, 0.0011311103589832783, 0.0006388023030012846, 0.00044829814578406513, 0.9973032474517822, 0.00021524559997487813]"
1693,5,5,"[5.9501158830244094e-05, 5.237325240159407e-05, 0.0011986814206466079, 0.0002830979647114873, 0.0006224794778972864, 0.9977102279663086, 7.373798871412873e-05]"
1694,5,5,"[6.0255850257817656e-05, 3.281103272456676e-05, 0.0018995230784639716, 0.00020331036648713052, 0.0011443087132647634, 0.9966443777084351, 1.547207466501277e-05]"
1695,5,5,"[0.006954583339393139, 0.011381139978766441, 0.2500050663948059, 0.003169374307617545, 0.12050946801900864, 0.6078833341598511, 9.708862489787862e-05]"
1696,5,5,"[0.034194279462099075, 0.03225317224860191, 0.034751828759908676, 0.010394756682217121, 0.1610792875289917, 0.7270079255104065, 0.0003187987022101879]"
1697,5,5,"[0.0001966107083717361, 0.0013197187799960375, 0.0007312355446629226, 0.0014479031087830663, 0.0011214871192350984, 0.9834648370742798, 0.011718126945197582]"
1698,1,1,"[0.022824235260486603, 0.4716488718986511, 0.028009355068206787, 0.014054469764232635, 0.010085874237120152, 0.41593432426452637, 0.03744286298751831]"
1699,4,5,"[0.0028671924956142902, 0.0027163797058165073, 0.026944637298583984, 0.0011135271051898599, 0.2624485492706299, 0.7036822438240051, 0.00022749109484720975]"
1700,5,5,"[2.3305063223233446e-05, 3.638090493041091e-05, 0.001850578119046986, 0.00010644939175108448, 0.0016810527304187417, 0.9962016940116882, 0.00010066879622172564]"
1701,5,5,"[7.19389136065729e-05, 0.00024036216200329363, 0.038358282297849655, 0.00019334908574819565, 0.05778851360082626, 0.9026864171028137, 0.0006610961863771081]"
1702,5,5,"[0.008811049163341522, 0.003847976215183735, 0.10695905983448029, 0.0024954869877547026, 0.4249807894229889, 0.452877402305603, 2.8237984224688262e-05]"
1703,5,5,"[5.133898230269551e-05, 5.21723268320784e-05, 0.0015393368666991591, 0.00012885108299087733, 0.0011896452633664012, 0.9970153570175171, 2.3261898604687303e-05]"
1704,5,5,"[0.055072516202926636, 0.07640596479177475, 0.11335593461990356, 0.00992449838668108, 0.18076995015144348, 0.5640955567359924, 0.0003756265505217016]"
1705,5,5,"[0.0011409919243305922, 0.00425269640982151, 0.06684353202581406, 0.0018711249576881528, 0.17115166783332825, 0.7504322528839111, 0.004307824652642012]"
1706,5,5,"[0.008363056927919388, 0.00594170019030571, 0.01174076646566391, 0.023365210741758347, 0.0010072209406644106, 0.947956919670105, 0.0016251489287242293]"
1707,5,5,"[0.002367783570662141, 0.003445129143074155, 0.015452408231794834, 0.0008757019531913102, 0.016944004222750664, 0.9608408808708191, 7.401846232824028e-05]"
1708,5,5,"[5.9820951719302684e-05, 9.212052100338042e-05, 0.0007110349833965302, 0.0003787455498240888, 0.000510876823682338, 0.997956395149231, 0.00029103553970344365]"
1709,5,5,"[0.0003202542429789901, 0.00021472983644343913, 0.002749331295490265, 0.0006568459211848676, 0.0010843834606930614, 0.9949440360069275, 3.048242797376588e-05]"
1710,0,0,"[0.38982316851615906, 0.17798039317131042, 0.07502080500125885, 0.08047458529472351, 0.101901575922966, 0.17285805940628052, 0.001941364142112434]"
1711,2,5,"[4.2913787183351815e-05, 6.888305506436154e-05, 0.001416695537045598, 0.00028564032982103527, 0.0005813876632601023, 0.9974236488342285, 0.00018094884580932558]"
1712,5,5,"[0.0004293378733564168, 0.006650926545262337, 0.0031734879594296217, 0.003164677880704403, 0.0031545672100037336, 0.8703069090843201, 0.1131201907992363]"
1713,0,1,"[0.2589499354362488, 0.570962131023407, 0.024172108620405197, 0.10600868612527847, 0.004283100366592407, 0.015208916738629341, 0.02041509374976158]"
1714,5,5,"[0.014681294560432434, 0.08222521841526031, 0.38099029660224915, 0.01817856729030609, 0.017867056652903557, 0.48202794790267944, 0.0040296646766364574]"
1715,5,2,"[0.046634040772914886, 0.03578390181064606, 0.44276583194732666, 0.013455535285174847, 0.14772865176200867, 0.3134615123271942, 0.000170512284967117]"
1716,4,5,"[0.004408246837556362, 0.004631444346159697, 0.06776726990938187, 0.001160642597824335, 0.4586692452430725, 0.46324074268341064, 0.00012241426156833768]"
1717,4,5,"[0.004007275681942701, 0.0044652982614934444, 0.02251530811190605, 0.0018233138835057616, 0.2737460434436798, 0.6932346820831299, 0.00020820127974729985]"
1718,6,6,"[0.05407068505883217, 0.2967046797275543, 0.007730021607130766, 0.05698879808187485, 0.013829095289111137, 0.015851568430662155, 0.5548251867294312]"
1719,5,5,"[0.0013568730792030692, 0.04295390471816063, 0.055950503796339035, 0.003184634493663907, 0.010464449413120747, 0.8687363862991333, 0.01735326647758484]"
1720,5,5,"[0.0009625202510505915, 0.0015524366172030568, 0.015697382390499115, 0.00044710387010127306, 0.046306729316711426, 0.9350100159645081, 2.3803095245966688e-05]"
1721,5,5,"[8.169336797436699e-05, 7.753331010462716e-05, 0.0013204971328377724, 0.00018398862448520958, 0.0009934556437656283, 0.9973074197769165, 3.535945143084973e-05]"
1722,5,5,"[0.00015338894445449114, 5.254177449387498e-05, 0.0031805955804884434, 0.0002565458999015391, 0.003760529914870858, 0.9925897121429443, 6.6860357037512586e-06]"
1723,5,5,"[0.0002399900258751586, 0.0006588221294805408, 0.0007508981507271528, 0.0014810716966167092, 0.0004964490071870387, 0.9947106838226318, 0.0016620690003037453]"
1724,5,5,"[0.00044606393203139305, 0.00032137238304130733, 0.08536449819803238, 0.00032676931004971266, 0.10052920132875443, 0.812995433807373, 1.6583102478762157e-05]"
1725,1,1,"[0.14707531034946442, 0.4076195955276489, 0.009395361877977848, 0.06903604418039322, 0.043904583901166916, 0.005527273751795292, 0.31744182109832764]"
1726,0,0,"[0.520052969455719, 0.1475829780101776, 0.12481153011322021, 0.08072763681411743, 0.07239086180925369, 0.05367393419146538, 0.0007600855315104127]"
1727,4,4,"[0.005340042989701033, 0.006140322890132666, 0.0943424329161644, 0.003061213530600071, 0.5781694054603577, 0.31239473819732666, 0.0005518083344213665]"
1728,5,5,"[0.007340260315686464, 0.0334743969142437, 0.005531991366297007, 0.0038036578334867954, 0.017004748806357384, 0.9317488074302673, 0.001096093445084989]"
1729,5,5,"[0.000234288236242719, 8.116072422126308e-05, 0.004132850561290979, 0.00046280105016194284, 0.0014754575677216053, 0.9936049580574036, 8.508706741849892e-06]"
1730,1,4,"[0.04172597825527191, 0.09191536903381348, 0.0674045979976654, 0.022921640425920486, 0.630254864692688, 0.08788849413394928, 0.057889100164175034]"
1731,5,5,"[1.4174161151458975e-05, 1.4088153875491116e-05, 0.0029184988234192133, 7.818796439096332e-05, 0.006312758661806583, 0.9906156063079834, 4.671961141866632e-05]"
1732,5,5,"[2.5172361347358674e-05, 3.859667413053103e-05, 0.0019816181156784296, 0.000167984573636204, 0.0010484298691153526, 0.9965684413909912, 0.00016971075092442334]"
1733,5,5,"[3.8401049096137285e-05, 3.0777522624703124e-05, 0.0016036169836297631, 0.00020949244208168238, 0.0008530637715011835, 0.9972090125083923, 5.5639764468651265e-05]"
1734,5,5,"[0.06854479759931564, 0.06612949073314667, 0.3177889883518219, 0.02426709607243538, 0.13126732409000397, 0.39146551489830017, 0.0005368045531213284]"
1735,5,5,"[2.666474574652966e-05, 5.372933082981035e-05, 0.0007746933260932565, 0.00017204179312102497, 0.001046077348291874, 0.9977139234542847, 0.00021287525305524468]"
1736,1,1,"[0.06092841923236847, 0.40626856684684753, 0.0068120090290904045, 0.07350630313158035, 0.008632325567305088, 0.08199191838502884, 0.361860454082489]"
1737,5,5,"[2.8311553251114674e-05, 2.5364906832692213e-05, 0.004498966503888369, 0.000107728032162413, 0.008117354474961758, 0.9871342778205872, 8.798763155937195e-05]"
