Images,True Labels,Predictions,Predicted Probabilities
1677,5,5,"[0.00040873410762287676, 0.0008442281396128237, 0.08456035703420639, 0.0005318031180649996, 0.07157421112060547, 0.8420496582984924, 3.1054973078425974e-05]"
1678,5,5,"[0.0026184753514826298, 0.0010578954825177789, 0.02994111180305481, 0.009252605028450489, 0.001125849667005241, 0.9559848308563232, 1.9230750694987364e-05]"
1679,1,0,"[0.40506720542907715, 0.09623658657073975, 0.20882156491279602, 0.18774540722370148, 0.008523627184331417, 0.09350414574146271, 0.00010142970859305933]"
1680,5,5,"[0.0005790950963273644, 0.0003812051727436483, 0.003463885746896267, 0.0009435247047804296, 0.0014644309412688017, 0.9931585192680359, 9.414227861270774e-06]"
1681,5,5,"[0.0005301371566019952, 0.00017787006800062954, 0.0050940681248903275, 0.0006309951422736049, 0.0021731664892286062, 0.9913924932479858, 1.3150270206097048e-06]"
1682,5,5,"[0.0010816139401867986, 0.0006695553893223405, 0.005428307224065065, 0.0035198419354856014, 0.000600746541749686, 0.9886743426322937, 2.55757386184996e-05]"
1683,4,5,"[0.00021649518748745322, 0.00012064121256116778, 0.08128143101930618, 0.00037128227995708585, 0.19888177514076233, 0.7190967202186584, 3.1663421395933256e-05]"
1684,5,5,"[0.0021775299683213234, 0.0022312060464173555, 0.010899744927883148, 0.0060020131058990955, 0.0004771464446093887, 0.9781907796859741, 2.1597397790174e-05]"
1685,4,5,"[0.0019113498274236917, 0.0016638354863971472, 0.3724621832370758, 0.0015670990105718374, 0.19730687141418457, 0.42507022619247437, 1.845187580329366e-05]"
1686,5,5,"[0.007768734823912382, 0.02119055576622486, 0.22354941070079803, 0.00420685950666666, 0.17684319615364075, 0.5662357807159424, 0.0002054329524980858]"
1687,2,2,"[0.01978960447013378, 0.0074515207670629025, 0.6131163835525513, 0.006361395586282015, 0.20665377378463745, 0.14661626517772675, 1.104224611481186e-05]"
1688,5,2,"[0.025710752233862877, 0.007519191596657038, 0.39345836639404297, 0.005933091510087252, 0.25206005573272705, 0.31531110405921936, 7.493901648558676e-06]"
1689,5,5,"[0.00032635501702316105, 0.00014763067883905023, 0.041583191603422165, 0.0006895886035636067, 0.005528031848371029, 0.9517230987548828, 2.1504076812561834e-06]"
1690,5,2,"[0.013278359547257423, 0.0027204479556530714, 0.49033138155937195, 0.008580886758863926, 0.046344414353370667, 0.43873995542526245, 4.547566732071573e-06]"
1691,5,5,"[0.0010873210849240422, 0.0016593196196481586, 0.01827993243932724, 0.0005651700193993747, 0.2029515504837036, 0.7753356099128723, 0.00012103855260647833]"
1692,5,5,"[9.533751290291548e-05, 8.61382286529988e-05, 0.00174437602981925, 0.00040317061939276755, 0.0005294372094795108, 0.9971306920051575, 1.0757471500255633e-05]"
1693,5,5,"[0.00013016168668400496, 0.00010437293531140313, 0.0022366775665432215, 0.0006188505794852972, 0.0005573412054218352, 0.9963374137878418, 1.5180040463746991e-05]"
1694,5,5,"[0.00022280980192590505, 9.278435027226806e-05, 0.0024179245810955763, 0.0004769654187839478, 0.00294566061347723, 0.9938363432884216, 7.481710781576112e-06]"
1695,5,2,"[0.012419726699590683, 0.014588681049644947, 0.4620831608772278, 0.005870950408279896, 0.11325620859861374, 0.3917575776576996, 2.3751523258397356e-05]"
1696,5,4,"[0.04996108636260033, 0.005476891528815031, 0.04539862647652626, 0.004092516843229532, 0.5435475707054138, 0.35151639580726624, 6.907084298291011e-06]"
1697,5,5,"[5.939706170465797e-05, 0.0001649120677029714, 0.00045304681407287717, 0.00022486744273919612, 0.0021462938748300076, 0.9965044260025024, 0.00044707610504701734]"
1698,1,5,"[0.03737526014447212, 0.41749680042266846, 0.04537001624703407, 0.03681137412786484, 0.006104425527155399, 0.45120421051979065, 0.005637925583869219]"
1699,4,5,"[0.015828723087906837, 0.006687602493911982, 0.14396429061889648, 0.003531895810738206, 0.22612670063972473, 0.6038482785224915, 1.245158364326926e-05]"
1700,5,5,"[0.0001412411074852571, 6.860394933028147e-05, 0.004337751772254705, 0.0003315479261800647, 0.0015660625649616122, 0.9935526847839355, 2.1647499579557916e-06]"
1701,5,5,"[0.0021852608770132065, 0.020031530410051346, 0.17421755194664001, 0.003202068852260709, 0.3575942814350128, 0.42883166670799255, 0.01393765490502119]"
1702,5,5,"[0.013371307402849197, 0.004326046444475651, 0.4362790286540985, 0.0055046058259904385, 0.08722355961799622, 0.4532914459705353, 3.970744273829041e-06]"
1703,5,5,"[0.0008374904282391071, 0.00035756512079387903, 0.0019560717046260834, 0.0008160138386301696, 0.0023523776326328516, 0.9936761260032654, 4.31953094448545e-06]"
1704,5,5,"[0.008280237205326557, 0.03750801086425781, 0.0947161316871643, 0.004997080657631159, 0.07376054674386978, 0.7803357839584351, 0.0004022315551992506]"
1705,5,5,"[0.0006354500073939562, 0.006136277224868536, 0.09300214797258377, 0.0015383370919153094, 0.25748077034950256, 0.6288280487060547, 0.012378925457596779]"
1706,5,5,"[0.002005230635404587, 0.0008857062202878296, 0.012056614272296429, 0.006708826869726181, 0.0009127284865826368, 0.9774014949798584, 2.934092299256008e-05]"
1707,5,5,"[0.002259699860587716, 0.0007782994653098285, 0.009106560610234737, 0.0017301308689638972, 0.002914181211963296, 0.983208954334259, 2.2546755644725636e-06]"
1708,5,5,"[7.154805643949658e-05, 8.414622425334528e-05, 0.0012763759586960077, 0.0003314620698802173, 0.0004940249491482973, 0.9977262616157532, 1.6205283827730455e-05]"
1709,5,5,"[0.002406968269497156, 0.0007283656159415841, 0.005004508886486292, 0.0010336481500416994, 0.00922669842839241, 0.9815973043441772, 2.4812190986267524e-06]"
1710,0,0,"[0.6350610852241516, 0.18786577880382538, 0.0527191162109375, 0.050958674401044846, 0.04101221263408661, 0.03232606500387192, 5.703676288248971e-05]"
1711,2,5,"[0.00035869283601641655, 0.00020946425502188504, 0.005746517330408096, 0.00044672685908153653, 0.0021631582640111446, 0.9910739064216614, 1.5810632021384663e-06]"
1712,5,5,"[0.001406035851687193, 0.0013650996843352914, 0.005121827591210604, 0.004661260638386011, 0.0005980358691886067, 0.9867587685585022, 8.89623406692408e-05]"
1713,0,0,"[0.38001665472984314, 0.3701855540275574, 0.13473732769489288, 0.08569575101137161, 0.01806539297103882, 0.010522681288421154, 0.0007765924674458802]"
1714,5,2,"[0.039973221719264984, 0.1722642034292221, 0.4983369708061218, 0.025129880756139755, 0.041897278279066086, 0.2219998985528946, 0.0003985503863077611]"
1715,5,0,"[0.27791693806648254, 0.2694653272628784, 0.19591966271400452, 0.04019904509186745, 0.08319450169801712, 0.13318128883838654, 0.00012325217539910227]"
1716,4,4,"[0.0007328501087613404, 0.00036087114131078124, 0.12264807522296906, 0.0005347322439774871, 0.707272469997406, 0.16838470101356506, 6.623300578212366e-05]"
1717,4,5,"[0.0011806745314970613, 0.00020998339459765702, 0.11403800547122955, 0.0008163106394931674, 0.21546562016010284, 0.6682846546173096, 4.714584065368399e-06]"
1718,6,6,"[0.031848806887865067, 0.2389288991689682, 0.02371794730424881, 0.0414922870695591, 0.016262218356132507, 0.005442854017019272, 0.6423070430755615]"
1719,5,5,"[0.0008463468984700739, 0.011114394292235374, 0.04425550252199173, 0.0016750454669818282, 0.04094161465764046, 0.8989319205284119, 0.0022351506631821394]"
1720,5,5,"[0.0019213316263630986, 0.007338105700910091, 0.0503050722181797, 0.0014482412952929735, 0.09516303986310959, 0.8435981273651123, 0.00022604786499869078]"
1721,5,5,"[0.000577563710976392, 0.00025559085770510137, 0.00925983302295208, 0.0005986150354146957, 0.00398462126031518, 0.9853219985961914, 1.7762503148333053e-06]"
1722,5,5,"[3.302982804598287e-05, 4.221292329020798e-05, 0.0022534721065312624, 0.00012456958938855678, 0.0010665219742804766, 0.9964751601219177, 4.988370164937805e-06]"
1723,5,5,"[0.00037904464988969266, 0.00023845868417993188, 0.0033214865252375603, 0.0017071845941245556, 0.0006699421210214496, 0.9936532974243164, 3.060163726331666e-05]"
1724,5,5,"[0.0006642036605626345, 0.0010694426018744707, 0.21300935745239258, 0.0007878704345785081, 0.2687646150588989, 0.5156188607215881, 8.570144564146176e-05]"
1725,1,1,"[0.06526101380586624, 0.3786981701850891, 0.047091223299503326, 0.34033557772636414, 0.0005325422389432788, 0.036365509033203125, 0.13171593844890594]"
1726,0,0,"[0.4294455349445343, 0.15195196866989136, 0.1453201323747635, 0.03282729536294937, 0.18406005203723907, 0.056322548538446426, 7.241134881041944e-05]"
1727,4,2,"[0.0013554902980104089, 0.0006490871892310679, 0.38491949439048767, 0.0014250443782657385, 0.23871126770973206, 0.37292006611824036, 1.9610044546425343e-05]"
1728,5,5,"[0.02333122305572033, 0.04655874893069267, 0.0464850477874279, 0.006226820405572653, 0.12082225829362869, 0.7563477158546448, 0.00022821106540504843]"
1729,5,5,"[0.0017563411965966225, 0.000392347777960822, 0.02524852566421032, 0.0032281314488500357, 0.0025718763936311007, 0.9667997360229492, 3.113675802524085e-06]"
1730,1,1,"[0.23583602905273438, 0.41708388924598694, 0.22006292641162872, 0.0548296794295311, 0.024282079190015793, 0.04769357666373253, 0.00021179790201131254]"
1731,5,5,"[2.617774771351833e-05, 3.1869509257376194e-05, 0.0025934106670320034, 7.47817030060105e-05, 0.01859174855053425, 0.9786375164985657, 4.4503271055873483e-05]"
1732,5,5,"[4.080341022927314e-05, 4.9872334784595296e-05, 0.0034243541304022074, 0.00012884533498436213, 0.0018871560459956527, 0.9944629073143005, 5.935771241638577e-06]"
1733,5,5,"[8.292515849461779e-05, 6.144171493360773e-05, 0.0020690711680799723, 0.00028825245681218803, 0.0011271450202912092, 0.9963640570640564, 7.1062177084968425e-06]"
1734,5,4,"[0.034340668469667435, 0.011677033267915249, 0.06502901762723923, 0.003749737748876214, 0.6257166862487793, 0.2594571113586426, 2.9674367397092283e-05]"
1735,5,5,"[0.00013405461504589766, 9.285833220928907e-05, 0.0028716532979160547, 0.0006276967469602823, 0.0006126181106083095, 0.9956490397453308, 1.2120916835556272e-05]"
1736,1,1,"[0.08622350543737411, 0.43217477202415466, 0.02447054721415043, 0.09944432973861694, 0.011058018542826176, 0.25242817401885986, 0.09420065581798553]"
1737,5,5,"[1.4594990716432221e-05, 2.433082045172341e-05, 0.006821596994996071, 7.900774653535336e-05, 0.019585028290748596, 0.9734027981758118, 7.265011663548648e-05]"
1738,5,5,"[0.0008247399819083512, 0.008532282896339893, 0.043642833828926086, 0.0014338470064103603, 0.11766956746578217, 0.8218691349029541, 0.006027511321008205]"
1739,5,5,"[0.0038086732383817434, 0.020832888782024384, 0.17085203528404236, 0.0034170791041105986, 0.19439998269081116, 0.6052266359329224, 0.0014626411721110344]"
1740,4,5,"[0.0030872048810124397, 0.004773029591888189, 0.01354882214218378, 0.0011231102980673313, 0.22066666185855865, 0.7564186453819275, 0.00038258431595750153]"
1741,5,5,"[0.00029061565874144435, 0.00012466544285416603, 0.022762669250369072, 0.0005360439536161721, 0.004621589090675116, 0.9716625809669495, 1.8764718561214977e-06]"
1742,5,5,"[0.00018686203111428767, 8.368990529561415e-05, 0.005998842418193817, 0.0007044531521387398, 0.0012355780927464366, 0.9917839765548706, 6.660823601123411e-06]"
1743,6,5,"[0.002248212927952409, 0.009374883025884628, 0.156134694814682, 0.0021189688704907894, 0.33439499139785767, 0.49448874592781067, 0.0012394527439028025]"
1744,5,5,"[1.629347934795078e-05, 3.543847196851857e-05, 0.0008110603666864336, 8.832726598484442e-05, 0.001808243803679943, 0.997174859046936, 6.574976578122005e-05]"
1745,2,2,"[0.0035860962234437466, 0.010152583010494709, 0.459260493516922, 0.003527552355080843, 0.11484725028276443, 0.40850862860679626, 0.00011737685417756438]"
1746,6,4,"[0.0005992468213662505, 0.001476955134421587, 0.04851733520627022, 0.0007692783256061375, 0.8330989480018616, 0.10870643705129623, 0.00683183316141367]"
1747,4,5,"[0.0014292597770690918, 0.005498374346643686, 0.24521642923355103, 0.001761233201250434, 0.2074602246284485, 0.5382423996925354, 0.00039208916132338345]"
1748,5,5,"[6.496925925603136e-05, 5.475156649481505e-05, 0.006309446878731251, 0.0001718535932013765, 0.015840835869312286, 0.9775204062461853, 3.764620851143263e-05]"
1749,5,1,"[0.20811469852924347, 0.5570312142372131, 0.04946757107973099, 0.06354307383298874, 0.005969379097223282, 0.11543180793523788, 0.00044218930997885764]"
1750,5,5,"[8.912059274734929e-05, 6.321266118902713e-05, 0.002816057065501809, 0.00019031240663025528, 0.001685918541625142, 0.9951531887054443, 2.2080728285800433e-06]"
1751,5,5,"[0.00021513576211873442, 6.684320396743715e-05, 0.0030350596643984318, 0.000389985041692853, 0.0025009389501065016, 0.9937892556190491, 2.7349342417437583e-06]"
1752,5,5,"[0.0007520666113123298, 0.0006226769182831049, 0.0250608678907156, 0.0007154856575652957, 0.006672535557299852, 0.9661742448806763, 2.1663915958924918e-06]"
1753,4,2,"[0.006313313730061054, 0.0018278710776939988, 0.6271020770072937, 0.003816417884081602, 0.15782546997070312, 0.20310737192630768, 7.400417871394893e-06]"
1754,5,5,"[0.018325552344322205, 0.006562416907399893, 0.26423975825309753, 0.006677879951894283, 0.04468352720141411, 0.659508228302002, 2.64880668510159e-06]"
1755,0,2,"[0.04644561931490898, 0.015602022409439087, 0.4541926681995392, 0.012222069315612316, 0.10909868031740189, 0.3624304234981537, 8.532048923370894e-06]"
1756,5,5,"[0.0026342470664530993, 0.008524495176970959, 0.05522798374295235, 0.0016660533146932721, 0.17318421602249146, 0.7584295272827148, 0.00033351773163303733]"
1757,5,5,"[0.0004397912707645446, 0.000309678609482944, 0.009790640324354172, 0.0027921143919229507, 0.0005680244066752493, 0.9860661625862122, 3.3624608477111906e-05]"
1758,2,5,"[0.002870088443160057, 0.004156395792961121, 0.28649604320526123, 0.002227115910500288, 0.07903649657964706, 0.6251947283744812, 1.904079363157507e-05]"
1759,5,5,"[0.0018729488365352154, 0.0030639488250017166, 0.0023017143830657005, 0.00212856219150126, 0.0017484879354014993, 0.9888190627098083, 6.516774010378867e-05]"
1760,0,5,"[0.0027709812857210636, 0.0013007238740101457, 0.016887536272406578, 0.0014976346865296364, 0.020998287945985794, 0.9565343260765076, 1.052801417245064e-05]"
1761,2,5,"[0.010936406441032887, 0.006142020225524902, 0.2367822825908661, 0.003590688342228532, 0.13619112968444824, 0.6063486337661743, 8.749336302571464e-06]"
1762,5,5,"[0.03365214914083481, 0.00708725256845355, 0.09405765682458878, 0.005863912403583527, 0.10859819501638412, 0.7507364749908447, 4.4134421841590665e-06]"
1763,5,5,"[0.00010757225390989333, 0.0003484684566501528, 0.0247401911765337, 0.00023607096227351576, 0.17627377808094025, 0.7976576089859009, 0.0006362789426930249]"
1764,5,5,"[0.00013546350237447768, 5.533449802896939e-05, 0.0065918187610805035, 0.0003424395399633795, 0.002501727780327201, 0.9903702139854431, 2.9649297630385263e-06]"
1765,5,5,"[0.0030584800988435745, 0.001789054018445313, 0.15115046501159668, 0.0014699329622089863, 0.17486079037189484, 0.6676583886146545, 1.2899647117592394e-05]"
1766,5,5,"[0.00020498356025200337, 9.658934141043574e-05, 0.006576166488230228, 0.0007764066685922444, 0.0010570459999144077, 0.9912841320037842, 4.7734524741827045e-06]"
1767,5,5,"[0.014204462990164757, 0.004672493319958448, 0.06124821677803993, 0.003005845006555319, 0.17483268678188324, 0.742022693157196, 1.361536396871088e-05]"
1768,5,5,"[0.023952534422278404, 0.02590256929397583, 0.010346798226237297, 0.005150522571057081, 0.0999596118927002, 0.8343815803527832, 0.0003063483163714409]"
1769,5,4,"[0.0005126436590217054, 0.0005637255380861461, 0.1757134646177292, 0.0006416383548639715, 0.4222415089607239, 0.40019792318344116, 0.00012901848822366446]"
1770,5,5,"[0.00015761147369630635, 0.00029710482340306044, 0.10328813642263412, 0.0003601624630391598, 0.07355865836143494, 0.8223007917404175, 3.75098388758488e-05]"
1771,4,4,"[0.01795288734138012, 0.002531008329242468, 0.02227727696299553, 0.0017550283810123801, 0.692728579044342, 0.2627376914024353, 1.7533939171698876e-05]"
1772,4,5,"[0.00018989424279425293, 0.0003046083147637546, 0.08545282483100891, 0.0003494627308100462, 0.14131273329257965, 0.7723267078399658, 6.38283381704241e-05]"
1773,2,4,"[0.0012765753781422973, 0.001195217133499682, 0.0822148472070694, 0.0007085297838784754, 0.6608902812004089, 0.25356683135032654, 0.00014781829668208957]"
1774,5,5,"[0.0020200107246637344, 0.0017679573502391577, 0.010487990453839302, 0.000819752924144268, 0.03293537348508835, 0.9519563317298889, 1.253231857845094e-05]"
1775,5,5,"[4.766454367199913e-05, 5.468578092404641e-05, 0.0014728960813954473, 0.00022593980247620493, 0.000611019495408982, 0.9975766539573669, 1.1081994671258144e-05]"
1776,5,5,"[0.00026881121448241174, 0.0001240415294887498, 0.004405830055475235, 0.0006902753957547247, 0.000944405619520694, 0.9935635328292847, 3.158959316351684e-06]"
1777,5,5,"[9.536028665024787e-05, 0.00013978169590700418, 0.0006371415220201015, 0.0003605974488891661, 0.0007284473394975066, 0.9979768395423889, 6.185277743497863e-05]"
1778,5,5,"[2.585007132438477e-05, 2.9097434889990836e-05, 0.0012286684941500425, 0.0001376503350911662, 0.0010884873336181045, 0.9974710941314697, 1.905085264297668e-05]"
1779,2,4,"[0.0023392727598547935, 0.0014603956369683146, 0.3554231822490692, 0.0015180534683167934, 0.3721145689487457, 0.2671147286891937, 2.9840250135748647e-05]"
1780,2,5,"[0.004791062790900469, 0.004453166387975216, 0.0447302907705307, 0.0019224685383960605, 0.0471002496778965, 0.8969854712486267, 1.7329421098111197e-05]"
1781,5,5,"[3.5790169931715354e-05, 2.9483486287062988e-05, 0.002605817513540387, 0.00012671013246290386, 0.002174696419388056, 0.9950203895568848, 7.04998228684417e-06]"
1782,2,5,"[0.0008339678170159459, 0.002775532193481922, 0.032302383333444595, 0.000755577115342021, 0.05668852850794792, 0.9065408706665039, 0.00010309097706340253]"
1783,5,5,"[0.00047183025162667036, 0.002747796243056655, 0.2029852271080017, 0.001155084348283708, 0.2695833444595337, 0.5208297967910767, 0.002226871205493808]"
