Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[5.087785757496022e-05, 8.917614468373358e-05, 0.00125539128202945, 0.0001917846529977396, 0.0002453466004226357, 0.9981333613395691, 3.4112523280782625e-05]"
1622,5,5,"[4.083778549102135e-05, 0.00014829327119514346, 0.0006712096510455012, 0.00011227698269067332, 0.00039799115620553493, 0.9985437393188477, 8.568767952965572e-05]"
1623,5,5,"[0.0003181996871717274, 0.00034343957668170333, 0.22718624770641327, 0.0005200281157158315, 0.09034109115600586, 0.681121289730072, 0.00016968869022093713]"
1624,1,1,"[0.06592841446399689, 0.8004642128944397, 0.0065020048059523106, 0.05660558491945267, 0.0005580192082561553, 0.04699380695819855, 0.022947996854782104]"
1625,5,5,"[0.0001882756332634017, 6.411018694052473e-05, 0.06115623936057091, 0.00020351840066723526, 0.02419082447886467, 0.9141871929168701, 9.937247341440525e-06]"
1626,4,5,"[0.00041312765097245574, 6.540968752233312e-05, 0.15709728002548218, 0.0004618279926944524, 0.1511342078447342, 0.6907982230186462, 2.9956221624161117e-05]"
1627,5,5,"[3.355167427798733e-05, 5.283506470732391e-05, 0.000303082779282704, 0.00011887254368048161, 0.00032312600524164736, 0.9990217685699463, 0.00014674027625005692]"
1628,5,5,"[0.0003803619183599949, 0.0011633835965767503, 0.06939922273159027, 0.0003904986660927534, 0.06167178228497505, 0.8667505979537964, 0.00024425602168776095]"
1629,2,5,"[0.010627918876707554, 0.0006708209402859211, 0.42113012075424194, 0.011117505840957165, 0.01153977308422327, 0.5448919534683228, 2.1918793208897114e-05]"
1630,0,0,"[0.5167438387870789, 0.26057568192481995, 0.04479840770363808, 0.08873384445905685, 0.014463831670582294, 0.07424718141555786, 0.00043719098903238773]"
1631,5,5,"[0.0005502361455000937, 0.0005489475443027914, 0.0009495638660155237, 0.0015782936243340373, 0.00019033768330700696, 0.9959671497344971, 0.00021550360543187708]"
1632,5,5,"[3.4728254831861705e-05, 1.9966128093074076e-05, 0.00043563294457271695, 0.0001728001079754904, 0.0002773187297862023, 0.9988380074501038, 0.00022153403551783413]"
1633,5,5,"[0.0017973460489884019, 0.00036078423727303743, 0.034609731286764145, 0.0018403733847662807, 0.0006690697045996785, 0.9607192873954773, 3.428430545682204e-06]"
1634,5,5,"[0.00013619213132187724, 3.572040077415295e-05, 0.015936648473143578, 0.00032214101520366967, 0.0007426330703310668, 0.9828214645385742, 5.118861281516729e-06]"
1635,5,5,"[0.0072470493614673615, 0.02212323620915413, 0.09568125009536743, 0.002236310625448823, 0.11476746946573257, 0.7577682137489319, 0.00017638946883380413]"
1636,6,1,"[0.0943116843700409, 0.46196556091308594, 0.07178349792957306, 0.1272817850112915, 0.020917166024446487, 0.01720229536294937, 0.20653803646564484]"
1637,4,5,"[0.0021794724743813276, 0.0034919013269245625, 0.261811763048172, 0.001444173394702375, 0.3266803026199341, 0.40409591794013977, 0.0002964527520816773]"
1638,1,1,"[0.38294368982315063, 0.43162915110588074, 0.034731924533843994, 0.10566157847642899, 0.00265012145973742, 0.04156212881207466, 0.0008213953697122633]"
1639,5,5,"[0.0001340319577138871, 0.00010256242239847779, 0.0017485900316387415, 0.00012869462079834193, 0.0014101344859227538, 0.9964667558670044, 9.314653652836569e-06]"
1640,5,5,"[0.0004705598403234035, 0.0008503596764057875, 0.002468960825353861, 0.00030858314130455256, 0.001217283308506012, 0.9946686625480652, 1.5546862414339557e-05]"
1641,2,5,"[0.023000050336122513, 0.01199395302683115, 0.19263769686222076, 0.005220397375524044, 0.10644744336605072, 0.6606814861297607, 1.8920012735179625e-05]"
1642,5,5,"[0.0019084037048742175, 0.0034643576946109533, 0.009092259220778942, 0.0009997761808335781, 0.07186686992645264, 0.9122076630592346, 0.00046069399104453623]"
1643,5,5,"[6.354814831865951e-05, 4.551293022814207e-05, 0.0009088526130653918, 8.459613309241831e-05, 0.0019324207678437233, 0.9969279170036316, 3.7150824937270954e-05]"
1644,5,5,"[6.544123607454821e-05, 1.3275289347802754e-05, 0.004029632546007633, 0.0001718458952382207, 0.0005627263453789055, 0.9951503872871399, 6.664446573267924e-06]"
1645,0,1,"[0.1233370378613472, 0.40437862277030945, 0.09563550353050232, 0.05763576924800873, 0.09210459887981415, 0.22110387682914734, 0.00580459414049983]"
1646,5,5,"[9.490310185356066e-05, 2.951349233626388e-05, 0.008788606151938438, 0.00014644337352365255, 0.0015440542483702302, 0.9893937110900879, 2.769765160337556e-06]"
1647,5,5,"[0.0027512088418006897, 0.006388776935636997, 0.008317170664668083, 0.0018557460280135274, 0.00032867654226720333, 0.980348527431488, 9.941482858266681e-06]"
1648,4,4,"[0.0053518302738666534, 0.004630375187844038, 0.19797948002815247, 0.004319972824305296, 0.513184666633606, 0.2736836075782776, 0.0008501262636855245]"
1649,5,5,"[0.007288789376616478, 0.0006198000046424568, 0.09564326703548431, 0.009849024005234241, 0.006180410273373127, 0.8803864121437073, 3.223870226065628e-05]"
1650,5,5,"[0.0009875601390376687, 0.0004106080159544945, 0.024909459054470062, 0.0003709950251504779, 0.20872752368450165, 0.764514684677124, 7.917522452771664e-05]"
1651,4,5,"[0.010338380001485348, 0.003061210038140416, 0.04882761836051941, 0.0030557585414499044, 0.32881414890289307, 0.6057925224304199, 0.00011025479761883616]"
1652,5,5,"[0.02736111916601658, 0.013355910778045654, 0.161876380443573, 0.003709986340254545, 0.2332349419593811, 0.5604373216629028, 2.4285325707751326e-05]"
1653,5,2,"[0.03964628651738167, 0.029577305540442467, 0.4535093605518341, 0.0074891154654324055, 0.08431807905435562, 0.3854450583457947, 1.4822969205852132e-05]"
1654,5,5,"[0.00029041399830020964, 0.00023830462305340916, 0.0031481857877224684, 0.0002478654496371746, 0.0005977200926281512, 0.9954738020896912, 3.6319238461146597e-06]"
1655,5,5,"[0.0013651162153109908, 0.0004635821096599102, 0.1408718079328537, 0.0005753070581704378, 0.07592257857322693, 0.7807945013046265, 7.069382263580337e-06]"
1656,5,5,"[0.006384513806551695, 0.0010801868047565222, 0.09378428012132645, 0.004529477097094059, 0.001912516774609685, 0.8923056125640869, 3.319787538202945e-06]"
1657,5,5,"[7.724782335571945e-05, 5.467419759952463e-05, 0.0004305608745198697, 0.00019385424093343318, 0.0002502633724361658, 0.9989407658576965, 5.259721365291625e-05]"
1658,5,5,"[6.5880041802302e-05, 0.00021468193153850734, 0.001647556433454156, 0.00013543010572902858, 0.000835885526612401, 0.9970594048500061, 4.117936987313442e-05]"
1659,5,4,"[0.04536931961774826, 0.014822590164840221, 0.19287331402301788, 0.005679496098309755, 0.43878164887428284, 0.30243366956710815, 3.9915375964483246e-05]"
1660,5,5,"[0.00011573918891372159, 0.000116889932542108, 0.0005550648784264922, 0.00040415136027149856, 0.0002235981373814866, 0.998488187789917, 9.638616029405966e-05]"
1661,5,5,"[0.038639143109321594, 0.06875621527433395, 0.15150372684001923, 0.00917284470051527, 0.23957011103630066, 0.49204617738723755, 0.0003118499298579991]"
1662,4,2,"[0.12845447659492493, 0.03483528271317482, 0.4798266589641571, 0.025375686585903168, 0.10114637762308121, 0.23033365607261658, 2.783986747090239e-05]"
1663,4,1,"[0.2980691194534302, 0.3423865735530853, 0.08720548450946808, 0.07945216447114944, 0.10526875406503677, 0.08452285826206207, 0.0030950522050261497]"
1664,5,5,"[0.0001054934473359026, 5.4320564231602475e-05, 0.015620730817317963, 0.0001943582610692829, 0.0011623185127973557, 0.9828589558601379, 3.71276360056072e-06]"
1665,5,5,"[0.002901324536651373, 0.0013225573347881436, 0.02594849281013012, 0.0008812870946712792, 0.27828237414360046, 0.6905454397201538, 0.00011847319547086954]"
1666,2,2,"[0.02021130919456482, 0.02727190963923931, 0.762489378452301, 0.014517107978463173, 0.01810782589018345, 0.157321497797966, 8.102086576400325e-05]"
1667,5,1,"[0.17269225418567657, 0.34190624952316284, 0.31158071756362915, 0.053614143282175064, 0.014512566849589348, 0.10545004159212112, 0.00024410829064436257]"
1668,5,5,"[0.026959829032421112, 0.016960954293608665, 0.22752897441387177, 0.006525492761284113, 0.25261861085891724, 0.4693414866924286, 6.469577783718705e-05]"
1669,2,5,"[0.0027297132182866335, 0.0014988137409090996, 0.30056387186050415, 0.006410169415175915, 0.008563083596527576, 0.6801507472991943, 8.354435703950003e-05]"
1670,5,5,"[0.0001281376462429762, 5.062867421656847e-05, 0.0018794391071423888, 0.00011441666720202193, 0.0069442628882825375, 0.9908493757247925, 3.366404780535959e-05]"
1671,4,5,"[0.0030029977206140757, 0.0008837039931677282, 0.06931481510400772, 0.0008383666281588376, 0.056834470480680466, 0.869120717048645, 4.967460426996695e-06]"
1672,5,5,"[0.05336939916014671, 0.019319918006658554, 0.0981365442276001, 0.012011419050395489, 0.3270490765571594, 0.4899294376373291, 0.00018425895541440696]"
1673,5,5,"[0.0301480982452631, 0.014360560104250908, 0.0339340977370739, 0.03972320258617401, 0.0008049131720326841, 0.880752444267273, 0.0002767510595731437]"
1674,5,5,"[6.193506123963743e-05, 3.8414633309002966e-05, 0.005652307998389006, 0.00012550146493595093, 0.0009458678541705012, 0.9931715726852417, 4.45775094704004e-06]"
1675,4,4,"[0.00326790870167315, 0.0005329888081178069, 0.13969504833221436, 0.0012329993769526482, 0.7654991745948792, 0.0896923765540123, 7.942065712995827e-05]"
1676,5,5,"[0.000559346517547965, 5.580251308856532e-05, 0.01761738955974579, 0.0009616653551347554, 0.0013993054162710905, 0.9794002175331116, 6.175040653033648e-06]"
1677,5,5,"[0.005347394850105047, 0.0042207385413348675, 0.1159578487277031, 0.0012525974307209253, 0.07739781588315964, 0.795810341835022, 1.3214981663622893e-05]"
1678,5,5,"[2.1561296307481825e-05, 1.418907595507335e-05, 0.0013375545386224985, 0.00018047456978820264, 0.00019402039470151067, 0.9980745315551758, 0.00017764487711247057]"
1679,1,0,"[0.3222871422767639, 0.27975162863731384, 0.1402023732662201, 0.18116050958633423, 0.01846759393811226, 0.05340446159243584, 0.004726356826722622]"
1680,5,5,"[4.5788605348207057e-05, 4.677696415456012e-05, 0.005848735570907593, 0.00018181768245995045, 0.0010680756531655788, 0.9927847385406494, 2.4185574147850275e-05]"
1681,5,5,"[0.00025325914612039924, 0.00029467212152667344, 0.0023704629857093096, 0.00022375310072675347, 0.0007244424195960164, 0.9961270689964294, 6.454505182773573e-06]"
1682,5,5,"[0.003416369901970029, 0.004611712880432606, 0.005159716587513685, 0.010261913761496544, 0.0001980234228540212, 0.9757179021835327, 0.0006344008143059909]"
1683,4,5,"[0.00019658954988699406, 0.00016636023065075278, 0.019685586914420128, 0.00019202237308491021, 0.11787614226341248, 0.8616863489151001, 0.00019688974134624004]"
1684,5,5,"[0.0031164700631052256, 0.022753560915589333, 0.0038175086956471205, 0.0022503314539790154, 0.0003472823300398886, 0.9675980806350708, 0.00011685983190545812]"
1685,4,2,"[0.020797593519091606, 0.003083573654294014, 0.497065931558609, 0.0036815181374549866, 0.14965182542800903, 0.3257153332233429, 4.247469405527227e-06]"
1686,5,5,"[0.025600774213671684, 0.060087718069553375, 0.30362048745155334, 0.006532120984047651, 0.15673643350601196, 0.44729137420654297, 0.00013113865861669183]"
1687,2,2,"[0.02310701087117195, 0.004131832160055637, 0.441455215215683, 0.0041589378379285336, 0.28858959674835205, 0.2385469377040863, 1.0460370504006278e-05]"
1688,5,5,"[0.02711428888142109, 0.013205703347921371, 0.1540977954864502, 0.004291405901312828, 0.1399407684803009, 0.661331295967102, 1.8763950720313005e-05]"
1689,5,5,"[1.4638675565947779e-05, 1.1173027814948e-05, 0.002016323385760188, 4.508423444349319e-05, 0.0019840183667838573, 0.9958896040916443, 3.9121179725043476e-05]"
1690,5,5,"[6.89815278747119e-05, 1.7585751265869476e-05, 0.01017968263477087, 0.0002998968120664358, 0.0008412871975451708, 0.9885757565498352, 1.679680462984834e-05]"
1691,5,5,"[0.0017473269253969193, 0.005180489271879196, 0.010544083081185818, 0.0009028323693200946, 0.04594729468226433, 0.9352923631668091, 0.0003856629191432148]"
1692,5,5,"[0.0003646955592557788, 0.00029299192829057574, 0.0007864948711358011, 0.0009733115439303219, 0.00019029108807444572, 0.9972772002220154, 0.00011493639613036066]"
1693,5,5,"[0.00011942014680244029, 6.928118818905205e-05, 0.0008404761902056634, 0.0002335498866159469, 0.00022002150944899768, 0.9985020160675049, 1.5217242435028311e-05]"
1694,5,5,"[2.1271902369335294e-05, 7.09670575815835e-06, 0.0012464590836316347, 9.75863731582649e-05, 0.0005404526018537581, 0.9980620741844177, 2.5028837626450695e-05]"
1695,5,2,"[0.03627564758062363, 0.01172433141618967, 0.5793496966362, 0.013195137493312359, 0.13399368524551392, 0.22541850805282593, 4.3019212171202525e-05]"
1696,5,5,"[0.09045300632715225, 0.01964966207742691, 0.07324598729610443, 0.01589057222008705, 0.36386194825172424, 0.43669188022613525, 0.0002069095935439691]"
1697,5,5,"[0.0006631081341765821, 0.0052558802999556065, 0.0012484113685786724, 0.0011981150601059198, 0.0012665934627875686, 0.989154040813446, 0.0012138504534959793]"
1698,1,1,"[0.022668078541755676, 0.6888611316680908, 0.0376301109790802, 0.013935204595327377, 0.0020672869868576527, 0.23336151242256165, 0.001476718345656991]"
1699,4,5,"[0.001050977036356926, 0.0010806480422616005, 0.022481516003608704, 0.0004897201433777809, 0.1551646739244461, 0.8195511698722839, 0.00018129413365386426]"
1700,5,5,"[1.8713297322392464e-05, 1.3770149053016212e-05, 0.0018642173381522298, 7.000425830483437e-05, 0.0005820711958222091, 0.9974122643470764, 3.892260428983718e-05]"
1701,5,5,"[4.3930154788540676e-05, 1.8284108591615222e-05, 0.025133172050118446, 0.00013789325021207333, 0.16286657750606537, 0.8102555871009827, 0.0015445633325725794]"
1702,5,5,"[0.005591755732893944, 0.0023941814433783293, 0.28619346022605896, 0.0035770207177847624, 0.006249090190976858, 0.6959905028343201, 4.034347966808127e-06]"
1703,5,5,"[9.53601484070532e-05, 2.3981967387953773e-05, 0.0007157555664889514, 0.00032622049911879003, 0.00043736721272580326, 0.9982572197914124, 0.00014404502871911973]"
1704,5,5,"[0.024007512256503105, 0.06234549731016159, 0.23064669966697693, 0.007926233112812042, 0.06182067468762398, 0.6131557822227478, 9.763333218870685e-05]"
1705,5,5,"[0.00011357636685715988, 0.0010318764252588153, 0.04621490091085434, 0.0007119950605556369, 0.03455061838030815, 0.9035568237304688, 0.013820174150168896]"
1706,5,5,"[0.027351543307304382, 0.016788382083177567, 0.02751431055366993, 0.07722117006778717, 0.0013973601162433624, 0.8434646129608154, 0.006262694485485554]"
1707,5,5,"[0.005685147363692522, 0.007017803844064474, 0.03457213565707207, 0.0012771713081747293, 0.06135847419500351, 0.8900346755981445, 5.466286529554054e-05]"
1708,5,5,"[0.00015610885748174042, 0.00013024202780798078, 0.0005264839273877442, 0.00034705715370364487, 0.00027940358268097043, 0.9985061287879944, 5.456079452414997e-05]"
1709,5,5,"[0.001045882236212492, 0.0006188904517330229, 0.005341736599802971, 0.0015394606161862612, 0.00022930763952899724, 0.9912148714065552, 9.84358302957844e-06]"
1710,0,0,"[0.5005993247032166, 0.11610840260982513, 0.11471407115459442, 0.09574519097805023, 0.10505641996860504, 0.06708735227584839, 0.0006892000092193484]"
1711,2,5,"[0.00023934307682793587, 0.00015010395145509392, 0.0022402526810765266, 0.00038271764060482383, 0.0004567790892906487, 0.9965229034423828, 7.817691766831558e-06]"
1712,5,5,"[2.820612644427456e-05, 0.00020264339400455356, 0.0022165661212056875, 0.0002869333256967366, 0.0009247458074241877, 0.9945520758628845, 0.0017889220034703612]"
1713,0,1,"[0.3213314414024353, 0.4331539273262024, 0.04734069108963013, 0.15507948398590088, 0.004678858444094658, 0.03384891524910927, 0.004566712770611048]"
1714,5,5,"[0.013333975337445736, 0.1389041692018509, 0.1782924085855484, 0.006859593093395233, 0.03901932016015053, 0.6229972243309021, 0.0005932049243710935]"
1715,5,2,"[0.07135701179504395, 0.042595040053129196, 0.6328305602073669, 0.02674080617725849, 0.028366196900606155, 0.19807168841362, 3.867448685923591e-05]"
1716,4,4,"[0.013471642509102821, 0.0029454026371240616, 0.2276802659034729, 0.0028057920280843973, 0.5489174723625183, 0.20414602756500244, 3.3358330256305635e-05]"
1717,4,5,"[0.0029174473602324724, 0.0005579894641414285, 0.04045429453253746, 0.0008364544482901692, 0.14636534452438354, 0.8088525533676147, 1.586386679264251e-05]"
1718,6,6,"[0.0024618133902549744, 0.029919449239969254, 0.0014681608881801367, 0.007407405413687229, 0.00428980914875865, 0.0034593194723129272, 0.9509941339492798]"
1719,5,5,"[0.0005063521675765514, 0.012380274012684822, 0.030492844060063362, 0.0012830034829676151, 0.026586288586258888, 0.9156782627105713, 0.013072950765490532]"
1720,5,5,"[0.0033852350898087025, 0.0074457027949392796, 0.10089525580406189, 0.0013845968060195446, 0.07739541679620743, 0.8094236850738525, 7.008378452155739e-05]"
1721,5,5,"[3.330582694616169e-05, 1.0144471161765978e-05, 0.0022192264441400766, 9.363477875012904e-05, 0.0010077516781166196, 0.996600329875946, 3.572614514268935e-05]"
1722,5,5,"[1.6539988791919313e-05, 1.177126705442788e-05, 0.0018843450816348195, 7.414397259708494e-05, 0.0007361804600805044, 0.9972540736198425, 2.294819387316238e-05]"
1723,5,5,"[0.00023275360581465065, 0.0009753672638908029, 0.0005361331277526915, 0.001133773010224104, 0.00014518556417897344, 0.9954649806022644, 0.0015118401497602463]"
1724,5,5,"[0.002598176710307598, 0.0009774978971108794, 0.09122272580862045, 0.0006752091576345265, 0.12479905784130096, 0.7797151803970337, 1.2177491043985356e-05]"
1725,1,6,"[0.03304238244891167, 0.35557040572166443, 0.0033552972599864006, 0.05198555812239647, 0.0016121630324050784, 0.009411487728357315, 0.54502272605896]"
1726,0,0,"[0.507826030254364, 0.146769717335701, 0.21059218049049377, 0.09038972854614258, 0.010855167172849178, 0.033470526337623596, 9.655730536906049e-05]"
