Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[2.4912071239668876e-05, 6.57484561088495e-05, 0.00023370041162706912, 1.8112616089638323e-05, 0.008794398978352547, 0.9904212951660156, 0.0004418361058924347]"
1650,5,4,"[0.0003631920553743839, 0.0003228672139812261, 0.025753609836101532, 8.07302858447656e-05, 0.6593641042709351, 0.3138355016708374, 0.0002799421490635723]"
1651,4,4,"[0.0009434790117666125, 0.0003764801367651671, 0.004507299978286028, 8.364968380192295e-05, 0.886212170124054, 0.10772610455751419, 0.00015079574950505048]"
1652,5,5,"[0.0005999663262628019, 0.00040618740604259074, 0.04755725711584091, 6.906947237439454e-05, 0.23286807537078857, 0.7184692025184631, 3.0214587241061963e-05]"
1653,5,2,"[0.006995348259806633, 0.01934298686683178, 0.49457353353500366, 0.007359614130109549, 0.13985666632652283, 0.33185434341430664, 1.7534026483190246e-05]"
1654,5,5,"[3.2098800147650763e-05, 2.260697692690883e-05, 0.0005694995634257793, 0.00015753498882986605, 0.00015259483188856393, 0.999065101146698, 5.237928917267709e-07]"
1655,5,4,"[0.007741814013570547, 0.002356596989557147, 0.050495535135269165, 0.0003316837246529758, 0.8493010997772217, 0.08970916271209717, 6.421219586627558e-05]"
1656,5,5,"[0.00038035435136407614, 8.964548032963648e-05, 0.04548736289143562, 0.00026558979880064726, 0.004054175224155188, 0.9497228264808655, 8.353523384130312e-08]"
1657,5,5,"[1.2692559721472207e-05, 2.0912488253088668e-05, 0.0001707635965431109, 6.218785711098462e-05, 7.654389628442004e-05, 0.9996391534805298, 1.781287028279621e-05]"
1658,5,5,"[7.146365078369854e-06, 1.2359959328023251e-05, 0.0002082038699882105, 3.090571772190742e-05, 0.00010065893002320081, 0.9996365308761597, 4.159110631007934e-06]"
1659,5,5,"[0.0003633064334280789, 0.0006815182860009372, 0.040842168033123016, 0.0001240987330675125, 0.46408557891845703, 0.4921068549156189, 0.0017965096049010754]"
1660,5,5,"[1.8705988622969016e-05, 3.268682485213503e-05, 0.00011182577873114496, 7.397613808279857e-05, 9.70418332144618e-05, 0.9995961785316467, 6.966708315303549e-05]"
1661,5,4,"[0.003662030678242445, 0.006984667386859655, 0.016244493424892426, 0.0003084727213717997, 0.516539990901947, 0.4527741074562073, 0.0034863119944930077]"
1662,4,4,"[0.03462548181414604, 0.01054761465638876, 0.3984326422214508, 0.0046745422296226025, 0.45491814613342285, 0.09679356962442398, 7.934762834338471e-06]"
1663,4,1,"[0.10050906985998154, 0.6527286767959595, 0.028032978996634483, 0.07882764935493469, 0.09005484730005264, 0.02697845734655857, 0.0228683240711689]"
1664,5,5,"[2.263211354147643e-05, 1.2799174328392837e-05, 0.0001997927756747231, 2.8782520530512556e-05, 0.0001461172942072153, 0.9995877146720886, 2.1593189103441546e-06]"
1665,5,4,"[0.0011648234212771058, 0.00017252856923732907, 0.01037285290658474, 7.831919356249273e-05, 0.9389023184776306, 0.049290966242551804, 1.8128310330212116e-05]"
1666,2,2,"[0.23742170631885529, 0.0702565610408783, 0.543413519859314, 0.006710708606988192, 0.10394097119569778, 0.03824084624648094, 1.567099207022693e-05]"
1667,5,0,"[0.5617532134056091, 0.09999147802591324, 0.09648305922746658, 0.031480319797992706, 0.16524648666381836, 0.04500693827867508, 3.8498204958159477e-05]"
1668,5,5,"[0.013871915638446808, 0.03126368299126625, 0.10911498218774796, 0.004557080566883087, 0.08647845685482025, 0.754668116569519, 4.577157596941106e-05]"
1669,2,5,"[5.998957476549549e-06, 7.580674264318077e-06, 0.00047500128857791424, 1.5874999007792212e-05, 0.0003251815214753151, 0.9991697072982788, 6.655478159700579e-07]"
1670,5,5,"[3.482445390545763e-05, 2.2316427930491045e-05, 0.00020215610857121646, 1.65216169989435e-05, 0.0024785769637674093, 0.9972413778305054, 4.201458068564534e-06]"
1671,4,4,"[0.0025679932441562414, 0.00022913182328920811, 0.005478409118950367, 0.00012680015061050653, 0.7888420820236206, 0.20274917781352997, 6.36343747828505e-06]"
1672,5,4,"[0.04772154986858368, 0.030891379341483116, 0.036212798207998276, 0.002460238989442587, 0.7494527101516724, 0.13312211632728577, 0.00013917773321736604]"
1673,5,5,"[0.002271737903356552, 0.0012519321171566844, 0.0027432956267148256, 0.027154983952641487, 0.000837355968542397, 0.9656829833984375, 5.775778117822483e-05]"
1674,5,5,"[1.0110289622389246e-05, 1.689074451860506e-05, 0.00018917920533567667, 2.4251472495961934e-05, 0.00010222986747976393, 0.9996415376663208, 1.5741114111733623e-05]"
1675,4,4,"[0.0003454820835031569, 0.00010741211735876277, 0.012541964650154114, 3.230594302294776e-05, 0.8067585229873657, 0.17966212332248688, 0.0005521493731066585]"
1676,5,5,"[6.718608801747905e-06, 1.3720818060392048e-05, 0.00023124137078411877, 1.7616586774238385e-05, 0.00011416772031225264, 0.9996079802513123, 8.59095325722592e-06]"
1677,5,5,"[0.0072485008276999, 0.002311928663402796, 0.05953994020819664, 0.0005331626161932945, 0.40665557980537415, 0.5237091779708862, 1.711031131890195e-06]"
1678,5,5,"[0.00020202185260131955, 0.00010991794988512993, 0.00012141284969402477, 0.0002672360569704324, 0.0001931443257490173, 0.9989797472953796, 0.00012649739801418036]"
1679,1,0,"[0.7311055660247803, 0.15060049295425415, 0.062434542924165726, 0.03933681175112724, 0.01178924273699522, 0.0036261011846363544, 0.0011072306660935283]"
1680,5,5,"[0.00013514977763406932, 0.0016311226645484567, 0.003549259854480624, 8.963498839875683e-05, 0.00990389846265316, 0.9830013513565063, 0.0016896729357540607]"
1681,5,5,"[6.220040086191148e-05, 1.164649711427046e-05, 0.003927688114345074, 4.773542968905531e-05, 0.0013101573567837477, 0.9946405291557312, 4.635754535797787e-08]"
1682,5,5,"[0.00035017880145460367, 0.0002925952721852809, 0.0008737255702726543, 0.004783490672707558, 0.00034736969973891973, 0.9933146834373474, 3.80002056772355e-05]"
1683,4,4,"[0.00016268818581011146, 8.77816928550601e-05, 0.05050385370850563, 6.874023529235274e-05, 0.5095826387405396, 0.43955516815185547, 3.911519524990581e-05]"
1684,5,5,"[0.0014063032576814294, 0.0010013643186539412, 0.0004779301816597581, 0.0005131034995429218, 0.00041811360279098153, 0.996177077293396, 6.123152161308099e-06]"
1685,4,4,"[0.007946904748678207, 0.0032854622695595026, 0.360811322927475, 0.0019640985410660505, 0.4679984748363495, 0.15799137949943542, 2.3033317120280117e-06]"
1686,5,5,"[0.0010622901609167457, 0.001411210629157722, 0.13512499630451202, 0.0005437674699351192, 0.13302014768123627, 0.7288283109664917, 9.23366314964369e-06]"
1687,2,5,"[0.0007869204855524004, 0.0002564906026236713, 0.17171235382556915, 0.00011841301602544263, 0.25882381200790405, 0.5683009624481201, 1.0422929790365743e-06]"
1688,5,5,"[0.006411236245185137, 0.0021139029413461685, 0.12474038451910019, 0.0007863503997214139, 0.4257844388484955, 0.44016239047050476, 1.3451829090627143e-06]"
1689,5,5,"[9.49967943597585e-06, 9.46555064729182e-06, 0.0001404255599481985, 1.0155662494071294e-05, 0.00043226999696344137, 0.9993939399719238, 4.271110356057761e-06]"
1690,5,5,"[6.576066425623139e-06, 3.119550092378631e-05, 0.0019422742770984769, 2.7103948013973422e-05, 0.0007645333535037935, 0.9972246885299683, 3.7101558518770617e-06]"
1691,5,5,"[0.0001465844252379611, 0.0002914337092079222, 0.0027712523005902767, 4.33338682341855e-05, 0.10518139600753784, 0.8896715641021729, 0.0018944366602227092]"
1692,5,5,"[1.2006807082798332e-05, 3.0414603315875866e-05, 0.0001340177550446242, 7.031969289528206e-05, 8.194778638426214e-05, 0.9996122717857361, 5.9137459174962714e-05]"
1693,5,5,"[1.0542518793954514e-05, 1.0199350981565658e-05, 0.00024352427863050252, 4.798200461664237e-05, 0.00011821545922430232, 0.9995675683021545, 1.8790157128023566e-06]"
1694,5,5,"[9.61308160185581e-06, 1.526064625068102e-05, 0.00012197990145068616, 2.6759626052808017e-05, 0.00014153950905892998, 0.9996696710586548, 1.5093501133378595e-05]"
1695,5,2,"[0.0018230500863865018, 0.004702901002019644, 0.5000951290130615, 0.0017006832640618086, 0.11313936114311218, 0.37853556871414185, 3.3664646252873354e-06]"
1696,5,0,"[0.5528560876846313, 0.03998160734772682, 0.05630047246813774, 0.006536973174661398, 0.3281913995742798, 0.016113074496388435, 2.0416420738911256e-05]"
1697,5,5,"[2.0501684048213065e-05, 0.0001331685925833881, 0.0001121826353482902, 5.2132963901385665e-05, 0.00024190348631236702, 0.998469889163971, 0.000970137829426676]"
1698,1,1,"[0.05811202526092529, 0.6252453327178955, 0.0633772686123848, 0.017810018733143806, 0.010372964665293694, 0.22216132283210754, 0.0029210068751126528]"
1699,4,4,"[0.011789626441895962, 0.004320161417126656, 0.06706654280424118, 0.00039884477155283093, 0.8529576063156128, 0.06340113282203674, 6.610104901483282e-05]"
1700,5,5,"[1.5185260053840466e-05, 8.718607205082662e-06, 0.000462604541098699, 1.722947126836516e-05, 0.0002049859904218465, 0.9992907047271729, 5.021702236263081e-07]"
1701,5,5,"[0.00024329559528268874, 0.0001789286470739171, 0.028991086408495903, 5.650093225995079e-05, 0.4248849153518677, 0.5451943874359131, 0.0004508691490627825]"
1702,5,2,"[0.11560969799757004, 0.006503911688923836, 0.5028048753738403, 0.009124432690441608, 0.1931236982345581, 0.17283226549625397, 1.1833396911242744e-06]"
1703,5,5,"[3.324515637359582e-05, 1.7162123185698874e-05, 0.00018825074948836118, 8.611311932327226e-05, 0.00013085966929793358, 0.9995416402816772, 2.7817118279926945e-06]"
1704,5,5,"[0.0007424968061968684, 0.002955505158752203, 0.021564679220318794, 0.00025130657013505697, 0.05482272431254387, 0.9196521639823914, 1.114343831432052e-05]"
1705,5,4,"[0.0014038862427696586, 0.015087763778865337, 0.051353272050619125, 0.0007875692681409419, 0.3691076636314392, 0.2697465121746063, 0.292513370513916]"
1706,5,5,"[0.0042608934454619884, 0.0030537911225110292, 0.0034416981507092714, 0.04352455586194992, 0.0021667780820280313, 0.94318687915802, 0.0003653710591606796]"
1707,5,5,"[0.009504586458206177, 0.0028298795223236084, 0.021152546629309654, 0.0005395535263232887, 0.13859707117080688, 0.8273742198944092, 2.1835044208273757e-06]"
1708,5,5,"[9.099743692786433e-06, 1.695910577836912e-05, 0.00015396908565890044, 4.57182468380779e-05, 9.357125236419961e-05, 0.9996675252914429, 1.3107168342685327e-05]"
1709,5,5,"[9.691675950307399e-05, 0.00013255391968414187, 0.0007653958746232092, 0.00015950523084029555, 0.00030010947375558317, 0.9985334873199463, 1.1933516361750662e-05]"
1710,0,0,"[0.7373139262199402, 0.1677975058555603, 0.03828727453947067, 0.026481391862034798, 0.023718690499663353, 0.006258117035031319, 0.00014300168550107628]"
1711,2,5,"[6.100972314015962e-06, 1.4385064787347801e-05, 0.00025598323554731905, 4.6266788558568805e-05, 9.722396498546004e-05, 0.9995753169059753, 4.690567493526032e-06]"
1712,5,5,"[0.00042247140663675964, 0.013853088021278381, 0.002914312295615673, 0.0006024657632224262, 0.00839209370315075, 0.5191601514816284, 0.4546554386615753]"
1713,0,0,"[0.8996191024780273, 0.04974062368273735, 0.015185734257102013, 0.0070295208133757114, 0.02593890018761158, 0.002401757286861539, 8.436755888396874e-05]"
1714,5,2,"[0.011656413786113262, 0.03526083007454872, 0.7432363629341125, 0.008571522310376167, 0.05633704736828804, 0.14490030705928802, 3.747533992282115e-05]"
1715,5,1,"[0.1640472561120987, 0.4500226676464081, 0.128932923078537, 0.007478040177375078, 0.11713632941246033, 0.1318749040365219, 0.0005078564863651991]"
1716,4,4,"[0.001914039021357894, 0.0003717181971296668, 0.04604561999440193, 0.0001353856350760907, 0.7332106828689575, 0.21831806004047394, 4.548743618215667e-06]"
1717,4,4,"[0.0006741528050042689, 0.0003663053212221712, 0.00835339818149805, 8.461127436021343e-05, 0.9182120561599731, 0.07204324752092361, 0.00026618418633006513]"
1718,6,1,"[0.16627095639705658, 0.5002437233924866, 0.010216069407761097, 0.034479591995477676, 0.05281306803226471, 0.006101424340158701, 0.2298751175403595]"
1719,5,5,"[0.00019481510389596224, 0.0007180178072303534, 0.049267008900642395, 8.57079794513993e-05, 0.12896358966827393, 0.8206189274787903, 0.0001518651843070984]"
1720,5,5,"[0.0002257511077914387, 0.00018924895266536623, 0.00789493415504694, 2.9177286705817096e-05, 0.2984718680381775, 0.6930984258651733, 9.061941091204062e-05]"
1721,5,5,"[1.0610752724460326e-05, 7.645847290405072e-06, 0.00037570614949800074, 1.793257069948595e-05, 0.0002651479735504836, 0.9993224143981934, 4.752711788569286e-07]"
1722,5,5,"[8.636648090032395e-06, 3.078788722632453e-05, 0.000185410535777919, 4.098364297533408e-05, 8.375442848773673e-05, 0.9996198415756226, 3.056221976294182e-05]"
1723,5,5,"[2.5597675630706362e-05, 6.000147186568938e-05, 9.836398385232314e-05, 7.556335913250223e-05, 0.00024762380053289235, 0.9993864297866821, 0.00010637570085236803]"
1724,5,5,"[0.0002740337513387203, 0.00037303240969777107, 0.09902278333902359, 0.00011911011824849993, 0.16358576714992523, 0.7366180419921875, 7.239114893309306e-06]"
1725,1,6,"[0.0030435463413596153, 0.15210916101932526, 0.0013589219888672233, 0.004486066289246082, 0.001806176034733653, 0.002956854645162821, 0.8342391848564148]"
1726,0,0,"[0.6977850198745728, 0.17003752291202545, 0.032807789742946625, 0.04685191437602043, 0.02683197520673275, 0.0256664901971817, 1.931608494487591e-05]"
1727,4,4,"[0.0011832636082544923, 0.0022830015514045954, 0.3359051048755646, 0.0006992120179347694, 0.43686169385910034, 0.22296541929244995, 0.00010239169932901859]"
1728,5,5,"[0.0036133502144366503, 0.009177162311971188, 0.0033803291153162718, 0.0002797562046907842, 0.053148139268159866, 0.9295786619186401, 0.000822500151116401]"
1729,5,5,"[2.9960205210954882e-05, 2.261072768305894e-05, 0.0009195725433528423, 0.00018542501493357122, 0.00014770039706490934, 0.9986936450004578, 1.1220080295970547e-06]"
1730,1,1,"[0.29786166548728943, 0.505439281463623, 0.09250538051128387, 0.005454245023429394, 0.0559939481317997, 0.04015454649925232, 0.002590938238427043]"
1731,5,5,"[1.2966022950422484e-05, 9.10775997908786e-06, 0.0022061860654503107, 1.1809302122856025e-05, 0.03325933218002319, 0.9644656777381897, 3.4911612601717934e-05]"
1732,5,5,"[1.1894140698132105e-05, 7.683455805818085e-06, 0.0001945040130522102, 1.4242728866520338e-05, 0.00023742929624859244, 0.9995323419570923, 1.8675232240639161e-06]"
1733,5,5,"[9.81617358775111e-06, 1.6497437172802165e-05, 0.00020431005395948887, 2.6630403226590715e-05, 8.782649820204824e-05, 0.9996488094329834, 6.17748355580261e-06]"
1734,5,4,"[0.07215538620948792, 0.020827652886509895, 0.3706413209438324, 0.009121675975620747, 0.4742960035800934, 0.052942436188459396, 1.5530496966675855e-05]"
1735,5,5,"[1.2408435395627748e-05, 2.8235719582880847e-05, 0.00011336825991747901, 6.887545896461233e-05, 9.463704191148281e-05, 0.9996417760848999, 4.068918133270927e-05]"
1736,1,1,"[0.016375450417399406, 0.5154531598091125, 0.010326213203370571, 0.042630791664123535, 0.03240855783224106, 0.17109264433383942, 0.21171315014362335]"
1737,5,5,"[6.823865987826139e-05, 2.267912532261107e-05, 0.0010866982629522681, 6.593534635612741e-06, 0.025312582030892372, 0.9734772443771362, 2.5969331545638852e-05]"
1738,5,4,"[0.0005970491911284626, 0.00034774193773046136, 0.013445892371237278, 9.748478623805568e-05, 0.8223476409912109, 0.16206568479537964, 0.0010985955595970154]"
1739,5,4,"[0.000407067418564111, 0.0003353881766088307, 0.049148812890052795, 8.601860463386402e-05, 0.5270622968673706, 0.4227774739265442, 0.00018287853163201362]"
1740,4,4,"[0.0017642651218920946, 0.0006101729231886566, 0.009007633663713932, 6.418308475986123e-05, 0.9386049509048462, 0.04909844696521759, 0.0008504163124598563]"
1741,5,5,"[9.092528671317268e-06, 1.2824415534851141e-05, 0.0003261504170950502, 1.6845886420924217e-05, 0.00013135395420249552, 0.9995018243789673, 1.9423132471274585e-06]"
1742,5,5,"[9.902996680466458e-06, 3.065695273107849e-05, 0.0001949076831806451, 7.129001460270956e-05, 7.232192001538351e-05, 0.9995818734169006, 3.9073209336493164e-05]"
1743,6,5,"[0.00021494390966836363, 0.0004973428440280259, 0.04529183357954025, 7.526813715230674e-05, 0.31462255120277405, 0.6266557574272156, 0.01264219731092453]"
1744,5,5,"[7.1874978857522365e-06, 3.5068325814791024e-05, 9.484959446126595e-05, 3.727891089511104e-05, 0.0003318924573250115, 0.9991427659988403, 0.0003509331727400422]"
1745,2,2,"[0.023702522739768028, 0.016019120812416077, 0.8273707628250122, 0.005893096327781677, 0.08141157776117325, 0.04559138044714928, 1.1491336408653297e-05]"
1746,6,4,"[0.0027267388068139553, 0.02113671973347664, 0.3260026276111603, 0.00273534026928246, 0.42865583300590515, 0.200835719704628, 0.01790698990225792]"
1747,4,5,"[0.001974933547899127, 0.005191398318856955, 0.22872285544872284, 0.0006445146282203496, 0.25056174397468567, 0.5128578543663025, 4.662005812861025e-05]"
1748,5,5,"[4.5071865315549076e-06, 5.41541112397681e-06, 0.00026250979863107204, 8.345750757143833e-06, 0.0004304659378249198, 0.9992850422859192, 3.774855940719135e-06]"
1749,5,1,"[0.2584109604358673, 0.59748774766922, 0.016299935057759285, 0.05043784901499748, 0.0163801871240139, 0.06059093028306961, 0.00039243907667696476]"
1750,5,5,"[1.1056602488679346e-05, 1.4052931874175556e-05, 0.0001793082192307338, 1.8744276530924253e-05, 0.00012701694504357874, 0.9996418952941895, 7.961661140143406e-06]"
1751,5,5,"[1.4197250493452884e-05, 1.3089865205984097e-05, 0.0001649291953071952, 4.2670199036365375e-05, 0.00011486933362903073, 0.9996453523635864, 4.854857706959592e-06]"
1752,5,5,"[4.903450644633267e-06, 7.201751486718422e-06, 0.00021600433683488518, 1.3804798072669655e-05, 0.00021567067597061396, 0.9995397329330444, 2.7179553399037104e-06]"
1753,4,2,"[0.010804906487464905, 0.0028198796790093184, 0.6036504507064819, 0.001327918260358274, 0.3034985065460205, 0.07789651304483414, 1.781833816494327e-06]"
1754,5,5,"[0.015188697725534439, 0.011245577596127987, 0.16274668276309967, 0.002318626269698143, 0.13529637455940247, 0.6731988191604614, 5.208010406931862e-06]"
1755,0,0,"[0.48772475123405457, 0.17613531649112701, 0.13521288335323334, 0.05665286257863045, 0.11238108575344086, 0.03162369877099991, 0.0002693289134185761]"
1756,5,5,"[0.0004882529901806265, 0.001799265039153397, 0.19956885278224945, 0.0005702316993847489, 0.08684088289737701, 0.710693359375, 3.9168488001450896e-05]"
