Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.003882990451529622, 0.0027407845482230186, 0.2416829764842987, 0.001133255078457296, 0.1583622545003891, 0.5917955040931702, 0.00040222788811661303]"
1687,2,4,"[0.011150488629937172, 0.005902079865336418, 0.3797801733016968, 0.0023477745708078146, 0.40387535095214844, 0.19616548717021942, 0.0007786418427713215]"
1688,5,5,"[0.008813570253551006, 0.007908673025667667, 0.1843736171722412, 0.0020854806061834097, 0.21820589900016785, 0.577948808670044, 0.0006639261264353991]"
1689,5,5,"[0.00010964104149024934, 4.51149680884555e-05, 0.0061133066192269325, 0.00013193965423852205, 0.007620132062584162, 0.9855867624282837, 0.00039304798701778054]"
1690,5,5,"[0.018076540902256966, 0.0019264471484348178, 0.21924132108688354, 0.006024098489433527, 0.05670870468020439, 0.6979565024375916, 6.635089084738865e-05]"
1691,5,5,"[0.0031445531640201807, 0.004579576198011637, 0.007417204789817333, 0.001055138767696917, 0.10879901051521301, 0.8721103668212891, 0.0028941479977220297]"
1692,5,5,"[0.00042828317964449525, 0.0002583313034847379, 0.008758075535297394, 0.0008236391004174948, 0.000986822764389217, 0.9884070754051208, 0.000337805540766567]"
1693,5,5,"[0.0002574157260823995, 0.00012996491568628699, 0.006707180291414261, 0.0003443378082010895, 0.001577688381075859, 0.9908270239830017, 0.00015650098794139922]"
1694,5,5,"[0.00024778241640888155, 6.550008401973173e-05, 0.005127029959112406, 0.0002323453372810036, 0.006808118894696236, 0.9872341752052307, 0.00028503130306489766]"
1695,5,2,"[0.009147768840193748, 0.010084867477416992, 0.489371120929718, 0.002809284022077918, 0.1202111467719078, 0.3677982687950134, 0.0005775851313956082]"
1696,5,4,"[0.07158169895410538, 0.03269448131322861, 0.1340389996767044, 0.010502463206648827, 0.44486719369888306, 0.30544233322143555, 0.0008727533277124166]"
1697,5,5,"[0.0005945209413766861, 0.00045581956510432065, 0.0017351810820400715, 0.0005600859294645488, 0.0025782950688153505, 0.9938029050827026, 0.0002730966079980135]"
1698,1,5,"[0.03327135369181633, 0.36484479904174805, 0.03698291629552841, 0.032487597316503525, 0.006145753897726536, 0.4864829182624817, 0.03978465497493744]"
1699,4,5,"[0.011300541460514069, 0.005911603104323149, 0.09393547475337982, 0.00209430861286819, 0.35052821040153503, 0.5356802344322205, 0.0005496555240824819]"
1700,5,5,"[0.00023809543927200139, 0.00011694230488501489, 0.0010633637430146337, 0.0003108058008365333, 0.00500123156234622, 0.9911258816719055, 0.0021435804665088654]"
1701,5,5,"[0.000488110730657354, 0.0004947988200001419, 0.0414673276245594, 0.000275793339824304, 0.10419478267431259, 0.8503053784370422, 0.002773831132799387]"
1702,5,5,"[0.012407266534864902, 0.011495497077703476, 0.04813757911324501, 0.0021365671418607235, 0.4440687596797943, 0.47989562153816223, 0.001858806936070323]"
1703,5,5,"[0.0006258109933696687, 0.0005459639360196888, 0.00596005842089653, 0.0007218386163003743, 0.0013023247011005878, 0.9906398057937622, 0.00020423663954716176]"
1704,5,5,"[0.002340923296287656, 0.003527835477143526, 0.1845608949661255, 0.0010285524185746908, 0.04833332821726799, 0.7596029043197632, 0.0006055625854060054]"
1705,5,5,"[0.0026830395217984915, 0.005550629924982786, 0.05606689676642418, 0.0013310068752616644, 0.13146907091140747, 0.7973926067352295, 0.0055067408829927444]"
1706,5,5,"[0.0016130140284076333, 0.0010855135042220354, 0.020305413752794266, 0.0030355569906532764, 0.0009788725292310119, 0.9724709987640381, 0.0005105641903355718]"
1707,5,5,"[0.007964869029819965, 0.008434790186583996, 0.054933659732341766, 0.0023679372388869524, 0.040735114365816116, 0.8852602243423462, 0.0003034654073417187]"
1708,5,5,"[0.00027656444581225514, 0.0001646824093768373, 0.0040207491256296635, 0.0004404781211633235, 0.0010819347808137536, 0.9937680959701538, 0.0002475552028045058]"
1709,5,5,"[0.003883043071255088, 0.0012165516382083297, 0.008439838886260986, 0.0011139962589368224, 0.03133253753185272, 0.9539216756820679, 9.24028645385988e-05]"
1710,0,0,"[0.42374250292778015, 0.22702594101428986, 0.09156227111816406, 0.0974474549293518, 0.053942758589982986, 0.10501451045274734, 0.00126455829013139]"
1711,2,5,"[0.0008849018486216664, 0.00038041514926590025, 0.012431923300027847, 0.0008240773458965123, 0.002292244229465723, 0.9831104278564453, 7.595279748784378e-05]"
1712,5,5,"[0.002296430990099907, 0.0017971341731026769, 0.010980000719428062, 0.0030336910858750343, 0.008237199857831001, 0.9711705446243286, 0.002484974218532443]"
1713,0,1,"[0.3735205829143524, 0.37354275584220886, 0.07740766555070877, 0.13393624126911163, 0.013725612312555313, 0.024708429351449013, 0.0031586894765496254]"
1714,5,5,"[0.008116880431771278, 0.06570937484502792, 0.1810966432094574, 0.006004687398672104, 0.022846760228276253, 0.7069107294082642, 0.009314910508692265]"
1715,5,2,"[0.03733496367931366, 0.043294209986925125, 0.5946979522705078, 0.009389528073370457, 0.0986979678273201, 0.21599076688289642, 0.0005946530727669597]"
1716,4,4,"[0.00446269242092967, 0.002082766965031624, 0.18803375959396362, 0.0010488852858543396, 0.4423753619194031, 0.36100587248802185, 0.0009906413033604622]"
1717,4,4,"[0.010952014476060867, 0.005142845679074526, 0.042352914810180664, 0.0018319830996915698, 0.5772477388381958, 0.36122965812683105, 0.0012428280897438526]"
1718,6,6,"[0.014212371781468391, 0.17099998891353607, 0.0035668343771249056, 0.02639017254114151, 0.002804380841553211, 0.029211707413196564, 0.752814531326294]"
1719,5,5,"[0.013677287846803665, 0.06579430401325226, 0.09046280384063721, 0.006093490403145552, 0.03704310208559036, 0.7827820777893066, 0.004147040192037821]"
1720,5,5,"[0.0015493716346099973, 0.0013824320631101727, 0.1453351378440857, 0.0006009705830365419, 0.09809157997369766, 0.7524088621139526, 0.0006315849022939801]"
1721,5,5,"[0.0008515137596987188, 0.0002909163886215538, 0.004553104750812054, 0.0004606858710758388, 0.008505994454026222, 0.9852613806724548, 7.641317642992362e-05]"
1722,5,5,"[0.0003787940077017993, 7.9459605331067e-05, 0.02673216722905636, 0.00036283506779000163, 0.006908648181706667, 0.9654517769813538, 8.628886280348524e-05]"
1723,5,5,"[0.002958900760859251, 0.002901917789131403, 0.01051949243992567, 0.0034587096888571978, 0.0015085464110597968, 0.9782502055168152, 0.0004022650537081063]"
1724,5,5,"[0.002602577907964587, 0.003662321250885725, 0.06732738763093948, 0.000845568545628339, 0.22076259553432465, 0.7025440335273743, 0.0022555580362677574]"
1725,1,1,"[0.08663293719291687, 0.49123793840408325, 0.009041635319590569, 0.09276017546653748, 0.008245318196713924, 0.12441852688789368, 0.1876634657382965]"
1726,0,1,"[0.36176472902297974, 0.39678171277046204, 0.05804487317800522, 0.09510698914527893, 0.02313869632780552, 0.06323268264532089, 0.0019303709268569946]"
1727,4,4,"[0.0050920601934194565, 0.0032408894039690495, 0.0880880281329155, 0.0013073364971205592, 0.7434667944908142, 0.1515893042087555, 0.007215612102299929]"
1728,5,5,"[0.004227170720696449, 0.004635224584490061, 0.033166974782943726, 0.0012951171956956387, 0.0542498417198658, 0.9020747542381287, 0.00035089190350845456]"
1729,5,5,"[0.00045608790242113173, 0.000151979285874404, 0.01535727921873331, 0.0004926094552502036, 0.0025021701585501432, 0.980954647064209, 8.517496462445706e-05]"
1730,1,2,"[0.1401195377111435, 0.11266885697841644, 0.40186092257499695, 0.026387274265289307, 0.1630164533853531, 0.155058354139328, 0.0008885924471542239]"
1731,5,5,"[0.0009008341585285962, 0.0006965516950003803, 0.006007542833685875, 0.00039246943197213113, 0.03574862331151962, 0.9553790092468262, 0.0008749906555749476]"
1732,5,5,"[0.00018902134615927935, 5.042003976996057e-05, 0.006273068953305483, 0.00015699573850724846, 0.01070546917617321, 0.9824168682098389, 0.00020806332759093493]"
1733,5,5,"[0.00016033438441809267, 8.626843919046223e-05, 0.003366901073604822, 0.00019540094945114106, 0.0026503445114940405, 0.9932222366333008, 0.0003185447712894529]"
1734,5,0,"[0.2703635096549988, 0.12937922775745392, 0.25633978843688965, 0.04059945419430733, 0.21182475984096527, 0.09054263681173325, 0.0009505824418738484]"
1735,5,5,"[0.0001662348076933995, 0.0001199527396238409, 0.001437089522369206, 0.00033724194508977234, 0.0012097503058612347, 0.995623767375946, 0.0011060185497626662]"
1736,1,6,"[0.031388770788908005, 0.33467212319374084, 0.007063369266688824, 0.05668532848358154, 0.003227428300306201, 0.17368705570697784, 0.3932759761810303]"
1737,5,5,"[0.0005348782287910581, 0.00023080995015334338, 0.008489266969263554, 0.0002524960145819932, 0.06483069062232971, 0.9246730208396912, 0.0009887353517115116]"
1738,5,5,"[0.0006262887618504465, 0.0011973540531471372, 0.03662927448749542, 0.0004462479264475405, 0.12929680943489075, 0.8178811073303223, 0.013922938145697117]"
1739,5,5,"[0.0012416456593200564, 0.0017007163260132074, 0.05532051995396614, 0.0004992416361346841, 0.12652000784873962, 0.812987208366394, 0.0017306871013715863]"
1740,4,5,"[0.0015841592103242874, 0.0011900238459929824, 0.0061750877648591995, 0.0004985452978871763, 0.09290163218975067, 0.8966489434242249, 0.001001624739728868]"
1741,5,5,"[0.00011341841309331357, 5.709925972041674e-05, 0.002981435274705291, 0.00017041098908521235, 0.0027150060050189495, 0.9935872554779053, 0.0003753712517209351]"
1742,5,5,"[0.0006836327956989408, 0.0001996627834159881, 0.010943262837827206, 0.001107426593080163, 0.001745401183143258, 0.9850778579711914, 0.00024278770433738828]"
1743,6,5,"[0.004005378112196922, 0.005062113516032696, 0.009228579699993134, 0.0019245248986408114, 0.3676708936691284, 0.5532928109169006, 0.05881574749946594]"
1744,5,5,"[0.00017521838890388608, 8.914304635254666e-05, 0.0039247265085577965, 0.00022494452423416078, 0.007786102127283812, 0.9870888590812683, 0.0007109303842298687]"
1745,2,2,"[0.011885768733918667, 0.012968803755939007, 0.5799418687820435, 0.0034636976197361946, 0.1489773541688919, 0.24199920892715454, 0.0007632921333424747]"
1746,6,4,"[0.024434180930256844, 0.11592227965593338, 0.17631056904792786, 0.01056284923106432, 0.3730337917804718, 0.1806725412607193, 0.1190638393163681]"
1747,4,5,"[0.0022540877107530832, 0.0020946008153259754, 0.2772196829319, 0.000827111944090575, 0.20453543961048126, 0.5119012594223022, 0.001167802605777979]"
1748,5,5,"[9.291103924624622e-05, 0.00011284946231171489, 0.0037090894766151905, 0.00017045237473212183, 0.005180837586522102, 0.9881430268287659, 0.002590795746073127]"
1749,5,1,"[0.19690605998039246, 0.46029412746429443, 0.11250289529561996, 0.06331589818000793, 0.02898785099387169, 0.1345852166414261, 0.0034079733304679394]"
1750,5,5,"[0.00032711829408071935, 7.53180356696248e-05, 0.01495334878563881, 0.00035433328594081104, 0.004014019388705492, 0.9801737070083618, 0.0001021633725031279]"
1751,5,5,"[0.0006993637070991099, 0.0002521996502764523, 0.0031203962862491608, 0.0005022365949116647, 0.003224186133593321, 0.9921140670776367, 8.762441575527191e-05]"
1752,5,5,"[0.0001664900773903355, 9.619181219022721e-05, 0.005896071903407574, 0.00016050408885348588, 0.0037757446989417076, 0.9897797703742981, 0.00012529254308901727]"
1753,4,2,"[0.004744332283735275, 0.0029784278012812138, 0.45324715971946716, 0.001385409850627184, 0.17339196801185608, 0.36384347081184387, 0.000409195723477751]"
1754,5,5,"[0.012310618534684181, 0.014729561284184456, 0.1640198826789856, 0.003022603690624237, 0.14896894991397858, 0.6562458276748657, 0.0007025421946309507]"
1755,0,0,"[0.4743307828903198, 0.28557807207107544, 0.05294819548726082, 0.11268719285726547, 0.050490763038396835, 0.01976015418767929, 0.004204900935292244]"
1756,5,5,"[0.03555179387331009, 0.07583841681480408, 0.12189631164073944, 0.00863032229244709, 0.15586113929748535, 0.5998420119285583, 0.002380027435719967]"
1757,5,5,"[0.001286206068471074, 0.0006808008765801787, 0.011639674194157124, 0.0016148485010489821, 0.0013097025221213698, 0.9832920432090759, 0.00017661889432929456]"
1758,2,5,"[0.0028921598568558693, 0.0035404947120696306, 0.12119685113430023, 0.0009157352615147829, 0.17110750079154968, 0.6992852687835693, 0.0010619265958666801]"
1759,5,5,"[0.11102306842803955, 0.2409963309764862, 0.05904326215386391, 0.0629822239279747, 0.010599988512694836, 0.5120300054550171, 0.003325116354972124]"
1760,0,5,"[0.016867686063051224, 0.012219632044434547, 0.11504653096199036, 0.005118462722748518, 0.07697490602731705, 0.7734211683273315, 0.00035167307942174375]"
1761,2,5,"[0.004315308760851622, 0.005120505578815937, 0.27342963218688965, 0.0013946688268333673, 0.13688983023166656, 0.5780951380729675, 0.000754915236029774]"
1762,5,5,"[0.002996680559590459, 0.0012690838193520904, 0.016785208135843277, 0.0007497691549360752, 0.11615969240665436, 0.8617688417434692, 0.00027082322048954666]"
1763,5,5,"[0.0011878820369020104, 0.001156121026724577, 0.17821386456489563, 0.0006437465199269354, 0.36186501383781433, 0.4470485746860504, 0.00988477747887373]"
1764,5,5,"[0.00020299949392210692, 5.2291528845671564e-05, 0.012791130691766739, 0.00019939402409363538, 0.006548955105245113, 0.9800699949264526, 0.00013518476043827832]"
1765,5,5,"[0.004343138076364994, 0.0025646663270890713, 0.08130795508623123, 0.000998854055069387, 0.3787197172641754, 0.5309574007987976, 0.0011082688579335809]"
1766,5,5,"[0.000536898267455399, 0.000181551105924882, 0.010833636857569218, 0.00047168461605906487, 0.0029762599151581526, 0.9849211573600769, 7.890782580943778e-05]"
1767,5,5,"[0.004801662638783455, 0.0025458158925175667, 0.07487829029560089, 0.0011711539700627327, 0.13293613493442535, 0.783345103263855, 0.00032183798612095416]"
1768,5,5,"[0.002948521403595805, 0.0057596550323069096, 0.00490062078461051, 0.0019421889446675777, 0.005771033465862274, 0.9779137969017029, 0.0007641653064638376]"
1769,5,4,"[0.0036595999263226986, 0.002981944475322962, 0.11888522654771805, 0.0009396210080012679, 0.44833993911743164, 0.42310962080955505, 0.002084022155031562]"
1770,5,5,"[0.0009284339612349868, 0.0019903983920812607, 0.04230493679642677, 0.0004899352788925171, 0.09449785947799683, 0.8551564812660217, 0.004631961230188608]"
1771,4,4,"[0.009259439073503017, 0.001619385788217187, 0.04204072430729866, 0.0015611117705702782, 0.5047203898429871, 0.44042685627937317, 0.0003720856038853526]"
1772,4,5,"[0.0012634104350581765, 0.0004484874662011862, 0.016641410067677498, 0.00040386494947597384, 0.1104947179555893, 0.8704174160957336, 0.0003307129954919219]"
1773,2,5,"[0.001550283282995224, 0.0007538913050666451, 0.03860018029808998, 0.0004756565031129867, 0.18593253195285797, 0.7721171975135803, 0.0005701947957277298]"
1774,5,5,"[0.011290336959064007, 0.02057822048664093, 0.016628768295049667, 0.0032978022936731577, 0.10559607297182083, 0.8399853706359863, 0.0026233475655317307]"
1775,5,5,"[0.0001371073885820806, 7.43162163416855e-05, 0.002542511560022831, 0.0002257804007967934, 0.0016158997314050794, 0.9950273633003235, 0.0003770469920709729]"
1776,5,5,"[0.00016338154091499746, 8.526103192707524e-05, 0.003356021596118808, 0.0001991122553590685, 0.002088403794914484, 0.9939339756965637, 0.00017387977277394384]"
1777,5,5,"[0.0003328355378471315, 0.00015557197912130505, 0.005396794527769089, 0.0008528329199180007, 0.0021515798289328814, 0.9891342520713806, 0.0019761300645768642]"
1778,5,5,"[0.00035155279329046607, 0.00012346160656306893, 0.004697132855653763, 0.00022246014850679785, 0.006594483274966478, 0.9879351854324341, 7.57815723773092e-05]"
1779,2,5,"[0.012368492782115936, 0.007420182228088379, 0.23350773751735687, 0.0026678782887756824, 0.234004408121109, 0.5096175670623779, 0.0004137346986681223]"
1780,2,5,"[0.0015516600105911493, 0.0019745901226997375, 0.03549141809344292, 0.0006626826943829656, 0.03393685072660446, 0.9258614778518677, 0.0005213678232394159]"
1781,5,5,"[0.00044093860196880996, 0.0001787383371265605, 0.00836777314543724, 0.0005237524746917188, 0.0017185494070872664, 0.988650918006897, 0.00011925985018024221]"
1782,2,5,"[0.0019466723315417767, 0.001856346381828189, 0.03919539973139763, 0.0005932673811912537, 0.14224685728549957, 0.8131993412971497, 0.0009621077915653586]"
1783,5,5,"[0.0005119075649417937, 0.0005825906409882009, 0.06253042072057724, 0.0003304997517261654, 0.123955637216568, 0.8070070743560791, 0.0050818356685340405]"
1784,6,6,"[0.02437002584338188, 0.2989126443862915, 0.007733817212283611, 0.04251956194639206, 0.003072139574214816, 0.03144888952374458, 0.5919429063796997]"
1785,5,5,"[0.0004509866121225059, 0.00027750106528401375, 0.005709146615117788, 0.0006088290247134864, 0.0011559308040887117, 0.9916200637817383, 0.00017758100875653327]"
1786,5,5,"[0.0459122397005558, 0.012839368544518948, 0.225115567445755, 0.0068591563031077385, 0.3205079734325409, 0.3885068893432617, 0.000258829997619614]"
1787,5,5,"[0.00035359489265829325, 0.00011667323997244239, 0.009817262180149555, 0.0003465165791567415, 0.0028767206240445375, 0.9864069819450378, 8.222958422265947e-05]"
1788,5,5,"[0.0070282272063195705, 0.018629858270287514, 0.020317761227488518, 0.0024787988513708115, 0.10463019460439682, 0.8410183191299438, 0.005896768998354673]"
1789,4,5,"[0.004663703963160515, 0.006833481602370739, 0.13981421291828156, 0.001446354202926159, 0.18930694460868835, 0.6562529802322388, 0.0016823119949549437]"
