Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.003059554612264037, 0.0012455019168555737, 0.03297100216150284, 0.0026195961982011795, 0.002394043607637286, 0.9576878547668457, 2.2365496988641098e-05]"
1634,5,5,"[8.870968304108828e-05, 0.00013283478619996458, 0.012922000139951706, 0.0002444135316181928, 0.0007786778151057661, 0.98580002784729, 3.332995765958913e-05]"
1635,5,5,"[0.000935130869038403, 0.026565371081233025, 0.016556279733777046, 0.001688628806732595, 0.048115700483322144, 0.8509775996208191, 0.05516123026609421]"
1636,6,6,"[0.036058906465768814, 0.3001767694950104, 0.005434019491076469, 0.03078923374414444, 0.006616049911826849, 0.006019605789333582, 0.6149054765701294]"
1637,4,5,"[0.0020695636048913, 0.010458363220095634, 0.09512428939342499, 0.0018789003370329738, 0.2838859260082245, 0.6025902032852173, 0.0039926934987306595]"
1638,1,1,"[0.20502330362796783, 0.591569721698761, 0.017520152032375336, 0.07475004345178604, 0.02490992099046707, 0.06997121870517731, 0.016255682334303856]"
1639,5,5,"[7.749355427222326e-05, 0.0003081168106291443, 0.0020517364609986544, 0.0002520629786886275, 0.0008015253115445375, 0.9960272312164307, 0.0004817733424715698]"
1640,5,5,"[0.00022723228903487325, 0.0003869862703140825, 0.007376548368483782, 0.0004243533476255834, 0.000690835586283356, 0.9908592104911804, 3.487922003841959e-05]"
1641,2,5,"[0.015544634312391281, 0.016450516879558563, 0.24189941585063934, 0.005112501792609692, 0.23087430000305176, 0.4899938702583313, 0.00012474517279770225]"
1642,5,5,"[0.0058602867648005486, 0.009401661343872547, 0.005258024204522371, 0.004993198439478874, 0.1510237455368042, 0.8065730333328247, 0.016890088096261024]"
1643,5,5,"[5.42131565453019e-05, 7.106197881512344e-05, 0.0017535246443003416, 0.0001298894640058279, 0.0012025259202346206, 0.9966943264007568, 9.451092773815617e-05]"
1644,5,5,"[2.8082165954401717e-05, 5.3767027566209435e-05, 0.00345363887026906, 0.0001004600926535204, 0.0011952940840274096, 0.9949748516082764, 0.0001939298235811293]"
1645,0,2,"[0.12934310734272003, 0.1872820109128952, 0.3179333209991455, 0.04397812485694885, 0.08215336501598358, 0.2379382699728012, 0.0013717738911509514]"
1646,5,5,"[4.081495717400685e-05, 2.8251908588572405e-05, 0.003281613811850548, 9.498914732830599e-05, 0.0012611753772944212, 0.9952671527862549, 2.59529915638268e-05]"
1647,5,5,"[0.0015691965818405151, 0.005232059862464666, 0.0045497058890759945, 0.002538692206144333, 0.001159518025815487, 0.9842218160629272, 0.0007291302899830043]"
1648,4,5,"[0.005271949805319309, 0.004408486653119326, 0.034485626965761185, 0.0024983554612845182, 0.1509169638156891, 0.8022890686988831, 0.00012959672312717885]"
1649,5,5,"[0.00013954202586319298, 4.460945274331607e-05, 0.00837290845811367, 0.00039224137435667217, 0.0025815744884312153, 0.9879801869392395, 0.0004888836410827935]"
1650,5,5,"[0.0010299835121259093, 0.0007861929479986429, 0.031102869659662247, 0.00052766187582165, 0.24415072798728943, 0.722241222858429, 0.00016130284348037094]"
1651,4,4,"[0.03316008672118187, 0.017302900552749634, 0.11972901970148087, 0.010804135352373123, 0.4299911856651306, 0.3881980776786804, 0.0008146739564836025]"
1652,5,5,"[0.005696254316717386, 0.00592011259868741, 0.10104924440383911, 0.0019021315965801477, 0.2621053159236908, 0.623245894908905, 8.104599692160264e-05]"
1653,5,5,"[0.024286821484565735, 0.0361880362033844, 0.22215521335601807, 0.007204573601484299, 0.1077679842710495, 0.6023422479629517, 5.508248068508692e-05]"
1654,5,5,"[0.00015050296497065574, 0.00013652630150318146, 0.0039872280322015285, 0.00023821601644158363, 0.0010907936375588179, 0.9943807721138, 1.5937455827952363e-05]"
1655,5,5,"[0.0005459038657136261, 0.00039658122113905847, 0.028500907123088837, 0.0003424679453019053, 0.07214726507663727, 0.8979724645614624, 9.442349255550653e-05]"
1656,5,5,"[0.004239809699356556, 0.0010183746926486492, 0.09971506148576736, 0.0024462947621941566, 0.011133491061627865, 0.8814312219619751, 1.5787898519192822e-05]"
1657,5,5,"[5.9305581089574844e-05, 6.898751598782837e-05, 0.0019356306875124574, 0.00020346292876638472, 0.0006783404387533665, 0.9968045949935913, 0.00024967818171717227]"
1658,5,5,"[5.88244256505277e-05, 0.00013446873344946653, 0.002360284561291337, 0.000174235668964684, 0.0007951089064590633, 0.9963446259498596, 0.00013241467240732163]"
1659,5,5,"[0.00463884649798274, 0.009982958436012268, 0.030585674569010735, 0.002081977901980281, 0.36563244462013245, 0.583462655544281, 0.003615505527704954]"
1660,5,5,"[8.586895273765549e-05, 4.75104279757943e-05, 0.0015105573693290353, 0.0002519726112950593, 0.0011525216978043318, 0.9966866374015808, 0.00026489791343919933]"
1661,5,5,"[0.003192255273461342, 0.019559089094400406, 0.008609608747065067, 0.0023198993876576424, 0.06569742411375046, 0.8971328735351562, 0.0034888226073235273]"
1662,4,2,"[0.03472939878702164, 0.01134122721850872, 0.4717238247394562, 0.008845728822052479, 0.18645460903644562, 0.28688380122184753, 2.1478959752130322e-05]"
1663,4,0,"[0.260309636592865, 0.1918656975030899, 0.14134404063224792, 0.0659901574254036, 0.1431533247232437, 0.1962415724992752, 0.0010954986792057753]"
1664,5,5,"[0.0002024241111939773, 0.00018711511802393943, 0.010306552983820438, 0.000395200535422191, 0.0006728084408678114, 0.9882182478904724, 1.7652131646173075e-05]"
1665,5,5,"[0.0034569627605378628, 0.0016052714781835675, 0.0328989177942276, 0.0013153417967259884, 0.4023236334323883, 0.5582025647163391, 0.00019730428175535053]"
1666,2,2,"[0.048311393707990646, 0.05834916979074478, 0.7784969210624695, 0.01481235958635807, 0.05939410999417305, 0.0404842346906662, 0.00015182890638243407]"
1667,5,2,"[0.17546772956848145, 0.16309480369091034, 0.37669387459754944, 0.058909907937049866, 0.034842971712350845, 0.19037127494812012, 0.0006194896413944662]"
1668,5,5,"[0.013738319277763367, 0.010671824216842651, 0.20107245445251465, 0.004232060629874468, 0.2530636489391327, 0.5171440839767456, 7.763117901049554e-05]"
1669,2,5,"[9.924492769641802e-05, 0.00011381049262126908, 0.021284470334649086, 0.00017521590052638203, 0.004268162418156862, 0.9740318655967712, 2.725674676185008e-05]"
1670,5,5,"[9.641459473641589e-05, 0.00021753633336629719, 0.0029188264161348343, 0.00016541780496481806, 0.002694173716008663, 0.9938420057296753, 6.561361806234345e-05]"
1671,4,5,"[0.0021856529638171196, 0.0006514735869131982, 0.014409525319933891, 0.0008977586403489113, 0.20398594439029694, 0.7777552604675293, 0.00011432085739215836]"
1672,5,5,"[0.033717308193445206, 0.014535506255924702, 0.12606842815876007, 0.007631335407495499, 0.40055498480796814, 0.4173326790332794, 0.00015977394650690258]"
1673,5,5,"[0.008494923822581768, 0.006018057931214571, 0.02754976600408554, 0.008427155204117298, 0.002270875032991171, 0.9470231533050537, 0.0002160428703064099]"
1674,5,5,"[3.2676089176675305e-05, 2.4880764613044448e-05, 0.0034222949761897326, 9.309937740908936e-05, 0.0011134437518194318, 0.9952620267868042, 5.144143142388202e-05]"
1675,4,4,"[0.0036541179288178682, 0.002363419160246849, 0.018905216827988625, 0.0017991747008636594, 0.5409895181655884, 0.42918136715888977, 0.0031071777921169996]"
1676,5,5,"[3.588806794141419e-05, 1.4375454156834166e-05, 0.0036792741157114506, 8.724914368940517e-05, 0.0023630622308701277, 0.993763267993927, 5.70066949876491e-05]"
1677,5,5,"[0.001620638300664723, 0.0022328707855194807, 0.06465667486190796, 0.0007768806535750628, 0.09755134582519531, 0.8331308364868164, 3.083334013354033e-05]"
1678,5,5,"[0.0029303566552698612, 0.0015219353372231126, 0.0322759672999382, 0.0033876956440508366, 0.0015422040596604347, 0.95826655626297, 7.52558044041507e-05]"
1679,1,0,"[0.38573887944221497, 0.2757932245731354, 0.05038411170244217, 0.16126491129398346, 0.02957887575030327, 0.08054086565971375, 0.016699155792593956]"
1680,5,5,"[0.00022216694196686149, 0.0003110115649178624, 0.006248740945011377, 0.0004117499920539558, 0.0015267935814335942, 0.9912298917770386, 4.955579061061144e-05]"
1681,5,5,"[0.00020316839800216258, 0.00032810092670843005, 0.006185953505337238, 0.0003523266932461411, 0.000692916801199317, 0.9922102689743042, 2.7275451429886743e-05]"
1682,5,5,"[0.0026442445814609528, 0.0021995415445417166, 0.006649028044193983, 0.004517377819865942, 0.0011325455270707607, 0.9822630286216736, 0.0005942221032455564]"
1683,4,5,"[0.003524693427607417, 0.006189847830682993, 0.1130254864692688, 0.0027705859392881393, 0.38788437843322754, 0.47626858949661255, 0.01033636461943388]"
1684,5,5,"[0.017416808754205704, 0.039641477167606354, 0.012689851224422455, 0.009310124441981316, 0.019857576116919518, 0.9004959464073181, 0.0005881960969418287]"
1685,4,2,"[0.01726713962852955, 0.0077217575162649155, 0.39058220386505127, 0.0042953756637871265, 0.2210436761379242, 0.35906800627708435, 2.186362871725578e-05]"
1686,5,5,"[0.05182943865656853, 0.042463187128305435, 0.2186659574508667, 0.01112812664359808, 0.1997525691986084, 0.476092129945755, 6.863425369374454e-05]"
1687,2,5,"[0.01065477542579174, 0.0034970147535204887, 0.27883633971214294, 0.002639237092807889, 0.3070331811904907, 0.3973082900047302, 3.117889355053194e-05]"
1688,5,5,"[0.015339978970587254, 0.005767077673226595, 0.18155044317245483, 0.0035130574833601713, 0.265322744846344, 0.5284795165061951, 2.7197202143725008e-05]"
1689,5,5,"[4.4461125071393326e-05, 5.646329009323381e-05, 0.005626065190881491, 9.087366925086826e-05, 0.007793003693223, 0.9862344861030579, 0.00015463145973626524]"
1690,5,5,"[8.34184538689442e-05, 5.4382569942390546e-05, 0.020114514976739883, 0.00014331888814922422, 0.0029076405335217714, 0.9766828417778015, 1.3918224794906564e-05]"
1691,5,5,"[0.001061560702510178, 0.0011776835890486836, 0.014018689282238483, 0.000680997793097049, 0.09691125899553299, 0.885869562625885, 0.00028019698220305145]"
1692,5,5,"[0.00013194550410844386, 0.0001099798537325114, 0.0019984727259725332, 0.0004279541317373514, 0.0006638902705162764, 0.9963104128837585, 0.000357413460733369]"
1693,5,5,"[9.268816938856617e-05, 0.00011954313231399283, 0.002987608313560486, 0.00028493194258771837, 0.0004488405247684568, 0.9959526062011719, 0.00011375056783435866]"
1694,5,5,"[6.144522922113538e-05, 2.1628404283546843e-05, 0.003935094922780991, 0.00016764352039899677, 0.0018344114068895578, 0.993884265422821, 9.54305287450552e-05]"
1695,5,2,"[0.04069158434867859, 0.023138994351029396, 0.5195042490959167, 0.010088120587170124, 0.16763529181480408, 0.23889684677124023, 4.491858635446988e-05]"
1696,5,4,"[0.06097453460097313, 0.013881335034966469, 0.13157637417316437, 0.011982643976807594, 0.4305402636528015, 0.3509085178375244, 0.00013631601177621633]"
1697,5,5,"[0.0005108569748699665, 0.0006525319768115878, 0.001096253516152501, 0.001071339938789606, 0.0051350463181734085, 0.9888098835945129, 0.0027240340132266283]"
1698,1,1,"[0.06731999665498734, 0.6910104751586914, 0.055393241345882416, 0.029637396335601807, 0.017302945256233215, 0.13709960877895355, 0.002236324828118086]"
1699,4,5,"[0.001593802822753787, 0.0016038601752370596, 0.03495767340064049, 0.0008105739834718406, 0.1996440887451172, 0.7612402439117432, 0.00014973798533901572]"
1700,5,5,"[3.734966958290897e-05, 8.457720832666382e-05, 0.0029125341679900885, 0.0001457724574720487, 0.0007161237299442291, 0.9958335161209106, 0.0002701867197174579]"
1701,5,5,"[0.0015002929139882326, 0.002248703967779875, 0.04068886488676071, 0.0009011082001961768, 0.31196317076683044, 0.6423102617263794, 0.00038760353345423937]"
1702,5,5,"[0.05079201981425285, 0.007626946549862623, 0.22888728976249695, 0.009627912193536758, 0.20499537885189056, 0.49804210662841797, 2.834128463291563e-05]"
1703,5,5,"[0.00012122574844397604, 0.00023762683849781752, 0.011689952574670315, 0.0002813644241541624, 0.0006703161052428186, 0.9869703054428101, 2.9166549211367965e-05]"
1704,5,5,"[0.009814091958105564, 0.04277969151735306, 0.09018931537866592, 0.0046305288560688496, 0.05488985404372215, 0.7975525259971619, 0.00014400370127987117]"
1705,5,5,"[0.0025849754456430674, 0.012885983102023602, 0.028767628595232964, 0.003028235863894224, 0.25064995884895325, 0.5900731682777405, 0.11200998723506927]"
1706,5,5,"[0.00465022400021553, 0.004460824653506279, 0.009695176035165787, 0.008634929545223713, 0.0013402001932263374, 0.9689006209373474, 0.002318095415830612]"
1707,5,5,"[0.0020453433971852064, 0.002714822068810463, 0.017727911472320557, 0.0009482995956204832, 0.07626217603683472, 0.9002156257629395, 8.581302972743288e-05]"
1708,5,5,"[7.085792458383366e-05, 9.973480337066576e-05, 0.0015382267301902175, 0.0002605679619591683, 0.0007651393534615636, 0.9966578483581543, 0.0006077353027649224]"
1709,5,5,"[0.01363229751586914, 0.003981781657785177, 0.030797453597187996, 0.007615894079208374, 0.01694793626666069, 0.9269427061080933, 8.196240378310904e-05]"
1710,0,1,"[0.2959175407886505, 0.42134779691696167, 0.05070904269814491, 0.09557464718818665, 0.06823110580444336, 0.047729913145303726, 0.02048993669450283]"
1711,2,5,"[0.00010797948925755918, 0.00010463286162121221, 0.007486643269658089, 0.0002328516566194594, 0.0008729851106181741, 0.9911733269691467, 2.1556432329816744e-05]"
1712,5,5,"[0.0038361449260264635, 0.01853722147643566, 0.0025291023775935173, 0.007333326153457165, 0.009435399435460567, 0.8702169060707092, 0.08811187744140625]"
1713,0,1,"[0.3046222925186157, 0.5221119523048401, 0.028748758137226105, 0.11470706015825272, 0.007322812452912331, 0.009275379590690136, 0.013211745768785477]"
1714,5,2,"[0.01121969148516655, 0.03685032203793526, 0.4621390700340271, 0.00567802507430315, 0.05250599980354309, 0.4314945340156555, 0.00011243336484767497]"
1715,5,2,"[0.17851775884628296, 0.10372279584407806, 0.4432511627674103, 0.03764725103974342, 0.09572111070156097, 0.1410522758960724, 8.763884397922084e-05]"
1716,4,4,"[0.006012243684381247, 0.0036241994239389896, 0.022723685950040817, 0.0023284058552235365, 0.5190569758415222, 0.44518059492111206, 0.001073941239155829]"
1717,4,5,"[0.005369867198169231, 0.0013083076337352395, 0.14638687670230865, 0.0016465220833197236, 0.293655663728714, 0.551609218120575, 2.349477472307626e-05]"
1718,6,6,"[0.0267854705452919, 0.16834209859371185, 0.0011013232870027423, 0.028314687311649323, 0.00317260529845953, 0.008365544490516186, 0.7639182806015015]"
1719,5,5,"[0.0016494594747200608, 0.019511515274643898, 0.08454758673906326, 0.002016745274886489, 0.06978799402713776, 0.819761335849762, 0.0027253807056695223]"
1720,5,5,"[0.0013658575480803847, 0.004671372938901186, 0.042439211159944534, 0.000880685169249773, 0.07971736788749695, 0.8707491755485535, 0.00017633788229431957]"
1721,5,5,"[0.00011931566405110061, 0.0003271309251431376, 0.01179648656398058, 0.00030185902141965926, 0.0007488508708775043, 0.9866688251495361, 3.760339677683078e-05]"
1722,5,5,"[0.00041480103391222656, 4.319886284065433e-05, 0.012547888793051243, 0.00042123536695726216, 0.009122325107455254, 0.9774366021156311, 1.3910303096054122e-05]"
1723,5,5,"[0.0005056035588495433, 0.0004504957760218531, 0.0028831108938902617, 0.0011457887012511492, 0.000955502619035542, 0.9937783479690552, 0.0002810823207255453]"
1724,5,5,"[0.00128273107111454, 0.0012915297411382198, 0.12037799507379532, 0.0006526685319840908, 0.1805211305618286, 0.6958319544792175, 4.194064604234882e-05]"
1725,1,6,"[0.09564664959907532, 0.3818940818309784, 0.002500598318874836, 0.07582169771194458, 0.008728833869099617, 0.04166993498802185, 0.3937382698059082]"
1726,0,0,"[0.41296201944351196, 0.38866865634918213, 0.04910997301340103, 0.09620890021324158, 0.023657571524381638, 0.02748929336667061, 0.001903614727780223]"
1727,4,5,"[0.0033949469216167927, 0.0033235882874578238, 0.13058631122112274, 0.0017997751710936427, 0.3497556447982788, 0.510769784450531, 0.00036988817737437785]"
1728,5,5,"[0.02006065845489502, 0.04534011334180832, 0.028095021843910217, 0.008018674328923225, 0.10461779683828354, 0.7926992774009705, 0.0011684412602335215]"
1729,5,5,"[0.0006078555015847087, 0.00013593332550954074, 0.012930716387927532, 0.0006274784682318568, 0.0022607133723795414, 0.9834305047988892, 6.810752893215977e-06]"
1730,1,2,"[0.17175507545471191, 0.2558897137641907, 0.44456884264945984, 0.05097031220793724, 0.04576440900564194, 0.02948104590177536, 0.0015705740079283714]"
1731,5,5,"[3.187051333952695e-05, 2.3486849386245012e-05, 0.0049744402058422565, 7.947681297082454e-05, 0.005625598598271608, 0.9890144467353821, 0.00025072498829104006]"
1732,5,5,"[3.064371776417829e-05, 6.825150194345042e-05, 0.0022599573712795973, 9.240947110811248e-05, 0.001606732839718461, 0.9956728219985962, 0.0002691697154659778]"
1733,5,5,"[4.0017526771407574e-05, 3.482732790871523e-05, 0.004282552283257246, 0.00013334088725969195, 0.0006781104602850974, 0.994743824005127, 8.734398579690605e-05]"
1734,5,2,"[0.14032357931137085, 0.0667419582605362, 0.34883254766464233, 0.026463786140084267, 0.24312558770179749, 0.17438864707946777, 0.00012388043978717178]"
1735,5,5,"[5.035476351622492e-05, 7.833409472368658e-05, 0.0013646617298945785, 0.00014063929847907275, 0.002839295193552971, 0.994895875453949, 0.0006308747106231749]"
1736,1,6,"[0.04903079941868782, 0.3537479043006897, 0.0055531905964016914, 0.052351824939250946, 0.011584603227674961, 0.1078401654958725, 0.4198915958404541]"
1737,5,5,"[2.932324423454702e-05, 4.2565174226183444e-05, 0.0024290774017572403, 7.859830657253042e-05, 0.0027773191686719656, 0.9944041967391968, 0.00023887089628260583]"
1738,5,5,"[0.0025095378514379263, 0.02330205962061882, 0.012518220581114292, 0.002816329710185528, 0.22391952574253082, 0.6263720989227295, 0.10856220871210098]"
