Images,True Labels,Predictions,Predicted Probabilities
1829,2,0,"[0.37777453660964966, 0.18326817452907562, 0.10862641781568527, 0.1929427981376648, 0.014001279138028622, 0.12068314105272293, 0.002703670412302017]"
1830,5,5,"[0.0009976880392059684, 0.00033864646684378386, 0.004336833022534847, 0.0016328084748238325, 0.0011131978826597333, 0.9915047287940979, 7.612061017425731e-05]"
1831,5,5,"[0.004949977621436119, 0.049599066376686096, 0.31235063076019287, 0.002949184738099575, 0.09083545207977295, 0.5194024443626404, 0.01991322636604309]"
1832,5,5,"[0.0003279577358625829, 0.000357272190740332, 0.0014186317566782236, 0.0005033358465880156, 0.0015980220632627606, 0.9953645467758179, 0.00043021832243539393]"
1833,5,5,"[0.014716658741235733, 0.21847866475582123, 0.2474072277545929, 0.006146050989627838, 0.0925440564751625, 0.3998919129371643, 0.020815391093492508]"
1834,5,5,"[0.00036602746695280075, 0.00023145884915720671, 0.0010106574045494199, 0.0009385910234414041, 0.0011044949060305953, 0.9956260919570923, 0.0007226914749480784]"
1835,5,5,"[0.0001440645573893562, 0.0001228162000188604, 0.0010341652669012547, 0.0002830663288477808, 0.0018649607663974166, 0.9963057041168213, 0.0002452320186421275]"
1836,5,5,"[0.0006338583189062774, 0.00023855312610976398, 0.005128872115164995, 0.0007854586001485586, 0.0012023511808365583, 0.9919871091842651, 2.3823085939511657e-05]"
1837,5,5,"[0.00016586240963079035, 8.322804205818102e-05, 0.001515667885541916, 0.00025560654466971755, 0.0019958289340138435, 0.9958927631378174, 9.102743933908641e-05]"
1838,5,5,"[0.006791329476982355, 0.0596308559179306, 0.04997669905424118, 0.004241228569298983, 0.11880549788475037, 0.7079694867134094, 0.05258486419916153]"
1839,5,5,"[0.00026522058760747313, 7.90501362644136e-05, 0.00786192249506712, 0.00021035553072579205, 0.008689471520483494, 0.9828646183013916, 2.940093690995127e-05]"
1840,5,5,"[0.00040849304059520364, 0.0001366330834571272, 0.005150677170604467, 0.0003726095601450652, 0.0029955930076539516, 0.9909244179725647, 1.1568798981897999e-05]"
1841,4,4,"[0.02643817476928234, 0.08479667454957962, 0.08343272656202316, 0.00936094019562006, 0.5316441655158997, 0.22506248950958252, 0.03926488012075424]"
1842,2,5,"[0.0007271576323546469, 0.0013204979477450252, 0.08906988799571991, 0.00034181377850472927, 0.30614128708839417, 0.6013752222061157, 0.00102416449226439]"
1843,5,5,"[0.00014976462989579886, 6.457430572481826e-05, 0.0022014721762388945, 0.00019609704031609, 0.0025495775043964386, 0.9947595000267029, 7.886857929406688e-05]"
1844,2,2,"[0.02130489982664585, 0.0066145737655460835, 0.3588563799858093, 0.004277271684259176, 0.3503216505050659, 0.258527934551239, 9.724177652969956e-05]"
1845,5,5,"[0.0005006741266697645, 0.00028694275533780456, 0.0432477667927742, 0.0002488860336598009, 0.2276441603899002, 0.7279151082038879, 0.00015647796681150794]"
1846,5,5,"[0.0002094855299219489, 9.13020339794457e-05, 0.0012058652937412262, 0.0005443472182378173, 0.0018018466653302312, 0.9955626726150513, 0.0005844857078045607]"
1847,5,5,"[0.0007941711228340864, 0.00018774021009448916, 0.010375983081758022, 0.0013786036288365722, 0.002896616468206048, 0.9842557311058044, 0.00011110380000900477]"
1848,5,5,"[0.0009517465368844569, 0.0012431228533387184, 0.0675271525979042, 0.00040839219582267106, 0.2988525629043579, 0.630264401435852, 0.0007525553810410202]"
1849,2,5,"[0.0017901272512972355, 0.0008858502842485905, 0.2616328299045563, 0.0006479040603153408, 0.15420377254486084, 0.5806886553764343, 0.0001508498826297]"
1850,4,4,"[0.000926756183616817, 0.0015224236994981766, 0.09003974497318268, 0.0005394164472818375, 0.5549391508102417, 0.34435635805130005, 0.0076761869713664055]"
1851,0,5,"[0.00396515941247344, 0.0008579283021390438, 0.05540873855352402, 0.0018537507858127356, 0.006774982437491417, 0.9311347603797913, 4.786097633768804e-06]"
1852,5,5,"[0.00740311061963439, 0.003412093035876751, 0.029787901788949966, 0.0026145735755562782, 0.30088236927986145, 0.655398428440094, 0.0005015472997911274]"
1853,5,5,"[0.003223674837499857, 0.008553356863558292, 0.046447403728961945, 0.0015418663388118148, 0.27594682574272156, 0.6591192483901978, 0.005167677067220211]"
1854,2,2,"[0.009602642618119717, 0.017549553886055946, 0.7300183773040771, 0.0027175629511475563, 0.03825186565518379, 0.20173591375350952, 0.0001241184800164774]"
1855,3,1,"[0.29445916414260864, 0.4524049162864685, 0.11977288872003555, 0.08772198110818863, 0.024011893197894096, 0.01777951419353485, 0.0038496521301567554]"
1856,4,5,"[0.00234417081810534, 0.004279971122741699, 0.04719611257314682, 0.0010531750740483403, 0.3583858907222748, 0.5829727053642273, 0.003767980495467782]"
1857,5,5,"[0.00011749301484087482, 6.77105417707935e-05, 0.0018799240933731198, 0.00015993548731785268, 0.0030649197287857533, 0.9946534633636475, 5.653814150718972e-05]"
1858,5,5,"[9.543859778204933e-05, 5.098448309581727e-05, 0.0026900037191808224, 0.0001335297420155257, 0.0022500569466501474, 0.9947516322135925, 2.8404840122675523e-05]"
1859,2,2,"[0.005745109636336565, 0.01004739385098219, 0.7063971757888794, 0.0016767597990110517, 0.05426231399178505, 0.22176122665405273, 0.00011007538705598563]"
1860,5,5,"[0.017750827595591545, 0.016565220430493355, 0.04329465329647064, 0.0056704687885940075, 0.24417150020599365, 0.670863151550293, 0.0016841074684634805]"
1861,5,5,"[9.324443090008572e-05, 9.256513294531032e-05, 0.001357297063805163, 0.00012967367365490645, 0.0036227875389158726, 0.9945006370544434, 0.0002037665544776246]"
1862,2,2,"[0.032035116106271744, 0.02139926888048649, 0.4505106210708618, 0.007027591113001108, 0.35447555780410767, 0.13355602324008942, 0.0009957291185855865]"
1863,1,2,"[0.022323090583086014, 0.19426113367080688, 0.37937095761299133, 0.01836296357214451, 0.02712700515985489, 0.28634315729141235, 0.07221167534589767]"
1864,4,4,"[0.020842740312218666, 0.0035067640710622072, 0.13937121629714966, 0.003613663138821721, 0.6373353600502014, 0.19520699977874756, 0.0001232055656146258]"
1865,5,5,"[0.0015245921676978469, 0.0005799945211037993, 0.007604525424540043, 0.0016792345559224486, 0.001353084691800177, 0.9872374534606934, 2.1040474166511558e-05]"
1866,5,5,"[0.0004284472670406103, 0.00016972038429230452, 0.003216908546164632, 0.0005454955971799791, 0.001429557683877647, 0.994186282157898, 2.3493010303354822e-05]"
1867,2,2,"[0.021419882774353027, 0.0698724091053009, 0.7907233238220215, 0.009552986361086369, 0.022612731903791428, 0.0844399705529213, 0.0013787769712507725]"
1868,1,2,"[0.025284970179200172, 0.043313365429639816, 0.45031097531318665, 0.005822951439768076, 0.13585606217384338, 0.3386761546134949, 0.0007355394773185253]"
1869,5,5,"[0.00039414470666088164, 0.00022612659086007625, 0.0011377675691619515, 0.0009417086839675903, 0.0010714264353737235, 0.9957113265991211, 0.0005174613907001913]"
1870,4,4,"[0.0033585629425942898, 0.0022845237981528044, 0.09571269899606705, 0.0009464885224588215, 0.5383816361427307, 0.358909547328949, 0.00040664314292371273]"
1871,2,2,"[0.00994445662945509, 0.017281683161854744, 0.8565806150436401, 0.004255335777997971, 0.019918188452720642, 0.09177567809820175, 0.00024400219263043255]"
1872,1,5,"[0.03961518034338951, 0.2518497705459595, 0.0507546104490757, 0.022734014317393303, 0.07824274897575378, 0.4469861686229706, 0.10981754958629608]"
1873,5,5,"[3.9117352571338415e-05, 3.002041376021225e-05, 0.004344743676483631, 5.870675522601232e-05, 0.004346246365457773, 0.9910835027694702, 9.766909352038056e-05]"
1874,5,5,"[0.00418662466108799, 0.002552149584516883, 0.04286932572722435, 0.0013851614203304052, 0.3564600646495819, 0.5919157266616821, 0.000631017959676683]"
1875,2,5,"[0.0245512705296278, 0.017380574718117714, 0.13087734580039978, 0.005772806238383055, 0.045680683106184006, 0.7756252884864807, 0.00011198226275155321]"
1876,5,5,"[0.00039834948256611824, 0.0001901187642943114, 0.004369001369923353, 0.00040875605191104114, 0.0015164921060204506, 0.9930983185768127, 1.8931750673800707e-05]"
1877,5,5,"[0.0009178229956887662, 0.0010883873328566551, 0.031886547803878784, 0.0004022718931082636, 0.11752568930387497, 0.84800124168396, 0.00017805345123633742]"
1878,4,5,"[0.00390091841109097, 0.008682227693498135, 0.24069297313690186, 0.001517832512035966, 0.10585542023181915, 0.6384989619255066, 0.0008516493835486472]"
1879,5,5,"[0.00011824492685263976, 7.600577373523265e-05, 0.004536791704595089, 0.00012561421317514032, 0.011835313402116299, 0.9832220673561096, 8.597605483373627e-05]"
1880,5,5,"[0.0025911456905305386, 0.010376214049756527, 0.04167506843805313, 0.0014192215166985989, 0.16163001954555511, 0.7747626900672913, 0.007545653264969587]"
1881,2,6,"[0.008259309455752373, 0.03262566402554512, 0.021158115938305855, 0.006600003223866224, 0.3019351363182068, 0.2366681843996048, 0.3927534818649292]"
1882,1,5,"[0.021290095522999763, 0.3361269235610962, 0.06454113870859146, 0.013938892632722855, 0.042521122843027115, 0.3945501744747162, 0.1270315945148468]"
1883,5,5,"[0.002970716916024685, 0.015411105006933212, 0.04068172350525856, 0.001533819711767137, 0.10915085673332214, 0.8242530822753906, 0.005998804233968258]"
1884,1,1,"[0.10292013734579086, 0.6968500018119812, 0.019491607323288918, 0.07116057723760605, 0.004550897516310215, 0.07010505348443985, 0.03492172434926033]"
1885,4,2,"[0.061690863221883774, 0.016524111852049828, 0.5663145184516907, 0.013203912414610386, 0.3055334985256195, 0.036296546459198, 0.00043651292799040675]"
1886,5,5,"[0.0005940000992268324, 0.0006350022740662098, 0.0010971672600135207, 0.002126347506418824, 0.001505080028437078, 0.9849526286125183, 0.009089800529181957]"
1887,0,0,"[0.4607531428337097, 0.19040235877037048, 0.1007278636097908, 0.10052869468927383, 0.08949590474367142, 0.055913329124450684, 0.002178723691031337]"
1888,5,5,"[0.006682985462248325, 0.00866776704788208, 0.06141498684883118, 0.002247630385681987, 0.1828172355890274, 0.7371583580970764, 0.0010110430885106325]"
1889,5,5,"[0.004682683385908604, 0.003477333812043071, 0.19070707261562347, 0.0011786256218329072, 0.30621659755706787, 0.4935486912727356, 0.00018892876687459648]"
1890,2,4,"[0.06597098708152771, 0.02980215847492218, 0.20562149584293365, 0.011922839097678661, 0.46434059739112854, 0.2213786095380783, 0.0009632881847210228]"
1891,5,5,"[0.00017928639135789126, 0.00010801362077472731, 0.002814383013173938, 0.00032304192427545786, 0.000815331528428942, 0.9957061409950256, 5.3752693929709494e-05]"
1892,5,5,"[0.00046471532550640404, 0.0005065373843535781, 0.001244559301994741, 0.001022038864903152, 0.0006902296445332468, 0.9954623579978943, 0.0006094890413805842]"
1893,5,5,"[0.0005265864310786128, 0.00012705543485935777, 0.019460340961813927, 0.0002804358082357794, 0.09991685301065445, 0.8796510100364685, 3.7702244298998266e-05]"
1894,5,5,"[0.00035047464189119637, 0.00032782991183921695, 0.001184253254905343, 0.0010298904962837696, 0.0010729009518399835, 0.9937618374824524, 0.0022728578187525272]"
1895,5,5,"[0.004353787284344435, 0.0037947185337543488, 0.07952315360307693, 0.0014241652097553015, 0.2218570113182068, 0.6887599229812622, 0.00028729968471452594]"
1896,5,5,"[0.0006279670051299036, 0.004723999183624983, 0.056202903389930725, 0.0006392033537849784, 0.0012293949257582426, 0.9364011287689209, 0.00017548647883813828]"
1897,5,5,"[9.871410293271765e-05, 5.437522122520022e-05, 0.0022963518276810646, 0.00016368550132028759, 0.0014483439736068249, 0.9958971738815308, 4.133895708946511e-05]"
1898,4,4,"[0.004615414887666702, 0.0018364123534411192, 0.03369006887078285, 0.0015148819657042623, 0.6222435235977173, 0.33554965257644653, 0.0005501353880390525]"
1899,5,5,"[0.0027318554930388927, 0.0027156879659742117, 0.07182910293340683, 0.0011366736143827438, 0.4084043800830841, 0.511683464050293, 0.0014988273615017533]"
1900,2,4,"[0.05510514974594116, 0.015626009553670883, 0.13441111147403717, 0.008948829025030136, 0.666618824005127, 0.11889931559562683, 0.0003908024518750608]"
1901,4,5,"[0.012888551689684391, 0.03111550211906433, 0.059868890792131424, 0.005084353499114513, 0.3376386761665344, 0.5417025089263916, 0.011701527051627636]"
1902,5,5,"[0.0006003225571475923, 0.0011709529208019376, 0.06284196674823761, 0.0002964438172057271, 0.2382185161113739, 0.6957136392593384, 0.001158209634013474]"
1903,5,5,"[0.0004714150563813746, 0.00015224830713123083, 0.0026138252578675747, 0.0005062648560851812, 0.002073230454698205, 0.99415522813797, 2.776526889647357e-05]"
1904,5,5,"[0.0016779231373220682, 0.02197425626218319, 0.060200802981853485, 0.001103496877476573, 0.0671217143535614, 0.8312245607376099, 0.01669725403189659]"
1905,0,1,"[0.34717974066734314, 0.3743184506893158, 0.12047334015369415, 0.09598179161548615, 0.025605250149965286, 0.03387358784675598, 0.0025678058154881]"
1906,4,5,"[0.0034079579636454582, 0.002713469322770834, 0.035666439682245255, 0.0013507655821740627, 0.33028444647789, 0.625837504863739, 0.0007394374115392566]"
1907,5,5,"[0.00012868169869761914, 6.883429159643129e-05, 0.001772574963979423, 0.0002523509901948273, 0.0013751486549153924, 0.9962366223335266, 0.00016577272617723793]"
1908,2,0,"[0.4462314248085022, 0.12595337629318237, 0.21501801908016205, 0.08314478397369385, 0.10944963246583939, 0.019537054002285004, 0.0006656819023191929]"
1909,5,5,"[0.0001061641814885661, 6.627896800637245e-05, 0.005179943982511759, 0.0001387411030009389, 0.0013985475525259972, 0.9930939674377441, 1.6367064745281823e-05]"
1910,5,5,"[0.004854587838053703, 0.03321615606546402, 0.3097303509712219, 0.0018178090685978532, 0.043899789452552795, 0.6052122116088867, 0.0012691132724285126]"
1911,2,5,"[0.0008943399880081415, 0.0014381700893864036, 0.12669521570205688, 0.0004205504956189543, 0.3469391465187073, 0.5226022601127625, 0.0010102220112457871]"
1912,5,5,"[0.00018071822705678642, 7.626367005286738e-05, 0.007505897432565689, 0.00020187260815873742, 0.001842079102061689, 0.9901825785636902, 1.0633521924319211e-05]"
1913,5,5,"[0.0004948026034981012, 0.00015047722263261676, 0.00799583364278078, 0.0004938986385241151, 0.0017524283612146974, 0.9891000390052795, 1.2501719538704492e-05]"
1914,2,2,"[0.015559201128780842, 0.02616974525153637, 0.6357929706573486, 0.003930657636374235, 0.06755556166172028, 0.25076135993003845, 0.000230448305956088]"
1915,5,5,"[5.076989691588096e-05, 2.5974533855332993e-05, 0.002843325026333332, 8.02264767116867e-05, 0.0031435091514140368, 0.9938045740127563, 5.1694423746084794e-05]"
1916,0,1,"[0.1928209513425827, 0.3515568971633911, 0.10511105507612228, 0.1164797767996788, 0.006387439556419849, 0.22347356379032135, 0.004170342348515987]"
1917,2,5,"[0.003793072886765003, 0.005796321667730808, 0.08406771719455719, 0.0015014683594927192, 0.13183748722076416, 0.7722851634025574, 0.0007187420269474387]"
1918,5,5,"[0.005486570298671722, 0.11095385998487473, 0.10260628908872604, 0.003136674640700221, 0.02642604522407055, 0.7382290959358215, 0.013161434791982174]"
1919,5,5,"[0.00021854473743587732, 0.00039277097675949335, 0.000605797569733113, 0.000501812610309571, 0.004678473342210054, 0.988563060760498, 0.005039546173065901]"
1920,5,5,"[0.0001819160534068942, 0.00017381976067554206, 0.0008052135817706585, 0.00033212246489711106, 0.002724944381043315, 0.9952534437179565, 0.0005285407532937825]"
1921,5,5,"[0.0005221937317401171, 0.0005715525476261973, 0.00098245101980865, 0.0014883286785334349, 0.0008600397268310189, 0.9935216307640076, 0.002053871750831604]"
1922,5,5,"[0.003132072975859046, 0.004333085846155882, 0.056567128747701645, 0.0012313484912738204, 0.22360685467720032, 0.7103607654571533, 0.000768729776609689]"
1923,1,2,"[0.07077895849943161, 0.08813392370939255, 0.3642673194408417, 0.014899734407663345, 0.3174063265323639, 0.14159616827964783, 0.002917514182627201]"
1924,5,5,"[0.00012627987598534673, 7.643690332770348e-05, 0.0011522568529471755, 0.00021928494970779866, 0.0018976833671331406, 0.9963425993919373, 0.0001854042784543708]"
1925,5,5,"[0.0006159228505566716, 0.0007851991103962064, 0.000960540201049298, 0.0025594078470021486, 0.001953357830643654, 0.9683236479759216, 0.024802034720778465]"
1926,5,5,"[0.024024121463298798, 0.023308461531996727, 0.1109764352440834, 0.006555472034960985, 0.3812979459762573, 0.4518229365348816, 0.0020146293099969625]"
1927,5,5,"[0.09987017512321472, 0.006376386154443026, 0.2960657477378845, 0.020864298567175865, 0.12219037860631943, 0.45459944009780884, 3.354240834596567e-05]"
1928,5,5,"[0.0007319595315493643, 0.00031626486452296376, 0.003987835254520178, 0.0010728426277637482, 0.0011069548781961203, 0.9926636219024658, 0.00012055985280312598]"
1929,2,2,"[0.014691142365336418, 0.015929315239191055, 0.6728180646896362, 0.0043786074966192245, 0.0369790717959404, 0.2550570070743561, 0.00014682345499750227]"
1930,5,5,"[0.0018908093916252255, 0.001715765567496419, 0.16551773250102997, 0.0006406036554835737, 0.14736977219581604, 0.6827500462532043, 0.00011520511179696769]"
1931,5,5,"[0.01499144546687603, 0.017159301787614822, 0.06884661316871643, 0.004332076292484999, 0.23354342579841614, 0.6597176194190979, 0.0014095472870394588]"
1932,2,5,"[0.030638359487056732, 0.05511131137609482, 0.2149704098701477, 0.008281574584543705, 0.2201109230518341, 0.4685080349445343, 0.002379314973950386]"
1933,5,5,"[0.001893863664008677, 0.0038325146306306124, 0.03247839957475662, 0.0009668013080954552, 0.183368518948555, 0.7756965756416321, 0.0017632957315072417]"
1934,1,4,"[0.013689314015209675, 0.030074026435613632, 0.099761962890625, 0.005526574794203043, 0.5557581782341003, 0.26506713032722473, 0.030122848227620125]"
