Images,True Labels,Predictions,Predicted Probabilities
1855,3,0,"[0.4141726493835449, 0.3409780263900757, 0.09114036709070206, 0.09314349293708801, 0.04887395724654198, 0.010295365005731583, 0.0013962045777589083]"
1856,4,5,"[0.0015755211934447289, 0.0021783504635095596, 0.02877616137266159, 0.0006626353715546429, 0.3624897599220276, 0.603942334651947, 0.0003752658376470208]"
1857,5,5,"[0.00011236224963795394, 0.00020391610451042652, 0.000883719592820853, 0.0002566582406871021, 0.000496006163302809, 0.99798583984375, 6.151766865514219e-05]"
1858,5,5,"[0.00013965929974801838, 0.00020370405400171876, 0.0021432035136967897, 0.00021370001195464283, 0.0021996493451297283, 0.9950359463691711, 6.408413901226595e-05]"
1859,2,2,"[0.03576674684882164, 0.019382089376449585, 0.6237501502037048, 0.01358120422810316, 0.13977853953838348, 0.16747701168060303, 0.00026425940450280905]"
1860,5,5,"[0.013240594416856766, 0.0189298577606678, 0.014077907428145409, 0.004735431633889675, 0.12045837938785553, 0.8278833031654358, 0.0006744808051735163]"
1861,5,5,"[0.000250729062827304, 0.0005270622204989195, 0.0006528337835334241, 0.0003983599308412522, 0.0019128279527649283, 0.9960823655128479, 0.0001757617137627676]"
1862,2,2,"[0.006075696554034948, 0.008399106562137604, 0.7078702449798584, 0.004175423178821802, 0.11302093416452408, 0.15983512997627258, 0.0006235097534954548]"
1863,1,2,"[0.046216730028390884, 0.09472239762544632, 0.4456321895122528, 0.03293437138199806, 0.20277953147888184, 0.10400046408176422, 0.07371430099010468]"
1864,4,5,"[0.19738082587718964, 0.06427290290594101, 0.17830002307891846, 0.0341186597943306, 0.24481439590454102, 0.2806171178817749, 0.000496006163302809]"
1865,5,5,"[0.01411566324532032, 0.013123591430485249, 0.010793173685669899, 0.010270758531987667, 0.002405328443273902, 0.9490994811058044, 0.00019202013208996505]"
1866,5,5,"[0.00053474708693102, 0.0009394044172950089, 0.0018853575456887484, 0.0009985612705349922, 0.0006952173425816, 0.9948102235794067, 0.00013652404595632106]"
1867,2,2,"[0.00759132718667388, 0.08382351696491241, 0.5404672026634216, 0.014769025146961212, 0.027761420235037804, 0.3227202296257019, 0.0028672339394688606]"
1868,1,2,"[0.10067228972911835, 0.05717601254582405, 0.34439757466316223, 0.019547969102859497, 0.16729804873466492, 0.3108225166797638, 8.563061419408768e-05]"
1869,5,5,"[0.0002606067282613367, 0.0006787290330976248, 0.0007409897516481578, 0.0007348342915065587, 0.00029051105957478285, 0.9970779418945312, 0.00021644134540110826]"
1870,4,4,"[0.005903615150600672, 0.0032630369532853365, 0.03747913986444473, 0.0015645931707695127, 0.7471086978912354, 0.20434258878231049, 0.0003383980074431747]"
1871,2,2,"[0.008310596458613873, 0.015028568916022778, 0.6782810688018799, 0.007670736871659756, 0.008934936486184597, 0.28168994188308716, 8.421177335549146e-05]"
1872,1,6,"[0.004989053122699261, 0.07427719235420227, 0.037073392421007156, 0.01483765710145235, 0.0448051318526268, 0.14281001687049866, 0.6812074780464172]"
1873,5,5,"[8.173226524377242e-05, 0.00021211324201431125, 0.0012350764591246843, 0.000268259784206748, 0.0015760137466713786, 0.9965308308601379, 9.594076254870743e-05]"
1874,5,5,"[0.0036748985294252634, 0.002090811263769865, 0.07136771827936172, 0.001455316785722971, 0.35243844985961914, 0.5654722452163696, 0.0035005516838282347]"
1875,2,0,"[0.29018500447273254, 0.08823344856500626, 0.17973661422729492, 0.041494425386190414, 0.1709352284669876, 0.22861672937870026, 0.000798547815065831]"
1876,5,5,"[0.0012314434861764312, 0.001474278513342142, 0.005489147733896971, 0.0008562711882404983, 0.00460093654692173, 0.9862979650497437, 4.9998590839095414e-05]"
1877,5,5,"[0.0017836911138147116, 0.003544082399457693, 0.39808085560798645, 0.0021692339796572924, 0.1604808270931244, 0.43277671933174133, 0.0011645411141216755]"
1878,4,5,"[0.006865176372230053, 0.005857811309397221, 0.4021391272544861, 0.0033886798191815615, 0.10297862440347672, 0.47870975732803345, 6.079089507693425e-05]"
1879,5,5,"[0.0011872132308781147, 0.0012173745781183243, 0.003380115842446685, 0.0007635187357664108, 0.022768693044781685, 0.9705200791358948, 0.00016305065946653485]"
1880,5,5,"[0.005014859605580568, 0.024336693808436394, 0.05940839648246765, 0.00410658773034811, 0.3809295892715454, 0.5064512491226196, 0.019752677530050278]"
1881,2,2,"[0.025617294013500214, 0.1310683935880661, 0.31904157996177673, 0.04209344834089279, 0.09244801104068756, 0.30472511053085327, 0.08500616252422333]"
1882,1,1,"[0.041631996631622314, 0.5215019583702087, 0.11822192370891571, 0.041037123650312424, 0.02354400046169758, 0.23848624527454376, 0.015576759353280067]"
1883,5,5,"[0.004002656787633896, 0.03124968148767948, 0.022909872233867645, 0.0036203693598508835, 0.17772960662841797, 0.7414883971214294, 0.01899942383170128]"
1884,1,1,"[0.09904687851667404, 0.71232008934021, 0.02664346806704998, 0.07509178668260574, 0.004388509783893824, 0.07570045441389084, 0.006808897480368614]"
1885,4,4,"[0.08275692909955978, 0.026585232466459274, 0.3175743520259857, 0.011027073487639427, 0.4701486825942993, 0.09168366342782974, 0.00022409833036363125]"
1886,5,5,"[0.00018567743245512247, 0.0003226976259611547, 0.0005738525651395321, 0.000556126527953893, 0.00034600397339090705, 0.9977030158042908, 0.00031269050668925047]"
1887,0,0,"[0.47566381096839905, 0.13023699820041656, 0.19647707045078278, 0.08642063289880753, 0.07606509327888489, 0.03308942914009094, 0.002046962734311819]"
1888,5,5,"[0.0041637481190264225, 0.004440752789378166, 0.035028208047151566, 0.0014603011077269912, 0.22401972115039825, 0.7307776212692261, 0.00010963670501951128]"
1889,5,2,"[0.008684143424034119, 0.003551437286660075, 0.4654049575328827, 0.0030670727137476206, 0.2617153525352478, 0.2575051188468933, 7.19314266461879e-05]"
1890,2,4,"[0.06177853047847748, 0.014817046001553535, 0.2604854106903076, 0.007280602119863033, 0.4354662597179413, 0.22006534039974213, 0.00010672937787603587]"
1891,5,5,"[0.0004544115508906543, 0.0004385346546769142, 0.0050429110415279865, 0.0006815887172706425, 0.0007086374098435044, 0.9926421046257019, 3.1853407563176006e-05]"
1892,5,5,"[0.00034987961407750845, 0.0009475930128246546, 0.0011230121599510312, 0.0007890797569416463, 0.00037013061228208244, 0.9963014125823975, 0.00011893909686477855]"
1893,5,5,"[0.004713253118097782, 0.0014853060711175203, 0.011120552197098732, 0.0012004985474050045, 0.33408352732658386, 0.6470713019371033, 0.00032565268338657916]"
1894,5,5,"[0.00011419996008044109, 0.00023351040726993233, 0.0006880997098051012, 0.0003076780994888395, 0.0002961435238830745, 0.9982123374938965, 0.00014805898535996675]"
1895,5,2,"[0.003478336613625288, 0.0036256492603570223, 0.4883546233177185, 0.0019648349843919277, 0.14456014335155487, 0.3575442433357239, 0.0004721550503745675]"
1896,5,5,"[0.0020567362662404776, 0.00946651492267847, 0.0545852929353714, 0.0016762532759457827, 0.02535182796418667, 0.906799852848053, 6.343463610392064e-05]"
1897,5,5,"[0.00032661203294992447, 0.0002739500778261572, 0.00210484373383224, 0.0003306350845377892, 0.0015984093770384789, 0.9953356385231018, 2.988881169585511e-05]"
1898,4,5,"[0.0034700273536145687, 0.0011266556102782488, 0.068145252764225, 0.0009578065946698189, 0.3483158051967621, 0.5778346061706543, 0.00014981314598117024]"
1899,5,5,"[0.001455421093851328, 0.003058108501136303, 0.044758088886737823, 0.001069716876372695, 0.26336804032325745, 0.6835414171218872, 0.002749245846644044]"
1900,2,4,"[0.038839876651763916, 0.01254843920469284, 0.1726561039686203, 0.007626314647495747, 0.6381229162216187, 0.12976224720478058, 0.0004440970369614661]"
1901,4,5,"[0.016698405146598816, 0.03977953642606735, 0.09514747560024261, 0.00557312136515975, 0.4019700586795807, 0.44005319476127625, 0.0007781750173307955]"
1902,5,4,"[0.0005447358125820756, 0.0020206556655466557, 0.12541033327579498, 0.001102303504012525, 0.5181830525398254, 0.3242626488208771, 0.028476320207118988]"
1903,5,5,"[0.001142558641731739, 0.0013054130831733346, 0.0019746660254895687, 0.0015091781970113516, 0.001934163854457438, 0.9920159578323364, 0.0001180139443022199]"
1904,5,5,"[0.004076284356415272, 0.032619886100292206, 0.1684516966342926, 0.004982743412256241, 0.12198920547962189, 0.6648801565170288, 0.002999989315867424]"
1905,0,1,"[0.2414741814136505, 0.36449486017227173, 0.18445464968681335, 0.06177021563053131, 0.05935497581958771, 0.0874032974243164, 0.0010478338226675987]"
1906,4,4,"[0.005635218694806099, 0.005591103807091713, 0.04037288576364517, 0.0017979509430006146, 0.5318814516067505, 0.41348373889923096, 0.0012376323575153947]"
1907,5,5,"[0.00014986086171120405, 0.00036442576674744487, 0.0006772370543330908, 0.0005636913701891899, 0.00023914877965580672, 0.9977395534515381, 0.0002660701866261661]"
1908,2,2,"[0.23212943971157074, 0.11922802031040192, 0.46756234765052795, 0.04381479695439339, 0.11172767728567123, 0.02530314400792122, 0.00023454467009287328]"
1909,5,5,"[0.0001136738937930204, 0.00033896579407155514, 0.0005125846364535391, 0.00027844143914990127, 0.0007882548379711807, 0.9977797865867615, 0.00018826458835974336]"
1910,5,2,"[0.02099873125553131, 0.10186968743801117, 0.43290749192237854, 0.010836806148290634, 0.051147185266017914, 0.3819398581981659, 0.00030031485948711634]"
1911,2,5,"[0.0006874243263155222, 0.0007868463872000575, 0.11097878217697144, 0.0005026855506002903, 0.3336743712425232, 0.5530459880828857, 0.00032384434598498046]"
1912,5,5,"[0.0011571666691452265, 0.0004994075279682875, 0.027704834938049316, 0.0007401513285003603, 0.013417748734354973, 0.95640629529953, 7.438354805344716e-05]"
1913,5,5,"[0.0035267549101263285, 0.0020619931165128946, 0.01938845030963421, 0.0026859885547310114, 0.005180638283491135, 0.9670900702476501, 6.615251186303794e-05]"
1914,2,2,"[0.015790661796927452, 0.01718050427734852, 0.7795411348342896, 0.0079423189163208, 0.07127908617258072, 0.10798473656177521, 0.000281463231658563]"
1915,5,5,"[2.6556654120213352e-05, 7.383865886367857e-05, 0.0006599847692996264, 0.00010908942203968763, 0.0004564105183817446, 0.998477041721344, 0.0001970490557141602]"
1916,0,1,"[0.13996946811676025, 0.513677179813385, 0.09348297119140625, 0.09818414598703384, 0.006366860121488571, 0.13416296243667603, 0.014156424440443516]"
1917,2,5,"[0.005533278454095125, 0.004189471714198589, 0.060333769768476486, 0.0018066242337226868, 0.14440011978149414, 0.7836878895759583, 4.882167195319198e-05]"
1918,5,5,"[0.0024336723145097494, 0.0644521564245224, 0.05439405143260956, 0.0062548317946493626, 0.014323982410132885, 0.84732985496521, 0.010811458341777325]"
1919,5,5,"[9.953617700375617e-05, 0.000285462592728436, 0.0003450209624134004, 0.000294388533802703, 0.0008780834032222629, 0.9975771307945251, 0.0005204372573643923]"
1920,5,5,"[0.0007262530853040516, 0.001589487656019628, 0.0005634994595311582, 0.0010302473092451692, 0.0016292037907987833, 0.9942250847816467, 0.00023616613179910928]"
1921,5,5,"[0.00042128338827751577, 0.0011295437579974532, 0.0015936193522065878, 0.001070951228030026, 0.0002671763941179961, 0.9953327775001526, 0.00018457294208928943]"
1922,5,5,"[0.0038477692287415266, 0.002915866207331419, 0.07660722732543945, 0.0014490755274891853, 0.30573615431785583, 0.6089742183685303, 0.0004696675168816]"
1923,1,2,"[0.09426483511924744, 0.13921092450618744, 0.43858662247657776, 0.028352651745080948, 0.07207421958446503, 0.22722060978412628, 0.0002901787229347974]"
1924,5,5,"[0.00013435585424304008, 0.00014846613339614123, 0.001515334821306169, 0.0002672344562597573, 0.002199164591729641, 0.9956135749816895, 0.0001217456956510432]"
1925,5,5,"[0.0002541834837757051, 0.0008668339578434825, 0.0004001943161711097, 0.0008344854577444494, 0.00039817107608541846, 0.9964750409126282, 0.0007711589569225907]"
1926,5,2,"[0.028351059183478355, 0.021389177069067955, 0.5249325037002563, 0.0067403181456029415, 0.14749431610107422, 0.270998477935791, 9.411336213815957e-05]"
1927,5,2,"[0.04640622437000275, 0.010452274233102798, 0.5530699491500854, 0.009607170708477497, 0.20073899626731873, 0.17922092974185944, 0.000504436029586941]"
1928,5,5,"[0.00021970219677314162, 0.00029651413206011057, 0.0016024395590648055, 0.0004409569955896586, 0.0005622010794468224, 0.9968152642250061, 6.292916077654809e-05]"
1929,2,2,"[0.1601725071668625, 0.2912907600402832, 0.3196724057197571, 0.0754837617278099, 0.02233799174427986, 0.12810909748077393, 0.0029334353748708963]"
1930,5,5,"[0.010953987017273903, 0.003002321347594261, 0.1306712031364441, 0.002307260874658823, 0.22382518649101257, 0.6290984749794006, 0.00014156980614643544]"
1931,5,5,"[0.08189285546541214, 0.13961896300315857, 0.03674859181046486, 0.018396949395537376, 0.20929095149040222, 0.5122169256210327, 0.0018347669392824173]"
1932,2,4,"[0.035994481295347214, 0.05579345300793648, 0.193929985165596, 0.013054627925157547, 0.38681480288505554, 0.3105155825614929, 0.003897053189575672]"
1933,5,5,"[0.002356543904170394, 0.004035931546241045, 0.032721687108278275, 0.0012073100078850985, 0.28642380237579346, 0.6718126535415649, 0.0014421085361391306]"
1934,1,4,"[0.009220322594046593, 0.021036015823483467, 0.14047470688819885, 0.008736166171729565, 0.4361250400543213, 0.3285563588142395, 0.055851344019174576]"
1935,4,2,"[0.0030770632438361645, 0.00452909991145134, 0.7477542161941528, 0.0030908877961337566, 0.0864432230591774, 0.1549151986837387, 0.00019029760733246803]"
1936,5,5,"[0.020677251741290092, 0.026731343939900398, 0.018176846206188202, 0.01026524230837822, 0.04389138147234917, 0.8798991441726685, 0.00035873884917236865]"
1937,5,5,"[0.000140016752993688, 0.00018388677563052624, 0.0007319622673094273, 0.0002158772840630263, 0.001435680198483169, 0.9972412586212158, 5.131418947712518e-05]"
1938,5,5,"[0.02864362671971321, 0.0651266872882843, 0.07778719812631607, 0.009532099589705467, 0.2799284756183624, 0.5372934341430664, 0.001688469317741692]"
1939,5,5,"[0.003604804864153266, 0.0018793969647958875, 0.05933128297328949, 0.0010274118976667523, 0.3913627564907074, 0.5425100326538086, 0.0002843945403583348]"
1940,1,4,"[0.2371329814195633, 0.14674386382102966, 0.18445609509944916, 0.03313348442316055, 0.3020406663417816, 0.09574480354785919, 0.0007481414941139519]"
1941,5,5,"[0.03992699459195137, 0.01647033356130123, 0.31412941217422485, 0.009305118583142757, 0.27858713269233704, 0.3411003351211548, 0.0004806893994100392]"
1942,5,5,"[7.720370922470465e-05, 0.0001305535843130201, 0.001127955038100481, 0.00013212817430030555, 0.0017966473242267966, 0.9963633418083191, 0.00037230431917123497]"
1943,2,5,"[0.001484640291891992, 0.005837762728333473, 0.1475859135389328, 0.0017070075264200568, 0.2064332216978073, 0.6349220275878906, 0.0020294496789574623]"
1944,4,5,"[0.00043908998486585915, 0.0002907787566073239, 0.04789930582046509, 0.00034193234751001, 0.16137057542800903, 0.7892688512802124, 0.0003895504924003035]"
1945,5,5,"[5.8660829381551594e-05, 0.000178015892743133, 0.0005611335509456694, 0.0002234378771390766, 0.0002533474762458354, 0.9984111785888672, 0.0003141854249406606]"
1946,5,5,"[0.00016769659123383462, 0.00025919589097611606, 0.006774544715881348, 0.00047515370533801615, 0.00029653427191078663, 0.9918636083602905, 0.00016323196177836508]"
1947,5,5,"[0.01276674959808588, 0.021461421623826027, 0.36557334661483765, 0.005374837666749954, 0.1737869828939438, 0.42073139548301697, 0.0003052669344469905]"
1948,5,5,"[0.025239957496523857, 0.015113187953829765, 0.2901207208633423, 0.005525423213839531, 0.16496635973453522, 0.4989930987358093, 4.124204133404419e-05]"
1949,5,5,"[0.004554343409836292, 0.007004286628216505, 0.030279595404863358, 0.0019187580328434706, 0.2910090982913971, 0.6644182801246643, 0.0008156579569913447]"
1950,4,0,"[0.3729639947414398, 0.2021877020597458, 0.2251325398683548, 0.0987112745642662, 0.040173012763261795, 0.057790931314229965, 0.0030405286233872175]"
1951,5,5,"[0.0001066915356204845, 0.0003622500807978213, 0.0004966015112586319, 0.0003608818515203893, 0.0004992755129933357, 0.9979479908943176, 0.0002262555353809148]"
1952,5,4,"[0.06995914876461029, 0.06675448268651962, 0.14764362573623657, 0.01595592498779297, 0.6058560609817505, 0.09126311540603638, 0.0025675599463284016]"
1953,5,5,"[0.0009017593692988157, 0.005116220563650131, 0.07308153063058853, 0.001022188807837665, 0.13996124267578125, 0.7770372033119202, 0.0028798372950404882]"
1954,5,5,"[0.0014111028285697103, 0.0026866018306463957, 0.038253556936979294, 0.0007313022506423295, 0.12148147076368332, 0.8352717757225037, 0.00016431398398708552]"
1955,5,5,"[0.0033067967742681503, 0.003090009791776538, 0.008048443123698235, 0.0009533779229968786, 0.11267145723104477, 0.8717843294143677, 0.00014555790403392166]"
1956,4,5,"[0.0028142661321908236, 0.0030719477217644453, 0.026125716045498848, 0.0010594631312415004, 0.3720809817314148, 0.5946664810180664, 0.0001811967813409865]"
1957,5,2,"[0.20144617557525635, 0.20046325027942657, 0.24663999676704407, 0.057633765041828156, 0.06259093433618546, 0.23013868927955627, 0.0010872146813198924]"
1958,5,5,"[0.0003123109054286033, 0.0017406075494363904, 0.0007665553130209446, 0.0017120897537097335, 0.0005783722153864801, 0.9847657680511475, 0.010124302469193935]"
1959,4,2,"[0.18847383558750153, 0.11833993345499039, 0.2404104769229889, 0.07829945534467697, 0.1710004359483719, 0.08474887162446976, 0.11872701346874237]"
