Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[2.1299116269801743e-05, 3.1497238524025306e-05, 0.0014168315101414919, 0.00012712093302980065, 0.0008488488383591175, 0.997542142868042, 1.2256168702151626e-05]"
1695,5,2,"[0.0075659132562577724, 0.009454659186303616, 0.42196014523506165, 0.003049257444217801, 0.28287798166275024, 0.27506086230278015, 3.11203912133351e-05]"
1696,5,4,"[0.023764407262206078, 0.0074977935291826725, 0.09634251147508621, 0.0011705966899171472, 0.633038341999054, 0.23802922666072845, 0.00015715390327386558]"
1697,5,5,"[2.9718597943428904e-05, 7.31885593268089e-05, 0.0014367009280249476, 9.058022260433063e-05, 0.0012010674690827727, 0.9971154928207397, 5.321342541719787e-05]"
1698,1,1,"[0.13562043011188507, 0.6030912399291992, 0.1175357773900032, 0.025408148765563965, 0.018503405153751373, 0.09625119715929031, 0.003589790081605315]"
1699,4,4,"[0.050129484385252, 0.015809468924999237, 0.18339189887046814, 0.0018745440756902099, 0.5865947604179382, 0.1618274450302124, 0.00037230527959764004]"
1700,5,5,"[0.00011318332690279931, 8.206095662899315e-05, 0.0026314747519791126, 0.00021234649466350675, 0.0005715242587029934, 0.9963811039924622, 8.232413165387698e-06]"
1701,5,5,"[0.0003350046172272414, 0.0004741015436593443, 0.027306759729981422, 0.00031959093757905066, 0.3990006148815155, 0.5707783102989197, 0.0017856080085039139]"
1702,5,2,"[0.29089534282684326, 0.04544765129685402, 0.4358500838279724, 0.04772869870066643, 0.03160516917705536, 0.14840681850910187, 6.631060387007892e-05]"
1703,5,5,"[2.733743895078078e-05, 7.25261343177408e-05, 0.0015046235639601946, 0.0002016304642893374, 0.0006593175348825753, 0.9975180625915527, 1.6413721823482774e-05]"
1704,5,5,"[0.0006147528765723109, 0.002869442803785205, 0.050285592675209045, 0.0003733477205969393, 0.06771919131278992, 0.8780754804611206, 6.217063491931185e-05]"
1705,5,5,"[0.003672923892736435, 0.021879397332668304, 0.12410622090101242, 0.003060765564441681, 0.19526228308677673, 0.5587283372879028, 0.09328999370336533]"
1706,5,5,"[0.0007034683367237449, 0.00102555425837636, 0.003993134945631027, 0.0063420929946005344, 0.0005099736154079437, 0.9871593713760376, 0.0002663886407390237]"
1707,5,5,"[0.0017831510631367564, 0.0015090222004801035, 0.034385547041893005, 0.00024862136342562735, 0.06843840330839157, 0.8936117887496948, 2.3459158910554834e-05]"
1708,5,5,"[2.131809014827013e-05, 4.6400349674513564e-05, 0.001269206521101296, 0.00010783415200421587, 0.0007501653162762523, 0.9977900981903076, 1.4892249964759685e-05]"
1709,5,5,"[0.002219879301264882, 0.0007166708237491548, 0.11435623466968536, 0.0012709862785413861, 0.03333229571580887, 0.8481011390686035, 2.8502463464974426e-06]"
1710,0,0,"[0.4799351394176483, 0.15899483859539032, 0.18237397074699402, 0.03483740985393524, 0.08542941510677338, 0.05782439187169075, 0.0006048346403986216]"
1711,2,5,"[3.435413964325562e-05, 5.55463666387368e-05, 0.008595505729317665, 0.00015206813986878842, 0.0016504597151651978, 0.9895093441009521, 2.7394014523451915e-06]"
1712,5,5,"[6.1268154240679e-05, 0.00039649271639063954, 0.003126657335087657, 0.00023272087855730206, 0.0035731818061321974, 0.9924190044403076, 0.00019081108621321619]"
1713,0,0,"[0.41576069593429565, 0.3067120909690857, 0.20266471803188324, 0.03688441216945648, 0.013884766027331352, 0.020719239488244057, 0.0033740506041795015]"
1714,5,2,"[0.049459923058748245, 0.1212957426905632, 0.5558173060417175, 0.01979186199605465, 0.040384452790021896, 0.21279895305633545, 0.0004517290508374572]"
1715,5,1,"[0.2985323667526245, 0.35352689027786255, 0.1481492817401886, 0.029546545818448067, 0.08080429583787918, 0.08807111531496048, 0.0013694430235773325]"
1716,4,5,"[0.00031881057657301426, 0.0008358003688044846, 0.12173762172460556, 0.00043909274972975254, 0.235879585146904, 0.6407604813575745, 2.8633357942453586e-05]"
1717,4,5,"[0.00028185153496451676, 0.0005704601644538343, 0.03240026533603668, 0.00014352826110552996, 0.36850836873054504, 0.5975627303123474, 0.00053277553524822]"
1718,6,1,"[0.20775839686393738, 0.592734694480896, 0.03708847612142563, 0.030198512598872185, 0.03121810406446457, 0.028869863599538803, 0.07213197648525238]"
1719,5,5,"[5.4246698709903285e-05, 0.0005571371875703335, 0.029386170208454132, 0.0006198766641318798, 0.006735336035490036, 0.9625710844993591, 7.614127389388159e-05]"
1720,5,5,"[0.0002898264501709491, 0.0011889712186530232, 0.03104388900101185, 0.0001683922891970724, 0.14320693910121918, 0.8238497376441956, 0.0002521578862797469]"
1721,5,5,"[0.0002140781725756824, 0.00019807172066066414, 0.02118639647960663, 0.0004312973760534078, 0.003526157932356, 0.974442720413208, 1.282041580452642e-06]"
1722,5,5,"[1.9991781300632283e-05, 3.9622027543373406e-05, 0.0024995713029056787, 0.0001206237284350209, 0.0008854016195982695, 0.9964284300804138, 6.320459760900121e-06]"
1723,5,5,"[4.0306385926669464e-05, 0.00015999375318642706, 0.0013241041451692581, 0.0002823693212121725, 0.0006941671599633992, 0.9974110722541809, 8.795357280177996e-05]"
1724,5,5,"[0.0003182405198458582, 0.0006507692742161453, 0.11660423874855042, 0.0003668277640827, 0.18027053773403168, 0.7017760276794434, 1.3343013961275574e-05]"
1725,1,6,"[0.007510561961680651, 0.04405800625681877, 0.0005526850582100451, 0.003227798268198967, 0.0006046940688975155, 0.0012131256517022848, 0.9428332448005676]"
1726,0,2,"[0.24162620306015015, 0.047794874757528305, 0.3456214666366577, 0.013665315695106983, 0.25916871428489685, 0.09203759580850601, 8.577272819820791e-05]"
1727,4,4,"[0.0010326321935281157, 0.0013462830102071166, 0.15216238796710968, 0.0005641282768920064, 0.5311691761016846, 0.3136509954929352, 7.438711327267811e-05]"
1728,5,5,"[0.09383250027894974, 0.0400080606341362, 0.09620493650436401, 0.0022761968430131674, 0.2583753764629364, 0.5069873929023743, 0.0023155524395406246]"
1729,5,5,"[7.815130084054545e-05, 7.242966967169195e-05, 0.0037779391277581453, 0.0003942528273910284, 0.00063060421962291, 0.9950413107872009, 5.262080776446965e-06]"
1730,1,5,"[0.0007040282362140715, 0.01771651767194271, 0.10543002188205719, 0.005618205759674311, 0.11869929730892181, 0.7466587424278259, 0.005173093173652887]"
1731,5,5,"[1.502805662312312e-05, 3.775866935029626e-05, 0.0036141695454716682, 0.000126094717415981, 0.007519735023379326, 0.9886212944984436, 6.596410821657628e-05]"
1732,5,5,"[2.8442669645301066e-05, 4.465528763830662e-05, 0.003618998685851693, 0.00012174969742773101, 0.0010804834309965372, 0.9951013922691345, 4.375460775918327e-06]"
1733,5,5,"[3.3447369787609205e-05, 4.479339622776024e-05, 0.0014887822326272726, 0.00014751088747289032, 0.0006147523527033627, 0.9976537823677063, 1.6897301975404844e-05]"
1734,5,4,"[0.0820985808968544, 0.02820311300456524, 0.33098864555358887, 0.007501994725316763, 0.3934658169746399, 0.15766099095344543, 8.094170334516093e-05]"
1735,5,5,"[1.838538628362585e-05, 5.7280660257674754e-05, 0.0015923241153359413, 0.00018268068379256874, 0.000744224525988102, 0.9973894953727722, 1.5656645700801164e-05]"
1736,1,1,"[0.028300030156970024, 0.5291948914527893, 0.04131604731082916, 0.042751897126436234, 0.019295841455459595, 0.2593216896057129, 0.07981964200735092]"
1737,5,5,"[5.7842611568048596e-05, 6.706162093905732e-05, 0.003685856005176902, 0.0003275644558016211, 0.0006174151203595102, 0.995238184928894, 6.037204002495855e-06]"
1738,5,5,"[0.0012344183633103967, 0.0006711719906888902, 0.05572182312607765, 0.00011088621249655262, 0.16361424326896667, 0.7781698107719421, 0.00047772456309758127]"
1739,5,4,"[0.0010031313868239522, 0.0008317091851495206, 0.11216922104358673, 0.0003776606172323227, 0.5075951814651489, 0.37791675329208374, 0.00010634764475980774]"
1740,4,4,"[0.05153395235538483, 0.04441993683576584, 0.07441473007202148, 0.0016942633083090186, 0.47368255257606506, 0.34938961267471313, 0.004864946007728577]"
1741,5,5,"[2.7051650249632075e-05, 4.0915198042057455e-05, 0.005096448119729757, 0.0001108667129301466, 0.0015799514949321747, 0.9931415915489197, 3.1636795938538853e-06]"
1742,5,5,"[3.2875355827854946e-05, 5.282006895868108e-05, 0.0024574946146458387, 0.00022586276463698596, 0.0006333024939522147, 0.9965898990631104, 7.771933269395959e-06]"
1743,6,4,"[0.004357088822871447, 0.005011696368455887, 0.03230934217572212, 0.0003306798462290317, 0.5585110187530518, 0.3650621771812439, 0.03441798314452171]"
1744,5,5,"[2.0627167032216676e-05, 0.00010370651580160484, 0.0011018732329830527, 0.0002687406085897237, 0.0006224159733392298, 0.9976564645767212, 0.00022612842440139502]"
1745,2,2,"[0.07822217047214508, 0.058640722185373306, 0.6565912961959839, 0.025881338864564896, 0.09009557217359543, 0.09034781903028488, 0.00022100924979895353]"
1746,6,4,"[0.02504231221973896, 0.024220788851380348, 0.12265430390834808, 0.002178577473387122, 0.4950380027294159, 0.3035828769207001, 0.02728310227394104]"
1747,4,5,"[0.0006472720415331423, 0.0010585614945739508, 0.22805853188037872, 0.0005674303974956274, 0.12756572663784027, 0.6420831084251404, 1.940096444741357e-05]"
1748,5,5,"[1.844288271968253e-05, 3.235092299291864e-05, 0.004807465709745884, 5.689770114258863e-05, 0.002268383512273431, 0.9928086996078491, 7.76068918639794e-06]"
1749,5,0,"[0.3879282474517822, 0.3853238523006439, 0.14586913585662842, 0.03286095708608627, 0.02121599204838276, 0.025695115327835083, 0.0011067268205806613]"
1750,5,5,"[7.434338476741686e-05, 9.614750888431445e-05, 0.0025160072837024927, 0.00034324111766181886, 0.0004605276044458151, 0.9964995384216309, 1.0246739293506835e-05]"
1751,5,5,"[3.1284962460631505e-05, 5.2485567721305415e-05, 0.0014669373631477356, 0.0001802941842470318, 0.0006250519072636962, 0.9976315498352051, 1.2436004908522591e-05]"
1752,5,5,"[2.7070573196397163e-05, 4.2765317630255595e-05, 0.0030476506799459457, 8.90353403519839e-05, 0.0012373370118439198, 0.9955484867095947, 7.757439561828505e-06]"
1753,4,2,"[0.007923477329313755, 0.004640739411115646, 0.5173653960227966, 0.002408307045698166, 0.23871399462223053, 0.22893016040325165, 1.787485962267965e-05]"
1754,5,2,"[0.23711059987545013, 0.1296420693397522, 0.2737954556941986, 0.0077017867006361485, 0.19278588891029358, 0.15836621820926666, 0.0005980452988296747]"
1755,0,2,"[0.09913267195224762, 0.020807866007089615, 0.49105867743492126, 0.017766794189810753, 0.049193307757377625, 0.32195356488227844, 8.708277891855687e-05]"
1756,5,5,"[0.002431511413305998, 0.011616143397986889, 0.34365400671958923, 0.003505796892568469, 0.07795845717191696, 0.5604775547981262, 0.00035655073588714004]"
1757,5,5,"[0.00031070373370312154, 0.00021680895588360727, 0.00538230687379837, 0.001715714344754815, 0.0006412598886527121, 0.9917154908180237, 1.762372994562611e-05]"
1758,2,5,"[0.002008124953135848, 0.0019589727744460106, 0.1863171011209488, 0.0005687229568138719, 0.08463403582572937, 0.7244997024536133, 1.3376727110880893e-05]"
1759,5,5,"[0.05295165628194809, 0.021621039137244225, 0.02653578668832779, 0.0010595370549708605, 0.062103401869535446, 0.8310099840164185, 0.004718586336821318]"
1760,0,5,"[0.0016022879863157868, 0.002354817930608988, 0.029209833592176437, 0.0002789730788208544, 0.13091504573822021, 0.8350314497947693, 0.0006075819837860763]"
1761,2,2,"[0.002156883478164673, 0.002938319928944111, 0.5206437110900879, 0.0019637616351246834, 0.0889926329255104, 0.3832850158214569, 1.9679462639032863e-05]"
1762,5,5,"[0.0019673099741339684, 0.0010273114312440157, 0.033035073429346085, 0.00015132380940485746, 0.2599353492259979, 0.7034909725189209, 0.000392686779377982]"
1763,5,4,"[0.00026820896891877055, 0.0004728303465526551, 0.0157244261354208, 0.0002860741224139929, 0.6002258658409119, 0.3817988336086273, 0.0012237939517945051]"
1764,5,5,"[2.492889507266227e-05, 3.467403439572081e-05, 0.0038090550806373358, 0.00011608827480813488, 0.0011688327649608254, 0.9948429465293884, 3.5005341487703845e-06]"
1765,5,5,"[0.001459001679904759, 0.001286328537389636, 0.2816181182861328, 0.0006058127619326115, 0.1820772886276245, 0.5329300165176392, 2.3453245376003906e-05]"
1766,5,5,"[5.495624282048084e-05, 4.36770569649525e-05, 0.0020848349668085575, 0.00014149260823614895, 0.0006874187383800745, 0.996977686882019, 9.829723239818122e-06]"
1767,5,5,"[0.0002325703389942646, 0.00021831528283655643, 0.0582984983921051, 0.00020531150221358985, 0.26587221026420593, 0.675074577331543, 9.845675231190398e-05]"
1768,5,5,"[0.0041886623948812485, 0.0019391420064494014, 0.021596144884824753, 0.0004480102797970176, 0.0165033508092165, 0.9552978277206421, 2.685597792151384e-05]"
1769,5,2,"[0.005612064618617296, 0.006793396547436714, 0.41830915212631226, 0.0020892780739814043, 0.34190574288368225, 0.22520668804645538, 8.361719665117562e-05]"
1770,5,5,"[0.00034897137084044516, 0.001056704088114202, 0.13738390803337097, 0.0015472498489543796, 0.017228245735168457, 0.8424113988876343, 2.3506076104240492e-05]"
1771,4,4,"[0.014758369885385036, 0.0031691754702478647, 0.09108878672122955, 0.0005404572002589703, 0.5573614835739136, 0.33279430866241455, 0.00028740198467858136]"
1772,4,5,"[0.00032605326850898564, 0.00043317643576301634, 0.016302812844514847, 0.00027901356224901974, 0.31183621287345886, 0.6706075668334961, 0.0002151144144590944]"
1773,2,4,"[0.0016427721129730344, 0.0008940689731389284, 0.04690292850136757, 0.00024815680808387697, 0.5916227698326111, 0.3584596514701843, 0.00022962968796491623]"
1774,5,5,"[0.0005595964612439275, 0.0017932337941601872, 0.013705220073461533, 0.00016872200649231672, 0.20526348054409027, 0.7758115530014038, 0.0026982573326677084]"
1775,5,5,"[1.817187512642704e-05, 4.371408431325108e-05, 0.0015306808054447174, 8.780790085438639e-05, 0.0009261833620257676, 0.9973823428153992, 1.0959446626657154e-05]"
1776,5,5,"[3.0204280847101472e-05, 5.058150054537691e-05, 0.001980540342628956, 0.00011050965258618817, 0.0007921322248876095, 0.9970281720161438, 7.838815690774936e-06]"
1777,5,5,"[2.2050329789635725e-05, 7.596165960421786e-05, 0.0014484202256426215, 8.282088674604893e-05, 0.0020831041038036346, 0.9961851239204407, 0.00010247321188217029]"
1778,5,5,"[1.7162545191240497e-05, 4.577372965286486e-05, 0.0020873784087598324, 0.00013326577027328312, 0.0007167208823375404, 0.9969710111618042, 2.867114199034404e-05]"
1779,2,5,"[0.001811378519050777, 0.0016922117210924625, 0.2525397837162018, 0.0006638802587985992, 0.318775475025177, 0.4244955778121948, 2.1668500266969204e-05]"
1780,2,5,"[0.000544253911357373, 0.0009638909832574427, 0.20922274887561798, 0.0005051323678344488, 0.18531222641468048, 0.6034373044967651, 1.4396290680451784e-05]"
1781,5,5,"[3.375230880919844e-05, 4.6708519221283495e-05, 0.0022008472587913275, 0.00014454459596890956, 0.0006689216243103147, 0.9968942403793335, 1.0995633601851296e-05]"
1782,2,5,"[0.001320015755482018, 0.013305559754371643, 0.16186633706092834, 0.0020928503945469856, 0.06772085279226303, 0.7512754797935486, 0.002418885938823223]"
1783,5,5,"[4.673845614888705e-05, 0.0004023259098175913, 0.009596124291419983, 0.00025099466438405216, 0.13575443625450134, 0.8513057827949524, 0.002643667394295335]"
1784,6,6,"[0.0013762502931058407, 0.014241404831409454, 0.0002985911851283163, 0.001005680300295353, 0.0006220593932084739, 0.0018539235461503267, 0.9806021451950073]"
1785,5,5,"[1.7661632227827795e-05, 5.4761869250796735e-05, 0.0013144529657438397, 0.00011676506255753338, 0.0008116487297229469, 0.9976574182510376, 2.7351405151421204e-05]"
1786,5,5,"[0.0015039497520774603, 0.0008249689126387239, 0.3039442300796509, 0.0005522452993318439, 0.34418171644210815, 0.3489685654640198, 2.432895780657418e-05]"
1787,5,5,"[0.00016591463645454496, 0.00012887221237178892, 0.003954323939979076, 0.00042828996083699167, 0.0005098941037431359, 0.9948059916496277, 6.585572918993421e-06]"
1788,5,5,"[0.00018068925419356674, 0.0004959214711561799, 0.041331201791763306, 0.00025956996250897646, 0.3652900755405426, 0.5923530459403992, 8.948170579969883e-05]"
1789,4,5,"[0.000646339263767004, 0.0009134710999205709, 0.1796576976776123, 0.00038739232695661485, 0.24563317000865936, 0.572691798210144, 7.016491144895554e-05]"
1790,2,5,"[0.0013321442529559135, 0.0014981200220063329, 0.0341007299721241, 0.0002107452746713534, 0.3572726845741272, 0.6047543287277222, 0.0008312152931466699]"
1791,0,0,"[0.5779737830162048, 0.25436699390411377, 0.07253284007310867, 0.03976316377520561, 0.01869259402155876, 0.017161626368761063, 0.01950901187956333]"
1792,5,5,"[6.886252958793193e-05, 8.674294804222882e-05, 0.008314991369843483, 0.0005113148363307118, 0.0009932275861501694, 0.9900199174880981, 5.046936166763771e-06]"
1793,5,5,"[1.7108315660152584e-05, 5.625329868053086e-05, 0.0010290429927408695, 0.0001200014230562374, 0.0008908148156479001, 0.9978399276733398, 4.6746947191422805e-05]"
1794,5,5,"[4.427001840667799e-05, 7.071401341818273e-05, 0.0033317755442112684, 0.00023707799846306443, 0.0006918016006238759, 0.9956159591674805, 8.321438144776039e-06]"
1795,5,5,"[2.7046464310842566e-05, 7.965569966472685e-05, 0.0010255195666104555, 0.00019759792485274374, 0.0005610312800854445, 0.9980683922767639, 4.0789505874272436e-05]"
1796,5,5,"[4.5591616071760654e-05, 0.00013290642527863383, 0.007417403161525726, 9.990933176595718e-05, 0.049357183277606964, 0.9425035715103149, 0.0004434551519807428]"
1797,2,5,"[0.002733224304392934, 0.00167650927323848, 0.28234487771987915, 0.0007638607639819384, 0.2969570755958557, 0.41551467776298523, 9.816170859267004e-06]"
1798,5,5,"[3.7678117223549634e-05, 6.74107504892163e-05, 0.003765864297747612, 0.00015733507461845875, 0.0012019173009321094, 0.994766354560852, 3.4725187560979975e-06]"
1799,5,5,"[0.001155514852143824, 0.0011605169856920838, 0.03415720537304878, 0.00017462535470258445, 0.3408994674682617, 0.6217854619026184, 0.0006671884329989552]"
1800,4,4,"[0.00025783918681554496, 0.00043398700654506683, 0.034045763313770294, 0.0004071351431775838, 0.5569977760314941, 0.40775561332702637, 0.00010196214861935005]"
