Images,True Labels,Predictions,Predicted Probabilities
1862,2,2,"[0.038318146020174026, 0.013362683355808258, 0.8112030625343323, 0.014615748077630997, 0.054137811064720154, 0.06830011308193207, 6.24365929979831e-05]"
1863,1,1,"[0.11495661735534668, 0.2906121611595154, 0.1715974658727646, 0.04823998734354973, 0.17884783446788788, 0.08622737973928452, 0.10951849818229675]"
1864,4,2,"[0.1360013484954834, 0.0195790845900774, 0.5764109492301941, 0.019969740882515907, 0.172611802816391, 0.07531284540891647, 0.00011417214409448206]"
1865,5,5,"[0.0009756563231348991, 0.002747534541413188, 0.005717996507883072, 0.0009279334335587919, 0.005499956198036671, 0.9840966463088989, 3.426891635172069e-05]"
1866,5,5,"[2.8043546990375035e-05, 0.00017595465760678053, 0.0006536860601045191, 0.0003802657884079963, 0.0018842043355107307, 0.996535062789917, 0.0003428205382078886]"
1867,2,2,"[0.060232535004615784, 0.07739585638046265, 0.6755906939506531, 0.03427679464221001, 0.017680468037724495, 0.13474035263061523, 8.330387208843604e-05]"
1868,1,4,"[0.014794537797570229, 0.008114367723464966, 0.34477096796035767, 0.0032831069547683, 0.4158135652542114, 0.21312689781188965, 9.651509753894061e-05]"
1869,5,5,"[2.8859287340310402e-05, 6.278507498791441e-05, 0.0016091529978439212, 0.00042654131539165974, 0.0011084158904850483, 0.9967271089553833, 3.711954559548758e-05]"
1870,4,4,"[0.0028402735479176044, 0.0026724019553512335, 0.06684628874063492, 0.0012179871555417776, 0.6985570192337036, 0.22686871886253357, 0.000997320283204317]"
1871,2,2,"[0.018443522974848747, 0.052555378526449203, 0.6973528861999512, 0.0336587131023407, 0.01180289126932621, 0.1860724836587906, 0.00011409497528802603]"
1872,1,4,"[0.006203646305948496, 0.004453943111002445, 0.03698510304093361, 0.0013958930503576994, 0.603545606136322, 0.2304898351430893, 0.1169259175658226]"
1873,5,5,"[2.0065888747922145e-05, 5.8859095588559285e-05, 0.0010914489394053817, 0.0002459698007442057, 0.0014637906569987535, 0.9970593452453613, 6.0585476603591815e-05]"
1874,5,4,"[0.0015152107225731015, 0.0009634328889660537, 0.026715388521552086, 0.00036120673757977784, 0.4977862238883972, 0.4720172584056854, 0.0006413448136299849]"
1875,2,2,"[0.009972050786018372, 0.0022297746036201715, 0.7081167101860046, 0.005919264629483223, 0.06049169972538948, 0.21326085925102234, 9.714143743622117e-06]"
1876,5,5,"[0.00011237096623517573, 0.00030873517971485853, 0.002178745111450553, 0.0010616903891786933, 0.0007154231425374746, 0.9955631494522095, 5.99757804593537e-05]"
1877,5,5,"[0.0022120459470897913, 0.004720442462712526, 0.03923989459872246, 0.0010873222490772605, 0.44869348406791687, 0.5020372867584229, 0.002009536139667034]"
1878,4,5,"[0.0021400100085884333, 0.0028275195509195328, 0.10835912823677063, 0.0010148928267881274, 0.34514209628105164, 0.5403530597686768, 0.00016330323705915362]"
1879,5,5,"[0.0002416126662865281, 0.0001377394946757704, 0.00600114930421114, 0.00019797938875854015, 0.02875511161983013, 0.9645654559135437, 0.00010089411080116406]"
1880,5,5,"[0.00014624217874370515, 0.000685263192281127, 0.01323786098510027, 0.0003627865808084607, 0.1630682349205017, 0.8183611631393433, 0.004138481337577105]"
1881,2,6,"[0.013125845231115818, 0.18676340579986572, 0.02027650736272335, 0.013790417462587357, 0.04830407351255417, 0.12158652395009995, 0.5961532592773438]"
1882,1,6,"[0.005146839190274477, 0.2074241042137146, 0.028932727873325348, 0.025569003075361252, 0.015010882169008255, 0.15212352573871613, 0.5657928586006165]"
1883,5,5,"[0.0003063538752030581, 0.0008871836471371353, 0.013997605070471764, 0.00033836369402706623, 0.3531920313835144, 0.6262590289115906, 0.005019454285502434]"
1884,1,1,"[0.14968393743038177, 0.5269043445587158, 0.04535556957125664, 0.04886532947421074, 0.007183342706412077, 0.22008618712425232, 0.001921225804835558]"
1885,4,2,"[0.054291363805532455, 0.02066122181713581, 0.5002859830856323, 0.010007495991885662, 0.3210650682449341, 0.09347661584615707, 0.00021228993136901408]"
1886,5,5,"[4.7791185352252796e-05, 0.00018326402641832829, 0.0009279631194658577, 0.0010762244928628206, 0.001189393806271255, 0.996119499206543, 0.00045593298273161054]"
1887,0,0,"[0.36443009972572327, 0.09765750169754028, 0.3348709046840668, 0.10523410886526108, 0.03652505204081535, 0.060775499790906906, 0.0005068644532002509]"
1888,5,5,"[0.0004879355547018349, 0.0014772547874599695, 0.017533494159579277, 0.0004863531212322414, 0.17293484508991241, 0.8062888979911804, 0.0007911972352303565]"
1889,5,5,"[0.0004787808866240084, 0.0004966592532582581, 0.23872844874858856, 0.0007709969650022686, 0.20390348136425018, 0.5555447340011597, 7.6942982559558e-05]"
1890,2,4,"[0.009517867118120193, 0.005804053042083979, 0.1690627485513687, 0.0022137530613690615, 0.5194237232208252, 0.2937961220741272, 0.0001817535376176238]"
1891,5,5,"[5.317069008015096e-05, 0.0001359239249723032, 0.0017045608256012201, 0.0005338421324267983, 0.0008840627851895988, 0.9966501593589783, 3.829423076240346e-05]"
1892,5,5,"[5.6842392950784415e-05, 0.00023151772620622069, 0.0009259976795874536, 0.0007214645156636834, 0.001009774743579328, 0.9968163371086121, 0.0002381549566052854]"
1893,5,5,"[0.005555212497711182, 0.0050791543908417225, 0.044293589890003204, 0.0029435374308377504, 0.1088334396481514, 0.8330646753311157, 0.00023036445782054216]"
1894,5,5,"[3.182905857102014e-05, 7.45200741221197e-05, 0.0011743622599169612, 0.000324826076393947, 0.0011917994124814868, 0.9971309304237366, 7.17243310646154e-05]"
1895,5,5,"[0.0030461945571005344, 0.006811206229031086, 0.3370758295059204, 0.0034469077363610268, 0.02245258539915085, 0.6271442174911499, 2.306430360476952e-05]"
1896,5,5,"[0.00021510264195967466, 0.0013498940970748663, 0.1254020482301712, 0.0008447461877949536, 0.017387470230460167, 0.8546553254127502, 0.00014549591287504882]"
1897,5,5,"[2.3159487682278268e-05, 7.891398126957938e-05, 0.000997662777081132, 0.00023900902306195349, 0.0014239803422242403, 0.9971688389778137, 6.838476110715419e-05]"
1898,4,5,"[0.0013763465685769916, 0.000899982696864754, 0.0349833108484745, 0.000394124974263832, 0.34559836983680725, 0.6166099309921265, 0.00013791248784400523]"
1899,5,5,"[0.00037926304503344, 0.0005039468524046242, 0.032071102410554886, 0.00023294475977309048, 0.2652774453163147, 0.7004523873329163, 0.0010828986996784806]"
1900,2,4,"[0.006002779118716717, 0.006385346408933401, 0.06923579424619675, 0.0021370064932852983, 0.5227223038673401, 0.3930128514766693, 0.0005039034876972437]"
1901,4,5,"[0.0016090511344373226, 0.004226149525493383, 0.0316610150039196, 0.0012481965823099017, 0.4050346314907074, 0.5540672540664673, 0.0021537458524107933]"
1902,5,4,"[0.0004939156351611018, 0.0005384707474149764, 0.04899212718009949, 0.0006793898646719754, 0.5572864413261414, 0.38583096861839294, 0.006178719457238913]"
1903,5,5,"[6.359556573443115e-05, 0.00014112467761151493, 0.0021712533198297024, 0.00048745068488642573, 0.0008956548408605158, 0.9962257146835327, 1.5239576896419749e-05]"
1904,5,5,"[0.0023110585752874613, 0.006648169364780188, 0.3651942312717438, 0.003773883217945695, 0.040391214191913605, 0.5816420316696167, 3.93745576729998e-05]"
1905,0,0,"[0.38667118549346924, 0.28591054677963257, 0.18867190182209015, 0.07669615745544434, 0.020462913438677788, 0.04081812873482704, 0.0007691498612985015]"
1906,4,5,"[0.0016760017024353147, 0.0007371277897618711, 0.03802679479122162, 0.00037156621692702174, 0.423358291387558, 0.535240650177002, 0.0005895875510759652]"
1907,5,5,"[3.1679344829171896e-05, 0.00011774246377171949, 0.001252062851563096, 0.0007379137095995247, 0.0009174529113806784, 0.9968012571334839, 0.00014185327745508403]"
1908,2,2,"[0.06845956295728683, 0.029630322009325027, 0.7590986490249634, 0.014179551042616367, 0.08236447721719742, 0.04617103934288025, 9.641642827773467e-05]"
1909,5,5,"[2.3781580239301547e-05, 0.00014187683700583875, 0.0008365861140191555, 0.00039019386167638004, 0.0013170457677915692, 0.9969315528869629, 0.0003589669067878276]"
1910,5,5,"[0.016940442845225334, 0.05737534910440445, 0.41729190945625305, 0.02456608973443508, 0.02076706849038601, 0.462947815656662, 0.00011136094690300524]"
1911,2,5,"[0.0014673477271571755, 0.0015996190486475825, 0.33025553822517395, 0.0009063020115718246, 0.12969838082790375, 0.5360373258590698, 3.5493681934894994e-05]"
1912,5,5,"[7.355977140832692e-05, 0.00011307828390272334, 0.0044722603633999825, 0.0006912100361660123, 0.0009371878695674241, 0.9937035441398621, 9.122122719418257e-06]"
1913,5,5,"[0.0003532803675625473, 0.00029583359719254076, 0.020496942102909088, 0.001884477329440415, 0.0013468548422679305, 0.9756180644035339, 4.518035439105006e-06]"
1914,2,2,"[0.00858381763100624, 0.00730427261441946, 0.8827890157699585, 0.008901667781174183, 0.023522580042481422, 0.06884802877902985, 5.0634145736694336e-05]"
1915,5,5,"[4.641887790057808e-05, 0.0002240953763248399, 0.0011301193153485656, 0.0009124207426793873, 0.0007749006617814302, 0.9966484904289246, 0.0002635580603964627]"
1916,0,1,"[0.10704752057790756, 0.6958010196685791, 0.024154549464583397, 0.09150269627571106, 0.0024626832455396652, 0.06808188557624817, 0.010949671268463135]"
1917,2,5,"[0.00029409234412014484, 0.0008013586048036814, 0.016548650339245796, 0.0002742770593613386, 0.20435994863510132, 0.7767190337181091, 0.0010026277741417289]"
1918,5,5,"[0.022875504568219185, 0.07489749789237976, 0.41363582015037537, 0.016927450895309448, 0.022761216387152672, 0.4488207995891571, 8.174993854481727e-05]"
1919,5,5,"[2.118743213941343e-05, 0.00011048337182728574, 0.0006871497607789934, 0.0003093816922046244, 0.002036245074123144, 0.9963956475257874, 0.00043986455420963466]"
1920,5,5,"[1.8253711459692568e-05, 8.139516285154969e-05, 0.0007283256272785366, 0.0002295406156918034, 0.0018713015597313643, 0.9968637228012085, 0.00020742288324981928]"
1921,5,5,"[4.3786516471300274e-05, 0.00014079771062824875, 0.001282422337681055, 0.0005017318180762231, 0.0009162236819975078, 0.9970466494560242, 6.833250517956913e-05]"
1922,5,5,"[0.0006375251687131822, 0.0014566858299076557, 0.11975368857383728, 0.0005401562666520476, 0.05453488975763321, 0.8230412602424622, 3.57526951120235e-05]"
1923,1,2,"[0.04187009111046791, 0.041092026978731155, 0.3714050054550171, 0.009192511439323425, 0.3111787736415863, 0.22503438591957092, 0.0002271926641697064]"
1924,5,5,"[4.6558398025808856e-05, 0.00018204930529464036, 0.0012074561091139913, 0.0009292473550885916, 0.0008266915683634579, 0.9966208934783936, 0.00018704005924519151]"
1925,5,5,"[2.728560139075853e-05, 8.029204036574811e-05, 0.0008760184864513576, 0.000393583788536489, 0.0014539392432197928, 0.9970299005508423, 0.0001390123215969652]"
1926,5,2,"[0.05155128613114357, 0.01957171969115734, 0.44051218032836914, 0.006788565311580896, 0.21470355987548828, 0.2668085992336273, 6.413473602151498e-05]"
1927,5,2,"[0.01344689168035984, 0.0031969405245035887, 0.37969136238098145, 0.004668758250772953, 0.22614151239395142, 0.37283506989479065, 1.9499480913509615e-05]"
1928,5,5,"[7.041375647531822e-05, 0.0001410792174283415, 0.002077344339340925, 0.000994069967418909, 0.0008156116819009185, 0.9958439469337463, 5.752695142291486e-05]"
1929,2,1,"[0.06548027694225311, 0.7505740523338318, 0.01449670922011137, 0.0722254142165184, 0.0032190391793847084, 0.0355888232588768, 0.05841563269495964]"
1930,5,5,"[0.0012999409809708595, 0.0014260816387832165, 0.03970055654644966, 0.00035473392927087843, 0.09939447790384293, 0.8577954173088074, 2.8830534574808553e-05]"
1931,5,4,"[0.021541239693760872, 0.02020907588303089, 0.07842192053794861, 0.0030254332814365625, 0.46829119324684143, 0.40764835476875305, 0.0008627542993053794]"
1932,2,5,"[0.02550838142633438, 0.0948677510023117, 0.15658268332481384, 0.015636302530765533, 0.17174290120601654, 0.5332372784614563, 0.0024246482644230127]"
1933,5,5,"[0.0003273144247941673, 0.0016891628038138151, 0.012622677721083164, 0.0005734913283959031, 0.23450928926467896, 0.7282775640487671, 0.022000566124916077]"
1934,1,5,"[0.0005105305463075638, 0.0006286361603997648, 0.023474333807826042, 0.00043318828102201223, 0.4430251717567444, 0.5092378854751587, 0.02269028127193451]"
1935,4,2,"[0.01873059943318367, 0.009146777912974358, 0.46629929542541504, 0.004322700668126345, 0.33813419938087463, 0.16325116157531738, 0.00011527827882673591]"
1936,5,5,"[0.01338126789778471, 0.012128068134188652, 0.0984778180718422, 0.018638351932168007, 0.006558237597346306, 0.8507922887802124, 2.3936829165904783e-05]"
1937,5,5,"[2.6305786377633922e-05, 7.538562931586057e-05, 0.0013110707513988018, 0.0004273600352462381, 0.0009796279482543468, 0.9971062541007996, 7.4122661317233e-05]"
1938,5,5,"[0.0007370288949459791, 0.0033965902402997017, 0.013409442268311977, 0.0006322231492958963, 0.06045438349246979, 0.9207056164741516, 0.0006647245609201491]"
1939,5,5,"[0.0002605592308100313, 0.0006245107506401837, 0.013759937137365341, 0.0004562295798677951, 0.3435245454311371, 0.6377164721488953, 0.0036577500868588686]"
1940,1,0,"[0.31609031558036804, 0.17740067839622498, 0.23973166942596436, 0.04276220127940178, 0.14664627611637115, 0.0763881728053093, 0.0009806154994294047]"
1941,5,5,"[0.06479877233505249, 0.131304532289505, 0.05664476752281189, 0.015499109402298927, 0.0865677073597908, 0.6447912454605103, 0.00039387185825034976]"
1942,5,5,"[2.513970684958622e-05, 8.711883856449276e-05, 0.0018776500364765525, 0.0003473249089438468, 0.0010863735806196928, 0.9965484738349915, 2.792385930661112e-05]"
1943,2,5,"[0.0007891785935498774, 0.0015455789398401976, 0.17498528957366943, 0.0008185453480109572, 0.14321964979171753, 0.6785847544670105, 5.7031062169699e-05]"
1944,4,5,"[0.00032075823401100934, 0.0005930836778134108, 0.02172130160033703, 0.0003718497755471617, 0.2860912084579468, 0.6901482343673706, 0.0007535525946877897]"
1945,5,5,"[2.4377062800340354e-05, 8.625251211924478e-05, 0.0007789936498738825, 0.00024091810337267816, 0.0015398728428408504, 0.9971699118614197, 0.00015960095333866775]"
1946,5,5,"[6.810118065914139e-05, 0.00010577433567959815, 0.003884589299559593, 0.0007283812738023698, 0.001059608068317175, 0.9941433072090149, 1.0181083780480549e-05]"
1947,5,5,"[0.0006800435367040336, 0.0012314524501562119, 0.0922970399260521, 0.0006690784357488155, 0.2636895477771759, 0.6412794589996338, 0.00015334380441345274]"
1948,5,5,"[0.0008954023360274732, 0.0011730564292520285, 0.08920832723379135, 0.000547907198779285, 0.3059700131416321, 0.6020853519439697, 0.0001198509125970304]"
1949,5,5,"[0.0007760084117762744, 0.0011920727556571364, 0.07870226353406906, 0.0003550190303940326, 0.20855380594730377, 0.7100543975830078, 0.0003664497926365584]"
1950,4,0,"[0.5326409339904785, 0.13445493578910828, 0.20561984181404114, 0.08054523169994354, 0.01670556329190731, 0.029462125152349472, 0.0005714459693990648]"
1951,5,5,"[2.998039599333424e-05, 0.00017606800247449428, 0.0007926785619929433, 0.0007244970765896142, 0.0012048834469169378, 0.9966188669204712, 0.00045296965981833637]"
1952,5,4,"[0.03338620066642761, 0.03130465745925903, 0.16859564185142517, 0.007447719108313322, 0.48588278889656067, 0.27267828583717346, 0.0007047718390822411]"
1953,5,5,"[0.0001638511021155864, 0.0013392867986112833, 0.03482696786522865, 0.000429913226980716, 0.1369231790304184, 0.8171725273132324, 0.009144295006990433]"
1954,5,4,"[0.0010221210541203618, 0.00042537113768048584, 0.037914615124464035, 0.00041756819700822234, 0.507085919380188, 0.45241451263427734, 0.0007199150277301669]"
1955,5,5,"[0.00036619813181459904, 0.0015335484640672803, 0.03156813234090805, 0.00025487918173894286, 0.0429370254278183, 0.9229758381843567, 0.00036433603963814676]"
1956,4,5,"[0.00037285557482391596, 0.0007140145171433687, 0.03460470587015152, 0.0005190111696720123, 0.4003685712814331, 0.5625339150428772, 0.0008868981967680156]"
1957,5,5,"[0.13158485293388367, 0.064240463078022, 0.16937749087810516, 0.010907812975347042, 0.09483005106449127, 0.5288898944854736, 0.00016951077850535512]"
1958,5,5,"[0.0001020186537061818, 0.00018823948630597442, 0.0019933409057557583, 0.002312352415174246, 0.0028941489290446043, 0.9910362958908081, 0.0014736044686287642]"
1959,4,5,"[0.1002759113907814, 0.0372002013027668, 0.27263423800468445, 0.16060972213745117, 0.08394287526607513, 0.3320046663284302, 0.013332449831068516]"
1960,5,5,"[5.387498822528869e-05, 0.00013625698920805007, 0.0021527758799493313, 0.001076044631190598, 0.0010547743877395988, 0.9954706430435181, 5.566335312323645e-05]"
1961,5,5,"[0.009561048820614815, 0.04589399695396423, 0.09213120490312576, 0.007754075340926647, 0.07120835036039352, 0.7718488574028015, 0.0016024095239117742]"
1962,6,6,"[0.0010075794998556376, 0.006975104566663504, 0.004140783101320267, 0.0030275434255599976, 0.08852805942296982, 0.023076960816979408, 0.8732441067695618]"
1963,1,5,"[0.21826808154582977, 0.2255370169878006, 0.1528700292110443, 0.07341400533914566, 0.04609205573797226, 0.2831810712814331, 0.0006377613754011691]"
1964,5,2,"[0.17274649441242218, 0.05096596106886864, 0.4863518178462982, 0.017323579639196396, 0.18537220358848572, 0.08712044358253479, 0.00011953799548791721]"
1965,5,5,"[0.0032379392068833113, 0.0011835432378575206, 0.054110728204250336, 0.000573184690438211, 0.021045608446002007, 0.9198424220085144, 6.639869752689265e-06]"
1966,4,4,"[0.0017129034968093038, 0.0027153927367180586, 0.028064977377653122, 0.0011500092223286629, 0.5296617746353149, 0.43415316939353943, 0.0025417909491807222]"
1967,5,5,"[6.0329115513013676e-05, 0.00013709090126212686, 0.001467849942855537, 0.0003033580433111638, 0.001177681377157569, 0.9968356490135193, 1.7992619177675806e-05]"
