Images,True Labels,Predictions,Predicted Probabilities
1616,5,5,"[0.006117770913988352, 0.05628753826022148, 0.12926718592643738, 0.010929061099886894, 0.22891765832901, 0.5655866265296936, 0.0028941163327544928]"
1617,5,5,"[0.010452131740748882, 0.11283359676599503, 0.07945787906646729, 0.028534673154354095, 0.06286194920539856, 0.6939204335212708, 0.011939304880797863]"
1618,5,5,"[3.692982500069775e-05, 0.00012441574654076248, 0.000878143880981952, 0.0004524148243945092, 0.0012853455264121294, 0.9970816969871521, 0.00014107929018791765]"
1619,5,5,"[5.8350378822069615e-05, 4.82240466226358e-05, 0.004618997219949961, 0.00033122304012067616, 0.0028982660733163357, 0.9920368194580078, 8.082044587354176e-06]"
1620,5,5,"[0.0004274848906788975, 0.000345290289260447, 0.03233283385634422, 0.00017342569481115788, 0.4498957693576813, 0.5166664123535156, 0.0001588143641129136]"
1621,5,5,"[2.2892865672474727e-05, 0.00013179652160033584, 0.0037261720281094313, 0.0003115183499176055, 0.0015063107712194324, 0.9942511320114136, 5.0215268856845796e-05]"
1622,5,5,"[3.792863935814239e-05, 9.337668598163873e-05, 0.001041388139128685, 0.0002772830193862319, 0.001186674227938056, 0.997287392616272, 7.608350279042497e-05]"
1623,5,4,"[0.003223692998290062, 0.0013195180799812078, 0.0457552969455719, 0.0005067340680398047, 0.833773136138916, 0.11517379432916641, 0.00024776713689789176]"
1624,1,1,"[0.32859209179878235, 0.48102855682373047, 0.052773408591747284, 0.10857155919075012, 0.0030686454847455025, 0.014530910179018974, 0.011434869840741158]"
1625,5,5,"[0.0005963229341432452, 0.0001562174438731745, 0.08312898874282837, 0.0003147019597236067, 0.22933144867420197, 0.6864414215087891, 3.09028837364167e-05]"
1626,4,4,"[0.0015326393768191338, 0.0008545055170543492, 0.021878741681575775, 0.0004804292693734169, 0.7172566056251526, 0.2576710283756256, 0.00032603784347884357]"
1627,5,5,"[4.263223672751337e-05, 0.0001322392199654132, 0.0009457027190364897, 0.00039914969238452613, 0.0008827996207401156, 0.9974823594093323, 0.00011516963422764093]"
1628,5,5,"[0.00031114681041799486, 0.001786972163245082, 0.01613369770348072, 0.0002465524012222886, 0.19826816022396088, 0.7774410843849182, 0.00581247266381979]"
1629,2,5,"[0.002325032139196992, 0.0014330442063510418, 0.3655005991458893, 0.00518133956938982, 0.01525115966796875, 0.6102912425994873, 1.7519769244245254e-05]"
1630,0,0,"[0.5671342611312866, 0.20496417582035065, 0.08072038739919662, 0.07277274131774902, 0.05759149789810181, 0.016142383217811584, 0.0006745044956915081]"
1631,5,5,"[0.00013914071314502507, 0.0004049729905091226, 0.0011610141955316067, 0.001515263575129211, 0.0006129670073278248, 0.9960350394248962, 0.00013147886784281582]"
1632,5,5,"[5.615612826659344e-05, 0.00014562609430868179, 0.002505421871319413, 0.0005727099487558007, 0.0005412655882537365, 0.9961447715759277, 3.399336856091395e-05]"
1633,5,5,"[0.00497764116153121, 0.0016165783163160086, 0.17601589858531952, 0.009931527078151703, 0.010959879495203495, 0.796484112739563, 1.4405629372049589e-05]"
1634,5,5,"[4.873085345025174e-05, 0.00010293837112840265, 0.0033858614042401314, 0.00034300240804441273, 0.0007570871966890991, 0.9953351616859436, 2.7191230401513167e-05]"
1635,5,5,"[0.0010620382381603122, 0.010658899322152138, 0.048781149089336395, 0.000776496366597712, 0.16671442985534668, 0.7618988752365112, 0.010108143091201782]"
1636,6,6,"[0.004522316623479128, 0.05120351165533066, 0.005903369747102261, 0.005383847746998072, 0.003793913871049881, 0.0033378417138010263, 0.9258551597595215]"
1637,4,5,"[0.00022856240684632212, 0.0005964476731605828, 0.03640541061758995, 0.00016616388165857643, 0.32710397243499756, 0.6332278847694397, 0.0022716186940670013]"
1638,1,1,"[0.30234646797180176, 0.4511622190475464, 0.05554746836423874, 0.15000446140766144, 0.009087275713682175, 0.014089551754295826, 0.01776256039738655]"
1639,5,5,"[7.280147838173434e-05, 0.00017710872634779662, 0.0017233021790161729, 0.00015139192692004144, 0.023453600704669952, 0.9739974141120911, 0.0004244195588398725]"
1640,5,5,"[2.7815225621452555e-05, 0.00013369732187129557, 0.0012212891597300768, 0.00020228048379067332, 0.0015344804851338267, 0.9967648983001709, 0.00011565078602870926]"
1641,2,4,"[0.014395086094737053, 0.025554101914167404, 0.19312521815299988, 0.005524643696844578, 0.4542211890220642, 0.3070168197154999, 0.000162942087627016]"
1642,5,5,"[0.0009979518363252282, 0.006251977290958166, 0.018922563642263412, 0.0006657220073975623, 0.33718550205230713, 0.5999669432640076, 0.03600934520363808]"
1643,5,5,"[3.485872730379924e-05, 9.10170710994862e-05, 0.0009373219800181687, 0.00022686069132760167, 0.0015733877662569284, 0.9969698786735535, 0.00016666462761349976]"
1644,5,5,"[4.3447995267342776e-05, 0.00011053791968151927, 0.0011378935305401683, 0.000379612814867869, 0.0009299154044128954, 0.9973059892654419, 9.260730439564213e-05]"
1645,0,1,"[0.05421334132552147, 0.35810166597366333, 0.08413028717041016, 0.048774778842926025, 0.12219178676605225, 0.30114221572875977, 0.03144589066505432]"
1646,5,5,"[2.4248478439403698e-05, 7.742747402517125e-05, 0.0020867176353931427, 0.00018233770970255136, 0.0012318429071456194, 0.9963375329971313, 5.989846249576658e-05]"
1647,5,5,"[3.413865852053277e-05, 0.00010157765063922852, 0.0015644894447177649, 0.00010745808685896918, 0.007128059398382902, 0.9909638166427612, 0.00010037259926320985]"
1648,4,5,"[0.001432387507520616, 0.008562471717596054, 0.027744080871343613, 0.0021357068326324224, 0.18135271966457367, 0.7780351042747498, 0.0007375130662694573]"
1649,5,5,"[7.395068678306416e-05, 0.00029098408413119614, 0.0015345680294558406, 0.0012034995015710592, 0.001591190928593278, 0.9933650493621826, 0.0019408462103456259]"
1650,5,5,"[0.0004318231949582696, 0.0007116235210560262, 0.03246624022722244, 0.00021468671911861748, 0.43253853917121887, 0.5329450368881226, 0.0006920338491909206]"
1651,4,5,"[0.0002790219441521913, 0.0012224081438034773, 0.01733940839767456, 0.00029286291101016104, 0.2861311733722687, 0.6876280307769775, 0.007107046898454428]"
1652,5,5,"[0.00048511879867874086, 0.0012526488862931728, 0.02998165786266327, 0.00018639698100741953, 0.21996217966079712, 0.7473010420799255, 0.000830971694085747]"
1653,5,2,"[0.014561885967850685, 0.01684926263988018, 0.5974465012550354, 0.007659003138542175, 0.11585131287574768, 0.24761047959327698, 2.1528654542635195e-05]"
1654,5,5,"[5.833033719682135e-05, 5.5931901442818344e-05, 0.0028568501584231853, 0.00022011833789292723, 0.002572607481852174, 0.9942255616188049, 1.0667372407624498e-05]"
1655,5,5,"[0.0011779718333855271, 0.0003353088686708361, 0.21677018702030182, 0.00058645976241678, 0.35649117827415466, 0.42460042238235474, 3.849412314593792e-05]"
1656,5,5,"[0.003571888664737344, 0.0020205271430313587, 0.1833128035068512, 0.007514328695833683, 0.006208545528352261, 0.7973458766937256, 2.605583540571388e-05]"
1657,5,5,"[3.0219780455809087e-05, 9.4354480097536e-05, 0.0011407914571464062, 0.0003109435783699155, 0.001006528502330184, 0.9973408579826355, 7.62530617066659e-05]"
1658,5,5,"[3.451932207099162e-05, 8.961371349869296e-05, 0.001503971521742642, 0.00022686271404381841, 0.0010441483464092016, 0.9970719814300537, 2.879662497434765e-05]"
1659,5,4,"[0.0009680603980086744, 0.001468238770030439, 0.014254397712647915, 0.0004204322467558086, 0.6182698607444763, 0.3626305162906647, 0.0019884726498275995]"
1660,5,5,"[3.1648873118683696e-05, 0.00013006862718611956, 0.001002682838588953, 0.00042940519051626325, 0.0009188533877022564, 0.9973042011260986, 0.00018312745669391006]"
1661,5,5,"[0.001639547641389072, 0.0030164539348334074, 0.024328742176294327, 0.00031310031772591174, 0.2161424309015274, 0.7542650103569031, 0.000294732948532328]"
1662,4,4,"[0.03362402319908142, 0.020935624837875366, 0.29891180992126465, 0.011706862598657608, 0.42063114047050476, 0.21415407955646515, 3.650343569461256e-05]"
1663,4,1,"[0.08355195075273514, 0.4244648814201355, 0.051971372216939926, 0.09277112036943436, 0.09068261831998825, 0.2481222301721573, 0.008435841649770737]"
1664,5,5,"[3.306547660031356e-05, 8.825351687846705e-05, 0.0012995514553040266, 0.0002264475479023531, 0.001005386933684349, 0.9972948431968689, 5.249473178992048e-05]"
1665,5,5,"[0.0004261918074917048, 0.000705137150362134, 0.018130527809262276, 0.00024481560103595257, 0.448798269033432, 0.5303008556365967, 0.001394155202433467]"
1666,2,0,"[0.355712890625, 0.1636158972978592, 0.3414548337459564, 0.053907424211502075, 0.059936005622148514, 0.025109512731432915, 0.0002634687698446214]"
1667,5,1,"[0.16777612268924713, 0.4256449043750763, 0.24561665952205658, 0.07383587211370468, 0.013278629630804062, 0.07282757014036179, 0.001020220573991537]"
1668,5,5,"[0.002873995341360569, 0.016718637198209763, 0.0893106684088707, 0.002995850285515189, 0.12157461047172546, 0.7662102580070496, 0.00031595531618222594]"
1669,2,5,"[4.3844120227731764e-05, 4.123765029362403e-05, 0.0038012503646314144, 0.0002030520117841661, 0.003076462307944894, 0.992821991443634, 1.2203505320940167e-05]"
1670,5,5,"[0.00011051780893467367, 0.00026435774634592235, 0.0030823207926005125, 0.0001340475573670119, 0.04792255908250809, 0.9477968811988831, 0.0006893840036354959]"
1671,4,4,"[0.002417259383946657, 0.002345885382965207, 0.013519152998924255, 0.0007503285887651145, 0.5005638599395752, 0.4782901406288147, 0.0021133616100996733]"
1672,5,4,"[0.013028525747358799, 0.014566910453140736, 0.044645149260759354, 0.00225873407907784, 0.6362285017967224, 0.2886594533920288, 0.0006127284723334014]"
1673,5,5,"[0.0009001677972264588, 0.002900762716308236, 0.004373655654489994, 0.010468417778611183, 0.0007328809588216245, 0.980525016784668, 9.907677303999662e-05]"
1674,5,5,"[3.070366074098274e-05, 0.00010742375161498785, 0.0014762331265956163, 0.0002839130174834281, 0.0007683965377509594, 0.9972561001777649, 7.719738641753793e-05]"
1675,4,4,"[0.0009867463959380984, 0.0008373793098144233, 0.016241461038589478, 0.0003940499445889145, 0.7435368895530701, 0.2339416742324829, 0.004061745945364237]"
1676,5,5,"[3.205826578778215e-05, 0.00012682666420005262, 0.001407823758199811, 0.0002877000952139497, 0.0007353108376264572, 0.9973202347755432, 9.000151476357132e-05]"
1677,5,5,"[0.0004126642597839236, 0.0008868562872521579, 0.11975134909152985, 0.00035759792081080377, 0.10362286120653152, 0.7749375104904175, 3.115660365438089e-05]"
1678,5,5,"[3.733168705366552e-05, 0.00011619179713306949, 0.0009577120072208345, 0.000287978706182912, 0.0009894685354083776, 0.997489333152771, 0.00012193494330858812]"
1679,1,0,"[0.5256734490394592, 0.17985446751117706, 0.16310414671897888, 0.08829142898321152, 0.024681538343429565, 0.013740274123847485, 0.0046546910889446735]"
1680,5,5,"[3.64350235031452e-05, 0.00010760640725493431, 0.004572572186589241, 0.00023125183361116797, 0.0050402614288032055, 0.9900007247924805, 1.1207391253265087e-05]"
1681,5,5,"[3.9829690649639815e-05, 8.245225035352632e-05, 0.0010059215128421783, 0.00020492392650339752, 0.0023455533664673567, 0.9962520003318787, 6.939302693353966e-05]"
1682,5,5,"[0.00013257600949145854, 0.0004991304012946784, 0.001173391123302281, 0.0017633597599342465, 0.000763104937504977, 0.9954630732536316, 0.00020528878667391837]"
1683,4,4,"[0.0013603698462247849, 0.0006396686658263206, 0.17376844584941864, 0.0003638040798250586, 0.49427011609077454, 0.3294981122016907, 9.953830885933712e-05]"
1684,5,5,"[0.021272970363497734, 0.17986875772476196, 0.027674216777086258, 0.03786218538880348, 0.015439125709235668, 0.7119945287704468, 0.005888158455491066]"
1685,4,4,"[0.008338907733559608, 0.007021485362201929, 0.20125192403793335, 0.00302016525529325, 0.549415111541748, 0.23091289401054382, 3.949702295358293e-05]"
1686,5,5,"[0.006605206057429314, 0.0037160913925617933, 0.11173741519451141, 0.001118736108765006, 0.33101800084114075, 0.5457874536514282, 1.7061875041690655e-05]"
1687,2,4,"[0.028567535802721977, 0.014796189963817596, 0.2578372359275818, 0.00548974983394146, 0.5351507067680359, 0.15810900926589966, 4.958981662639417e-05]"
1688,5,4,"[0.014305313117802143, 0.007173382677137852, 0.19695313274860382, 0.0027849976904690266, 0.536058783531189, 0.24270261824131012, 2.171310188714415e-05]"
1689,5,5,"[3.879398718709126e-05, 9.201721695717424e-05, 0.0013847053050994873, 0.00025214001652784646, 0.0010096784681081772, 0.997162401676178, 6.0217185819055885e-05]"
1690,5,5,"[9.47746739257127e-05, 0.0001649429032113403, 0.043598443269729614, 0.0005427252035588026, 0.005714050494134426, 0.9498687386512756, 1.6304482414852828e-05]"
1691,5,5,"[8.665436325827613e-05, 0.0004947534762322903, 0.007979214191436768, 0.0001525097177363932, 0.047928258776664734, 0.9425899982452393, 0.0007686492172069848]"
1692,5,5,"[3.783757711062208e-05, 0.0001336672285106033, 0.0010657190578058362, 0.00047418446047231555, 0.0008445081766694784, 0.9973668456077576, 7.730873767286539e-05]"
1693,5,5,"[3.263588223489933e-05, 7.237763202283531e-05, 0.0012253248132765293, 0.00023164329468272626, 0.0012390227057039738, 0.9971515536308289, 4.7422294301213697e-05]"
1694,5,5,"[2.3081587642082013e-05, 8.4615770902019e-05, 0.0016618393128737807, 0.00023552963102702051, 0.0011224710615351796, 0.9967591166496277, 0.00011339387128828093]"
1695,5,2,"[0.024284329265356064, 0.028906438499689102, 0.4587166905403137, 0.011457105167210102, 0.25174063444137573, 0.22484852373600006, 4.627731686923653e-05]"
1696,5,4,"[0.011070993728935719, 0.003810645779594779, 0.0475972518324852, 0.0015318506630137563, 0.7098912596702576, 0.22600899636745453, 8.900591637939215e-05]"
1697,5,5,"[4.9483416660223156e-05, 0.00027754250913858414, 0.0011476445943117142, 0.0007365820929408073, 0.0012142849154770374, 0.9964706897735596, 0.00010385664063505828]"
1698,1,1,"[0.10601760447025299, 0.7419592142105103, 0.042821258306503296, 0.049308788031339645, 0.0030083926394581795, 0.05184550583362579, 0.005039313342422247]"
1699,4,4,"[0.017905833199620247, 0.012509891763329506, 0.2308177500963211, 0.0016158047365024686, 0.47397345304489136, 0.26178377866744995, 0.0013934727758169174]"
1700,5,5,"[0.00010321605805074796, 0.00033642732887528837, 0.0031888512894511223, 0.0007189559983089566, 0.00046934495912864804, 0.9951452612876892, 3.793092764681205e-05]"
1701,5,4,"[0.0004302529850974679, 0.0003677778586279601, 0.02118512988090515, 0.00021036513498984277, 0.6151624321937561, 0.36052677035331726, 0.0021173390559852123]"
1702,5,0,"[0.33783820271492004, 0.07899989187717438, 0.23948630690574646, 0.0820482149720192, 0.03906763345003128, 0.22246456146240234, 9.517134458292276e-05]"
1703,5,5,"[3.231851223972626e-05, 0.00010203592682955787, 0.001176359481178224, 0.00022844319755677134, 0.0010495787719264627, 0.9973618388175964, 4.9433008825872093e-05]"
1704,5,5,"[0.0021942765451967716, 0.012361954897642136, 0.043308552354574203, 0.0011781755601987243, 0.14010824263095856, 0.8005048632621765, 0.00034398052957840264]"
1705,5,5,"[0.00044939375948160887, 0.006021452601999044, 0.024734685197472572, 0.0006981960032135248, 0.2564769685268402, 0.6254188418388367, 0.08620043843984604]"
1706,5,5,"[0.004989772103726864, 0.012102722190320492, 0.005951129365712404, 0.05078548938035965, 0.001289298408664763, 0.9232800602912903, 0.0016015316359698772]"
1707,5,5,"[0.001889482606202364, 0.0034264246933162212, 0.023049775511026382, 0.0007614230271428823, 0.053742408752441406, 0.9171167016029358, 1.3644284990732558e-05]"
1708,5,5,"[4.0317980165127665e-05, 0.00012135550787206739, 0.001096256892196834, 0.0003698692307807505, 0.0007723166490904987, 0.997523844242096, 7.60443726903759e-05]"
1709,5,5,"[0.0008671889663673937, 0.0011990935308858752, 0.012088400311768055, 0.004490230698138475, 0.003300030715763569, 0.9780489206314087, 6.2846906985214446e-06]"
1710,0,0,"[0.32902491092681885, 0.11209145188331604, 0.2970537841320038, 0.1030767634510994, 0.0753846988081932, 0.08318294584751129, 0.00018538448784966022]"
1711,2,5,"[5.843940016347915e-05, 0.00011589079804252833, 0.0060339197516441345, 0.0005538762197829783, 0.0012206906685605645, 0.9920080900192261, 9.053666872205213e-06]"
1712,5,5,"[3.3073349186452106e-05, 0.0004961473168805242, 0.00196899869479239, 0.00032688610372133553, 0.004497653804719448, 0.9912430047988892, 0.0014342915965244174]"
1713,0,0,"[0.44917431473731995, 0.3935563862323761, 0.07361841946840286, 0.06453894823789597, 0.007251919712871313, 0.007096555549651384, 0.004763484466820955]"
1714,5,2,"[0.056324638426303864, 0.13266071677207947, 0.5363333821296692, 0.033088091760873795, 0.04725904390215874, 0.19417712092399597, 0.0001569836458656937]"
1715,5,1,"[0.21238374710083008, 0.5395669341087341, 0.06695275008678436, 0.05438660830259323, 0.05166191607713699, 0.07072041928768158, 0.004327631089836359]"
1716,4,4,"[0.0008162222802639008, 0.0009547980153001845, 0.03449433296918869, 0.0002712263085413724, 0.606171727180481, 0.3569401204586029, 0.00035167072201147676]"
1717,4,5,"[0.00039821481914259493, 0.0011725070653483272, 0.033724866807460785, 0.0003906786150764674, 0.44322091341018677, 0.5193389058113098, 0.00175392662640661]"
1718,6,6,"[0.03774995729327202, 0.13238470256328583, 0.03312048688530922, 0.025856399908661842, 0.05238231644034386, 0.016147851943969727, 0.7023583054542542]"
1719,5,5,"[0.00034031737595796585, 0.0023176695685833693, 0.08962017297744751, 0.00033441506093367934, 0.09572134166955948, 0.8109181523323059, 0.0007479171035811305]"
1720,5,5,"[0.00028013414703309536, 0.0010657468810677528, 0.03234052285552025, 0.00020888731523882598, 0.19448505342006683, 0.7706993818283081, 0.0009203014778904617]"
1721,5,5,"[9.57339143496938e-05, 0.0001215246447827667, 0.009172584861516953, 0.0002137796691386029, 0.002773282350972295, 0.987619161605835, 3.886908416461665e-06]"
