Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[2.9965773137519136e-05, 0.00012027989578200504, 0.0019283079309388995, 0.00043463980546221137, 0.0006914089317433536, 0.9967153072357178, 8.017482468858361e-05]"
1650,5,5,"[0.0004010954580735415, 0.001009654370136559, 0.06935857236385345, 0.00037565763341262937, 0.14448030292987823, 0.7841681838035583, 0.0002064313885057345]"
1651,4,5,"[0.00043018159340135753, 0.0008665270288474858, 0.03063293546438217, 0.0004110070294700563, 0.3216486871242523, 0.6447929739952087, 0.0012177167227491736]"
1652,5,5,"[0.00885835476219654, 0.03662066161632538, 0.09922152757644653, 0.0037175610195845366, 0.31200775504112244, 0.5259690880775452, 0.013605032116174698]"
1653,5,2,"[0.006661287974566221, 0.007350972853600979, 0.6761302351951599, 0.005578835029155016, 0.04990409314632416, 0.2543609142303467, 1.365181651635794e-05]"
1654,5,5,"[3.9869570173323154e-05, 0.00010889184341067448, 0.0038259699940681458, 0.0002613432880025357, 0.001363832619972527, 0.9943919777870178, 7.992444807314314e-06]"
1655,5,5,"[0.0004717532719951123, 0.00024404653231613338, 0.088150754570961, 0.0004644597938749939, 0.27501487731933594, 0.6356207132339478, 3.337136877235025e-05]"
1656,5,5,"[0.0028607500717043877, 0.0012277098139747977, 0.18283730745315552, 0.0035251276567578316, 0.01429514680057764, 0.7952525615692139, 1.4640845620306209e-06]"
1657,5,5,"[2.3934646378620528e-05, 8.514151704730466e-05, 0.003085011150687933, 0.00023768925166223198, 0.0009666358819231391, 0.995585560798645, 1.5998150047380477e-05]"
1658,5,5,"[2.4479173589497805e-05, 0.00014586219913326204, 0.0016558062052354217, 0.00020881286764051765, 0.0009262851672247052, 0.9969884753227234, 5.029228486819193e-05]"
1659,5,5,"[0.00016894470900297165, 0.0003154524019919336, 0.022556133568286896, 0.00022487272508442402, 0.21461588144302368, 0.7615676522254944, 0.0005510083283297718]"
1660,5,5,"[2.6994615836883895e-05, 0.00010605793067952618, 0.0018056192202493548, 0.0002859394589904696, 0.0009234011522494256, 0.9968173503875732, 3.456020567682572e-05]"
1661,5,5,"[0.0015930674271658063, 0.011426708661019802, 0.044229038059711456, 0.0011920076794922352, 0.07175257802009583, 0.8671937584877014, 0.0026127896271646023]"
1662,4,2,"[0.0037982340436428785, 0.006058404687792063, 0.5654626488685608, 0.004212870728224516, 0.06407032907009125, 0.35635438561439514, 4.3085172364953905e-05]"
1663,4,5,"[0.12013209611177444, 0.23228555917739868, 0.1776534765958786, 0.06231308355927467, 0.09017723053693771, 0.31464800238609314, 0.002790517872199416]"
1664,5,5,"[3.6777979403268546e-05, 0.00011121037823613733, 0.003886939724907279, 0.00024237426987383515, 0.0012693008175119758, 0.9944451451301575, 8.196624548872933e-06]"
1665,5,5,"[0.0005016172071918845, 0.0006087080691941082, 0.04349692910909653, 0.0003865960461553186, 0.33535078167915344, 0.6192672848701477, 0.00038807839155197144]"
1666,2,2,"[0.02811630815267563, 0.016337702050805092, 0.8242968916893005, 0.010312769562005997, 0.020737173035740852, 0.10019027441740036, 8.924505891627632e-06]"
1667,5,2,"[0.14923928678035736, 0.23048590123653412, 0.45979103446006775, 0.050329506397247314, 0.01000076811760664, 0.09986463934183121, 0.000288893876131624]"
1668,5,5,"[0.06923113018274307, 0.14741657674312592, 0.16990843415260315, 0.014110233634710312, 0.20742081105709076, 0.38988468050956726, 0.0020282010082155466]"
1669,2,5,"[1.8173392163589597e-05, 6.261887756409124e-05, 0.003100617788732052, 0.00012442424485925585, 0.0018762792460620403, 0.9947971701622009, 2.074257645290345e-05]"
1670,5,5,"[2.962242615467403e-05, 7.863093196647242e-05, 0.0026917513459920883, 0.00012117785081500188, 0.015116134658455849, 0.9818693995475769, 9.326182771474123e-05]"
1671,4,4,"[0.002850827295333147, 0.0013756661210209131, 0.018819821998476982, 0.0009188481490127742, 0.7254490852355957, 0.2487890124320984, 0.0017967430176213384]"
1672,5,4,"[0.15802809596061707, 0.08622521162033081, 0.24750906229019165, 0.016134265810251236, 0.3844694495201111, 0.10720422118902206, 0.0004296238475944847]"
1673,5,5,"[0.0005320421769283712, 0.0016420688480138779, 0.006942617241293192, 0.005524539854377508, 0.0004095520998816937, 0.984867513179779, 8.172783418558538e-05]"
1674,5,5,"[3.8536822103196755e-05, 0.00016422796761617064, 0.003355302382260561, 0.00032848864793777466, 0.0006430952926166356, 0.9954549074172974, 1.5402170902234502e-05]"
1675,4,4,"[0.0005598661373369396, 0.0005115738604217768, 0.02515339106321335, 0.0003844636958092451, 0.6328008770942688, 0.3387773036956787, 0.0018125742208212614]"
1676,5,5,"[2.928831963799894e-05, 0.0001496555341873318, 0.0026958684902638197, 0.0003082251059822738, 0.0006968455854803324, 0.9960940480232239, 2.606756243039854e-05]"
1677,5,5,"[0.0009046599152497947, 0.0016364193288609385, 0.13456326723098755, 0.0006381440325640142, 0.04725432023406029, 0.8149911165237427, 1.2187712854938582e-05]"
1678,5,5,"[2.5127767003141344e-05, 0.00010705308523029089, 0.001521563739515841, 0.00024519540602341294, 0.0009144030045717955, 0.9971396923065186, 4.696598261944018e-05]"
1679,1,0,"[0.5396754145622253, 0.16764003038406372, 0.205952450633049, 0.05623360350728035, 0.01692475751042366, 0.013073834590613842, 0.0004999501979909837]"
1680,5,5,"[3.626029138104059e-05, 0.0001544289552839473, 0.005559543147683144, 0.0001902685035020113, 0.0038184355944395065, 0.990204930305481, 3.6133878893451765e-05]"
1681,5,5,"[3.3235603041248396e-05, 0.00013077215407975018, 0.0020747873932123184, 0.0002128008782165125, 0.0012504062615334988, 0.9962760210037231, 2.2040228941477835e-05]"
1682,5,5,"[0.00025056174490600824, 0.0008220666204579175, 0.004534294828772545, 0.0029717227444052696, 0.0004065765533596277, 0.9909300208091736, 8.473431807942688e-05]"
1683,4,2,"[0.0013981052907183766, 0.0013436960289254785, 0.4954700469970703, 0.001166924717836082, 0.0766696110367775, 0.423920601606369, 3.1028139346744865e-05]"
1684,5,5,"[0.0006815125234425068, 0.002711398294195533, 0.010653453879058361, 0.0015905596083030105, 0.0006749052554368973, 0.9836559295654297, 3.228097193641588e-05]"
1685,4,2,"[0.00545915775001049, 0.003742834320291877, 0.6346298456192017, 0.002924754749983549, 0.13495506346225739, 0.21826840937137604, 1.9941669961553998e-05]"
1686,5,5,"[0.004212650470435619, 0.004436848219484091, 0.287241131067276, 0.0024911165237426758, 0.0425078310072422, 0.6590995788574219, 1.0947957889584359e-05]"
1687,2,5,"[0.0014890955062583089, 0.0008470648317597806, 0.3537375330924988, 0.0013703141594305634, 0.1092824786901474, 0.5332682132720947, 5.2694858823088e-06]"
1688,5,5,"[0.004361007362604141, 0.0015694537432864308, 0.3989473581314087, 0.0022119616623967886, 0.1829698234796524, 0.4099351465702057, 5.230152510193875e-06]"
1689,5,5,"[2.0297231458243914e-05, 6.890795339131728e-05, 0.002542012371122837, 0.00014630795340053737, 0.0016508192056789994, 0.9955495595932007, 2.20318488572957e-05]"
1690,5,5,"[0.000123831516248174, 0.00023061351384967566, 0.03887205198407173, 0.0004219287075102329, 0.005325373727828264, 0.955022394657135, 3.833774826489389e-06]"
1691,5,5,"[0.0004355032870080322, 0.0016681416891515255, 0.015378909185528755, 0.00047865818487480283, 0.0817355215549469, 0.8987684845924377, 0.0015346999280154705]"
1692,5,5,"[2.062953353743069e-05, 8.382504893234e-05, 0.0023402636870741844, 0.00024766314891166985, 0.0010351381497457623, 0.9962448477745056, 2.7652637072606012e-05]"
1693,5,5,"[2.422122997813858e-05, 0.00010346732597099617, 0.0015024064341560006, 0.00020111602498218417, 0.0011767578544095159, 0.9969486594200134, 4.331957461545244e-05]"
1694,5,5,"[2.479701470292639e-05, 8.835246262606233e-05, 0.0021439632400870323, 0.00024663348449394107, 0.0013883404899388552, 0.9960752129554749, 3.273249603807926e-05]"
1695,5,2,"[0.003270708257332444, 0.002869401127099991, 0.7092407941818237, 0.004042139742523432, 0.045431382954120636, 0.23513641953468323, 9.161497473542113e-06]"
1696,5,5,"[0.007208528928458691, 0.005500951781868935, 0.05999939888715744, 0.0025322954170405865, 0.37412214279174805, 0.5503838062286377, 0.0002528187178540975]"
1697,5,5,"[2.556197068770416e-05, 0.0002013590419664979, 0.0012984380591660738, 0.000330796669004485, 0.0012572286650538445, 0.9965278506278992, 0.000358761812094599]"
1698,1,1,"[0.058069899678230286, 0.4855252504348755, 0.06550903618335724, 0.03977983444929123, 0.006300140637904406, 0.33952096104621887, 0.005294784903526306]"
1699,4,4,"[0.020652303472161293, 0.013849789276719093, 0.21108505129814148, 0.002324477070942521, 0.4303663671016693, 0.32148119807243347, 0.00024084436881821603]"
1700,5,5,"[5.322713332134299e-05, 0.0001834553258959204, 0.0058668069541454315, 0.00028557691257447004, 0.001002961304038763, 0.9926003813743591, 7.64376818551682e-06]"
1701,5,5,"[0.0002381795202381909, 0.0002782596566248685, 0.02336001582443714, 0.00025811695377342403, 0.37727177143096924, 0.5974271893501282, 0.0011664777994155884]"
1702,5,5,"[0.07137227803468704, 0.01953076384961605, 0.3159565329551697, 0.021576447412371635, 0.0350358784198761, 0.5365148186683655, 1.3185907846491318e-05]"
1703,5,5,"[1.8294116671313532e-05, 7.781122985761613e-05, 0.0018920856527984142, 0.00015951901150401682, 0.0013657982926815748, 0.9964536428451538, 3.2845699024619535e-05]"
1704,5,5,"[0.0012671482982113957, 0.0030568037182092667, 0.09757345169782639, 0.0009800258558243513, 0.03380965813994408, 0.8632943630218506, 1.853947833296843e-05]"
1705,5,5,"[0.0013491084100678563, 0.009223687462508678, 0.04676048457622528, 0.0014928997261449695, 0.1471559852361679, 0.768409788608551, 0.025607960298657417]"
1706,5,5,"[0.0010551891755312681, 0.002536784391850233, 0.009373610839247704, 0.009826510213315487, 0.0005143871530890465, 0.9765213131904602, 0.00017218312132172287]"
1707,5,5,"[0.0004929361748509109, 0.0007722066948190331, 0.02480492740869522, 0.0004456687020137906, 0.017539946362376213, 0.9559386372566223, 5.690935722668655e-06]"
1708,5,5,"[2.298557046742644e-05, 9.226006659446284e-05, 0.0018988087540492415, 0.00022380519658327103, 0.0009498445433564484, 0.9967808723449707, 3.1537205359200016e-05]"
1709,5,5,"[0.0018923706375062466, 0.0016951302532106638, 0.19075150787830353, 0.007135437801480293, 0.006640524137765169, 0.7918781042098999, 6.925988145667361e-06]"
1710,0,0,"[0.4973090589046478, 0.28415507078170776, 0.09072329849004745, 0.07413788139820099, 0.02217172272503376, 0.029305703938007355, 0.0021972956601530313]"
1711,2,5,"[2.401289384579286e-05, 7.642745913472027e-05, 0.00533225666731596, 0.00023446515842806548, 0.0016037668101489544, 0.9927170276641846, 1.2056950254191179e-05]"
1712,5,5,"[6.10449569649063e-05, 0.0006835345411673188, 0.0032975550275295973, 0.0005236894357949495, 0.01788065768778324, 0.9627894163131714, 0.014763995073735714]"
1713,0,1,"[0.3902403712272644, 0.43519142270088196, 0.08462762087583542, 0.06679511070251465, 0.0044502499513328075, 0.016621652990579605, 0.00207353918813169]"
1714,5,2,"[0.007643742021173239, 0.017285943031311035, 0.7116664052009583, 0.012321782298386097, 0.005616362206637859, 0.24544177949428558, 2.4037608454818837e-05]"
1715,5,1,"[0.23728589713573456, 0.25513455271720886, 0.21640147268772125, 0.02538318745791912, 0.12391319870948792, 0.14125820994377136, 0.0006234761094674468]"
1716,4,5,"[0.000689091975800693, 0.0006920671439729631, 0.049970731139183044, 0.0004131258465349674, 0.4569333493709564, 0.49111708998680115, 0.00018456450197845697]"
1717,4,4,"[0.0009000242571346462, 0.0010957509512081742, 0.06381984800100327, 0.0006009535863995552, 0.4729292392730713, 0.46018871665000916, 0.00046542868949472904]"
1718,6,1,"[0.17693883180618286, 0.513414204120636, 0.04401419684290886, 0.08649121969938278, 0.020162953063845634, 0.030521461740136147, 0.1284571886062622]"
1719,5,5,"[0.000530674762558192, 0.007262891624122858, 0.07471199333667755, 0.0011679952731356025, 0.01885540969669819, 0.8960033059120178, 0.0014677672879770398]"
1720,5,5,"[0.00043107711826451123, 0.0013418053276836872, 0.06642977148294449, 0.0004514845204539597, 0.06826038658618927, 0.8629810214042664, 0.00010441730410093442]"
1721,5,5,"[5.56504019186832e-05, 0.00010064077650895342, 0.010226713493466377, 0.00020936010696459562, 0.005093167070299387, 0.9843103885650635, 4.1209941628039815e-06]"
1722,5,5,"[2.4603219571872614e-05, 9.108736412599683e-05, 0.004768828395754099, 0.0002491231425665319, 0.0013239193940535188, 0.9935306906700134, 1.1780224667745642e-05]"
1723,5,5,"[2.044367283815518e-05, 0.00012670633441302925, 0.001688081305474043, 0.00024098494031932205, 0.0009563279454596341, 0.99689120054245, 7.631928019691259e-05]"
1724,5,5,"[0.0005801014485768974, 0.0011361008509993553, 0.12043166160583496, 0.0005099535337649286, 0.19197799265384674, 0.685241162776947, 0.00012298880028538406]"
1725,1,6,"[0.0014975806698203087, 0.011569665744900703, 0.0005125525058247149, 0.004592937882989645, 0.0010087138507515192, 0.000995134236291051, 0.9798234701156616]"
1726,0,0,"[0.5475428104400635, 0.17048905789852142, 0.1283016800880432, 0.057222556322813034, 0.055367112159729004, 0.040447719395160675, 0.0006290052551776171]"
1727,4,5,"[0.0008222939213737845, 0.0009911194210872054, 0.20976652204990387, 0.0008156356634572148, 0.3160971999168396, 0.4711913466453552, 0.00031582123483531177]"
1728,5,5,"[0.095354363322258, 0.14681725203990936, 0.08512148261070251, 0.011352398432791233, 0.09192334860563278, 0.5653038024902344, 0.004127316176891327]"
1729,5,5,"[0.00011157440167153254, 0.000144456178531982, 0.013587652705609798, 0.0006031879456713796, 0.0024326134007424116, 0.983117938041687, 2.5717270091263345e-06]"
1730,1,5,"[0.0010770680382847786, 0.002361582824960351, 0.051178961992263794, 0.0007099331123754382, 0.29044589400291443, 0.653715193271637, 0.0005113646620884538]"
1731,5,5,"[1.9689379769260995e-05, 5.009016967960633e-05, 0.004473954439163208, 0.00013582108658738434, 0.021211443468928337, 0.9737126231193542, 0.00039631235995329916]"
1732,5,5,"[2.793678686430212e-05, 0.00011782370711443946, 0.00350766908377409, 0.0002085409068968147, 0.0008913117344491184, 0.9952324032783508, 1.4328317774925381e-05]"
1733,5,5,"[6.977361044846475e-05, 0.0002581302833277732, 0.004516770597547293, 0.000603102205786854, 0.0005714679136872292, 0.9939659237861633, 1.4949216165405232e-05]"
1734,5,2,"[0.03778960928320885, 0.028943737968802452, 0.3690805435180664, 0.00970399659126997, 0.30910998582839966, 0.24516160786151886, 0.0002105775784002617]"
1735,5,5,"[1.6436051737400703e-05, 0.00010244171426165849, 0.0015243107918649912, 0.00025460164761170745, 0.0007854400319047272, 0.9972246885299683, 9.200339263770729e-05]"
1736,1,1,"[0.06989936530590057, 0.5822623372077942, 0.020922748371958733, 0.0674026608467102, 0.012874312698841095, 0.056675106287002563, 0.1899634152650833]"
1737,5,5,"[2.9269869628478773e-05, 5.603553290711716e-05, 0.005448007956147194, 0.00013072586443740875, 0.011443368159234524, 0.9828711748123169, 2.1372226910898462e-05]"
1738,5,5,"[0.0004904148518107831, 0.0018165583023801446, 0.017886610701680183, 0.0005977693945169449, 0.17615458369255066, 0.7862908840179443, 0.01676322892308235]"
1739,5,5,"[0.001189372967928648, 0.0012650364078581333, 0.12968294322490692, 0.0005411693127825856, 0.20762324333190918, 0.6596415042877197, 5.6712186051299796e-05]"
1740,4,5,"[0.017696749418973923, 0.05437568575143814, 0.052997246384620667, 0.004648362752050161, 0.35425636172294617, 0.4474944770336151, 0.06853117048740387]"
1741,5,5,"[3.7010184314567596e-05, 0.00016805170162115246, 0.004547496326267719, 0.00027673240401782095, 0.0009216377511620522, 0.9940378665924072, 1.1212494428036734e-05]"
1742,5,5,"[2.9421120416373014e-05, 9.453842358198017e-05, 0.0028360229916870594, 0.0002675610303413123, 0.0015859672566875815, 0.9951708912849426, 1.5570667528663762e-05]"
1743,6,6,"[0.006948886904865503, 0.025504566729068756, 0.031039632856845856, 0.004767788574099541, 0.31404370069503784, 0.29395490884780884, 0.3237404227256775]"
1744,5,5,"[1.7380380086251535e-05, 0.000188043515663594, 0.0009402082650922239, 0.00031838970608077943, 0.0009870781796053052, 0.9965805411338806, 0.0009683252428658307]"
1745,2,2,"[0.006750002503395081, 0.005676225293427706, 0.799411416053772, 0.004693495575338602, 0.046765416860580444, 0.13668601214885712, 1.7454298358643427e-05]"
1746,6,4,"[0.05906612053513527, 0.10325299203395844, 0.19497723877429962, 0.01570640690624714, 0.32872918248176575, 0.26568424701690674, 0.03258376941084862]"
1747,4,2,"[0.0030154644045978785, 0.003015615278854966, 0.520561695098877, 0.001733692828565836, 0.19855394959449768, 0.27307063341140747, 4.8955058446154e-05]"
1748,5,5,"[2.3985190637176856e-05, 0.00010728656343417242, 0.0022999183274805546, 0.00018516731506679207, 0.0010760586010292172, 0.9962818026542664, 2.5866422220133245e-05]"
1749,5,1,"[0.12406278401613235, 0.6906717419624329, 0.022985786199569702, 0.05041538551449776, 0.015386579558253288, 0.06205165386199951, 0.03442612662911415]"
1750,5,5,"[3.6840614484390244e-05, 0.00017619377467781305, 0.0024204589426517487, 0.00026373096625320613, 0.0008822043891996145, 0.996183454990387, 3.701670721056871e-05]"
1751,5,5,"[2.147836312360596e-05, 7.685502350796014e-05, 0.0018651405116543174, 0.0001723488821880892, 0.0017298533348366618, 0.9961034059524536, 3.0963579774834216e-05]"
1752,5,5,"[1.863553188741207e-05, 7.859901961637661e-05, 0.0023469976149499416, 0.00012393483484629542, 0.00156834174413234, 0.9958330988883972, 3.0408806196646765e-05]"
1753,4,2,"[0.0029497675132006407, 0.0018460913561284542, 0.7256389260292053, 0.0034461452160030603, 0.0473015271127224, 0.2188095897436142, 7.94671996118268e-06]"
1754,5,2,"[0.08257543295621872, 0.055246006697416306, 0.4343976676464081, 0.015967508777976036, 0.057821959257125854, 0.3539658784866333, 2.5473942514508963e-05]"
