Images,True Labels,Predictions,Predicted Probabilities
1743,6,4,"[0.00264858384616673, 0.008123527280986309, 0.011273950338363647, 0.0007147917058318853, 0.42099884152412415, 0.2628031373023987, 0.293437123298645]"
1744,5,5,"[9.59677799983183e-06, 5.038961535319686e-05, 0.004251338075846434, 0.0002664908824954182, 0.001700122724287212, 0.9936797618865967, 4.223480573273264e-05]"
1745,2,2,"[0.04050956666469574, 0.0361168310046196, 0.6387963891029358, 0.011282389983534813, 0.13809412717819214, 0.13515420258045197, 4.6419161662925035e-05]"
1746,6,5,"[0.004935253877192736, 0.018826672807335854, 0.29949501156806946, 0.0028482310008257627, 0.17595317959785461, 0.4874148368835449, 0.010526745580136776]"
1747,4,5,"[0.0012461654841899872, 0.004297170322388411, 0.07954616099596024, 0.0012951807584613562, 0.2531232237815857, 0.6602301001548767, 0.0002619513834360987]"
1748,5,5,"[6.756732091162121e-06, 3.9448579627787694e-05, 0.0020113354548811913, 0.00014164421008899808, 0.0013859751634299755, 0.9963654279708862, 4.928914859192446e-05]"
1749,5,1,"[0.15368260443210602, 0.7242215871810913, 0.019283201545476913, 0.05428535118699074, 0.004101873375475407, 0.031022002920508385, 0.013403422199189663]"
1750,5,5,"[1.5622697901562788e-05, 8.433679613517597e-05, 0.0014182807644829154, 0.0003715844068210572, 0.0007139182416722178, 0.9973553419113159, 4.10008397011552e-05]"
1751,5,5,"[9.412171493750066e-06, 4.735989932669327e-05, 0.0019242302514612675, 0.00022390046797227114, 0.0009641620563343167, 0.9967973828315735, 3.356590968905948e-05]"
1752,5,5,"[1.1489816643006634e-05, 4.439325857674703e-05, 0.002225790172815323, 0.00018616612942423671, 0.001460041617974639, 0.9960565567016602, 1.552930370962713e-05]"
1753,4,2,"[0.010474334470927715, 0.004441048484295607, 0.5438780784606934, 0.0034866000059992075, 0.25192514061927795, 0.18578270077705383, 1.2038559361826628e-05]"
1754,5,5,"[0.20661017298698425, 0.15627048909664154, 0.19689935445785522, 0.01560809276998043, 0.11049055308103561, 0.313916951417923, 0.00020441334345377982]"
1755,0,0,"[0.41168612241744995, 0.19654333591461182, 0.13647660613059998, 0.07821217179298401, 0.09190037101507187, 0.08464224636554718, 0.0005391362938098609]"
1756,5,5,"[0.002721110126003623, 0.015892647206783295, 0.2584052085876465, 0.003379988018423319, 0.07702978700399399, 0.6422479152679443, 0.0003233567113056779]"
1757,5,5,"[0.0001388608943670988, 0.00035962412948720157, 0.005364813841879368, 0.0038997894152998924, 0.0006579884211532772, 0.9895203113555908, 5.861946920049377e-05]"
1758,2,5,"[0.005531138740479946, 0.01637190952897072, 0.25190016627311707, 0.0017871555173769593, 0.059970248490571976, 0.6643819808959961, 5.733275611419231e-05]"
1759,5,5,"[0.001403355156071484, 0.002007813658565283, 0.006613635923713446, 0.00030994071858003736, 0.16159752011299133, 0.824018120765686, 0.004049626179039478]"
1760,0,4,"[0.07129873335361481, 0.023211952298879623, 0.17990197241306305, 0.0022065192461013794, 0.5711917877197266, 0.1515311747789383, 0.0006577916792593896]"
1761,2,2,"[0.006414676550775766, 0.004935916978865862, 0.43371227383613586, 0.002157785464078188, 0.2620982527732849, 0.29066601395606995, 1.502331087976927e-05]"
1762,5,5,"[0.00036452015046961606, 0.0004622825945261866, 0.01107060071080923, 0.00016618955123703927, 0.1475745439529419, 0.8401235938072205, 0.00023826061806175858]"
1763,5,5,"[0.0002863963309209794, 0.0006120728794485331, 0.03179875388741493, 0.0003471351519692689, 0.45104309916496277, 0.5109091401100159, 0.005003367550671101]"
1764,5,5,"[1.3046048479736783e-05, 4.9682988901622593e-05, 0.007587514817714691, 0.00040281331166625023, 0.0013736641267314553, 0.9905551075935364, 1.815861469367519e-05]"
1765,5,5,"[0.003732166485860944, 0.005700233392417431, 0.16399437189102173, 0.0010025810915976763, 0.33904704451560974, 0.48641178011894226, 0.0001118234358727932]"
1766,5,5,"[2.2863663616590202e-05, 0.00012531426909845322, 0.0015099787851795554, 0.0007043596124276519, 0.000562670873478055, 0.9970147609710693, 6.011663572280668e-05]"
1767,5,5,"[0.00029650740907527506, 0.0003261367091909051, 0.0417403019964695, 0.00023772180429659784, 0.40533003211021423, 0.5518925786018372, 0.00017669690714683384]"
1768,5,5,"[7.222738349810243e-05, 0.00027066768961958587, 0.003116454929113388, 0.0001303600292885676, 0.009646113961935043, 0.9866647720336914, 9.946383943315595e-05]"
1769,5,5,"[0.0004479136550799012, 0.0008308246615342796, 0.07040466368198395, 0.00036602807813324034, 0.3270534574985504, 0.6007390022277832, 0.00015815654478501529]"
1770,5,5,"[0.00028238410595804453, 0.0014364148955792189, 0.16788414120674133, 0.0005352395819500089, 0.06978833675384521, 0.7599714994430542, 0.0001019996270770207]"
1771,4,5,"[0.006063660141080618, 0.002855901839211583, 0.04138467088341713, 0.0009625335223972797, 0.4071378707885742, 0.5414135456085205, 0.00018180094775743783]"
1772,4,5,"[0.0005630209343507886, 0.0003981351328548044, 0.024803588166832924, 0.0003694066544994712, 0.37934693694114685, 0.5941423177719116, 0.00037662521935999393]"
1773,2,4,"[0.003484073793515563, 0.002768557984381914, 0.09337888658046722, 0.0004187951562926173, 0.6036496758460999, 0.2948528230190277, 0.0014471580507233739]"
1774,5,5,"[0.000806177209597081, 0.003779855091124773, 0.008725808002054691, 0.00037614203756675124, 0.14695945382118225, 0.8349052667617798, 0.004447293467819691]"
1775,5,5,"[1.4674402336822823e-05, 8.836666529532522e-05, 0.0010919535998255014, 0.00048539252020418644, 0.0007068258128128946, 0.9974798560142517, 0.00013298480189405382]"
1776,5,5,"[1.1756521416828036e-05, 4.898251791018993e-05, 0.0022065595258027315, 0.00021302253298927099, 0.0009795407531782985, 0.9965159893035889, 2.416942334093619e-05]"
1777,5,5,"[1.4162317711452488e-05, 9.005075844470412e-05, 0.0013633155031129718, 0.00033804975100792944, 0.000914341420866549, 0.9971296191215515, 0.0001504648826085031]"
1778,5,5,"[2.4058605049503967e-05, 9.262499952455983e-05, 0.014861121773719788, 0.0006540427566505969, 0.0014091854682192206, 0.982939600944519, 1.938555942615494e-05]"
1779,2,4,"[0.011736157350242138, 0.011964580975472927, 0.24079832434654236, 0.0020550377666950226, 0.5094059109687805, 0.22377726435661316, 0.0002627091307658702]"
1780,2,5,"[0.00029356300365179777, 0.0004889920237474144, 0.06748609989881516, 0.00042777147609740496, 0.2268783152103424, 0.7043957114219666, 2.9569167963927612e-05]"
1781,5,5,"[1.3284055967233144e-05, 6.042954191798344e-05, 0.004936539102345705, 0.00032361107878386974, 0.0009584828512743115, 0.9936920404434204, 1.561638964631129e-05]"
1782,2,5,"[0.0029137427918612957, 0.06152466684579849, 0.0883985310792923, 0.004061165731400251, 0.08973915129899979, 0.6149741411209106, 0.13838861882686615]"
1783,5,5,"[0.00016279164992738515, 0.0008649259689264, 0.035169992595911026, 0.0004102229722775519, 0.2831098139286041, 0.6711251735687256, 0.009157066233456135]"
1784,6,6,"[0.001152431359514594, 0.015041250735521317, 0.0005988593329675496, 0.0014884327538311481, 0.0019920479971915483, 0.0033848993480205536, 0.9763420820236206]"
1785,5,5,"[1.1695117791532539e-05, 6.384729931596667e-05, 0.0017567656468600035, 0.00027568056248128414, 0.00077396648703143, 0.9970749616622925, 4.3172087316634133e-05]"
1786,5,5,"[0.0010713160736486316, 0.00043436282430775464, 0.24714280664920807, 0.0007581085665151477, 0.32008644938468933, 0.4304954707622528, 1.1538571925484575e-05]"
1787,5,5,"[2.126057916029822e-05, 3.6681736673926935e-05, 0.008744142018258572, 0.00020770166884176433, 0.003669039811939001, 0.9873176217079163, 3.497965280985227e-06]"
1788,5,5,"[0.0002150428481400013, 0.00048004408017732203, 0.035966139286756516, 0.0003600266936700791, 0.32056310772895813, 0.6421975493431091, 0.00021807751909364015]"
1789,4,5,"[0.00047967632417567074, 0.0011027464643120766, 0.06934696435928345, 0.000281760556390509, 0.2711031138896942, 0.6574440598487854, 0.0002417349023744464]"
1790,2,5,"[0.0005604376783594489, 0.000804879586212337, 0.014089922420680523, 0.00018032883235719055, 0.2935931086540222, 0.6889817714691162, 0.001789516187272966]"
1791,0,0,"[0.49088406562805176, 0.3114373981952667, 0.07529249042272568, 0.08246047049760818, 0.021291477605700493, 0.017268409952521324, 0.0013657447416335344]"
1792,5,5,"[6.009601929690689e-05, 0.0001560208766022697, 0.014634668827056885, 0.0022795069962739944, 0.0011436737840995193, 0.9817075729370117, 1.8503191313357092e-05]"
1793,5,5,"[9.591270099917892e-06, 4.9672868044581264e-05, 0.001181163126602769, 0.00020359254267532378, 0.0011748102260753512, 0.997312068939209, 6.920489249750972e-05]"
1794,5,5,"[1.320502815360669e-05, 5.5498723668279126e-05, 0.0027846789453178644, 0.0003709321317728609, 0.001072580344043672, 0.9956890940666199, 1.4009890037414152e-05]"
1795,5,5,"[9.983256859413814e-06, 6.11430878052488e-05, 0.001439101411961019, 0.00021077823475934565, 0.0008621176239103079, 0.9973613619804382, 5.549230263568461e-05]"
1796,5,5,"[0.00010201177065027878, 0.00021200113405939192, 0.009258515201508999, 0.0002703673089854419, 0.1111321672797203, 0.8785247802734375, 0.0005001199897378683]"
1797,2,5,"[0.0033047201577574015, 0.0034264479763805866, 0.21236398816108704, 0.0011054244823753834, 0.2734827995300293, 0.5062921643257141, 2.448969280521851e-05]"
1798,5,5,"[1.7754775399225764e-05, 3.152490535285324e-05, 0.0062479679472744465, 0.0001902074582176283, 0.00360042043030262, 0.9899042248725891, 7.923157681943849e-06]"
1799,5,5,"[0.0009553204872645438, 0.0014929487369954586, 0.013588808476924896, 0.00032687914790585637, 0.37298887968063354, 0.6090275645256042, 0.0016196202486753464]"
1800,4,5,"[0.00023057145881466568, 0.000742807169444859, 0.027134647592902184, 0.00039653442217968404, 0.3624229431152344, 0.6056109070777893, 0.003461536718532443]"
1801,4,5,"[0.001107123214751482, 0.004642660729587078, 0.015178483910858631, 0.0007111217710189521, 0.09099016338586807, 0.8869508504867554, 0.00041960866656154394]"
1802,5,5,"[5.2016628615092486e-05, 0.00020663368923123926, 0.0017036390490829945, 0.00033209705725312233, 0.001150338095612824, 0.9965278506278992, 2.7416668672231026e-05]"
1803,5,5,"[1.3537699487642385e-05, 4.414440263644792e-05, 0.002641932340338826, 7.474000449292362e-05, 0.004546556621789932, 0.9926403164863586, 3.8648413465125486e-05]"
1804,5,4,"[0.00822141207754612, 0.0016625551506876945, 0.15737669169902802, 0.0014085547300055623, 0.5153051018714905, 0.31600725650787354, 1.8461183572071604e-05]"
1805,5,5,"[0.001976482570171356, 0.007261714898049831, 0.26568350195884705, 0.0015276082558557391, 0.08391255140304565, 0.6395976543426514, 4.046617686981335e-05]"
1806,5,5,"[0.0015475042164325714, 0.004445183090865612, 0.02309495024383068, 0.0005372455925680697, 0.18483060598373413, 0.7850687503814697, 0.00047568234731443226]"
1807,5,5,"[0.0002908523310907185, 0.0012515417765825987, 0.005856702104210854, 0.0012890029465779662, 0.003267452120780945, 0.9879798889160156, 6.469665822805837e-05]"
1808,2,5,"[0.0008622989407740533, 0.0004155664355494082, 0.36967337131500244, 0.0009751978213898838, 0.21697315573692322, 0.4110892415046692, 1.1180505680385977e-05]"
1809,5,5,"[0.0002843344700522721, 0.0012673753080889583, 0.04504822567105293, 0.0004556287603918463, 0.22457465529441833, 0.7275974750518799, 0.0007723382441326976]"
1810,5,5,"[0.14448325335979462, 0.056339286267757416, 0.2265716791152954, 0.017463581636548042, 0.26326653361320496, 0.2918141186237335, 6.147637031972408e-05]"
1811,5,5,"[1.4295151231635828e-05, 7.447408279404044e-05, 0.009233865886926651, 0.00038186059100553393, 0.0013015319127589464, 0.9889765381813049, 1.734899342409335e-05]"
1812,5,5,"[9.916202543536201e-06, 4.1873776353895664e-05, 0.0017743981443345547, 0.00011719780741259456, 0.0016570792067795992, 0.9963615536689758, 3.7954840081511065e-05]"
1813,4,5,"[0.00030174144194461405, 0.0007301220903173089, 0.011326324194669724, 0.0003934977576136589, 0.23304080963134766, 0.7536389827728271, 0.0005685095675289631]"
1814,5,5,"[9.767285519046709e-06, 6.216317706275731e-05, 0.0008521628915332258, 0.00018704945978242904, 0.0012978623853996396, 0.9974144697189331, 0.0001764599437592551]"
1815,4,4,"[0.003677682252600789, 0.0013846282381564379, 0.20924219489097595, 0.0008345731184817851, 0.4344427287578583, 0.3503495752811432, 6.855299579910934e-05]"
1816,5,5,"[1.533314753032755e-05, 6.631267024204135e-05, 0.005433730315417051, 0.00041812690324150026, 0.0008656251011416316, 0.9931783676147461, 2.2503818399854936e-05]"
1817,5,5,"[1.2147253983130213e-05, 5.143081216374412e-05, 0.00135891605168581, 0.0001613585918676108, 0.0014271909603849053, 0.9969515800476074, 3.7283494748407975e-05]"
1818,5,5,"[0.00014013198961038142, 0.0004575956263579428, 0.009937855415046215, 0.00019821610476356, 0.17546194791793823, 0.8123610019683838, 0.0014432203024625778]"
1819,2,5,"[0.07617998123168945, 0.19426767528057098, 0.04992205649614334, 0.030252961441874504, 0.12604953348636627, 0.5210320949554443, 0.002295716665685177]"
1820,5,5,"[1.2506152415880933e-05, 5.612388486042619e-05, 0.001621359959244728, 0.0003084257186856121, 0.0009086973150260746, 0.9970617890357971, 3.1111561838770285e-05]"
1821,2,4,"[0.022426078096032143, 0.0037815039977431297, 0.18591444194316864, 0.004409044981002808, 0.5423864722251892, 0.24105821549892426, 2.424300510028843e-05]"
1822,4,4,"[0.0010810003150254488, 0.0011519803665578365, 0.017316317185759544, 0.0004659222613554448, 0.6925739645957947, 0.2487122118473053, 0.03869866579771042]"
1823,2,2,"[0.031172700226306915, 0.07586029171943665, 0.7466431856155396, 0.02411840483546257, 0.013371129520237446, 0.10869408398866653, 0.00014021819515619427]"
1824,5,5,"[1.1954364708799403e-05, 5.0363891205051914e-05, 0.0039068665355443954, 0.00023350452829618007, 0.0010276506654918194, 0.9947556257247925, 1.39811872941209e-05]"
1825,0,0,"[0.352691650390625, 0.34309521317481995, 0.017983807250857353, 0.020530739799141884, 0.14177978038787842, 0.028250569477677345, 0.09566822648048401]"
1826,5,5,"[0.0008872801554389298, 0.0009677803609520197, 0.04065240919589996, 0.0003176567843183875, 0.33921492099761963, 0.6178075671195984, 0.00015234436432365328]"
1827,5,5,"[0.000783126219175756, 0.0031757941469550133, 0.009615701623260975, 0.00043525308137759566, 0.2962673008441925, 0.6742879152297974, 0.015434923581779003]"
1828,4,5,"[0.0006661997176706791, 0.001090137637220323, 0.05411077290773392, 0.0002963008591905236, 0.4434249997138977, 0.4991678297519684, 0.001243791775777936]"
1829,2,0,"[0.39737460017204285, 0.09450505673885345, 0.3761516213417053, 0.0738966166973114, 0.030406810343265533, 0.02719873934984207, 0.0004665619635488838]"
1830,5,5,"[4.539301517070271e-05, 0.0001385304785799235, 0.003454676130786538, 0.0002917381643783301, 0.001924416283145547, 0.994137167930603, 8.085286935965996e-06]"
1831,5,5,"[0.0009113551932387054, 0.006495892070233822, 0.1980496495962143, 0.0010743745369836688, 0.12983666360378265, 0.6625658273696899, 0.0010662861168384552]"
1832,5,5,"[1.2741799764626194e-05, 7.920890493551269e-05, 0.0007643046556040645, 0.00019286968745291233, 0.0013205339200794697, 0.9974393844604492, 0.00019099826749879867]"
1833,5,1,"[0.10544790327548981, 0.6113866567611694, 0.06612962484359741, 0.029935577884316444, 0.00886619184166193, 0.17329606413841248, 0.0049380105920135975]"
1834,5,5,"[2.911744923039805e-05, 8.752700523473322e-05, 0.0014977019745856524, 0.00026428321143612266, 0.0013376518618315458, 0.9967227578163147, 6.092564217397012e-05]"
1835,5,5,"[1.7388361811754294e-05, 9.73401329247281e-05, 0.0014615062391385436, 0.0002019630919676274, 0.000838138279505074, 0.9973387122154236, 4.484567034523934e-05]"
1836,5,5,"[2.7667634640238248e-05, 0.00010668273171177134, 0.003151491517201066, 0.0001933466555783525, 0.0012366559822112322, 0.9952558875083923, 2.8237262085895054e-05]"
1837,5,5,"[1.05120398075087e-05, 7.255030504893512e-05, 0.0013957071350887418, 0.0002616588899400085, 0.0007397907902486622, 0.9974517226219177, 6.802158895879984e-05]"
1838,5,5,"[0.00030470770434476435, 0.002123628044500947, 0.014400588348507881, 0.0004630202893167734, 0.268235445022583, 0.692444920539856, 0.022027673199772835]"
1839,5,5,"[9.035575931193307e-05, 0.00012782833073288202, 0.04720640555024147, 0.0002954528317786753, 0.016641337424516678, 0.9356313943862915, 7.259454378072405e-06]"
1840,5,5,"[0.00022864603670313954, 0.00020992147619836032, 0.04210374876856804, 0.0002734974550548941, 0.014011478051543236, 0.943170428276062, 2.215811036876403e-06]"
1841,4,4,"[0.013982852920889854, 0.04152781888842583, 0.14157482981681824, 0.0036343010142445564, 0.5182594656944275, 0.27527910470962524, 0.005741644185036421]"
1842,2,4,"[0.0004263743758201599, 0.0008114145020954311, 0.08540137112140656, 0.0004220800765324384, 0.4574711322784424, 0.4526048004627228, 0.002862798748537898]"
1843,5,5,"[5.263979983283207e-05, 8.538222755305469e-05, 0.011140245012938976, 0.00023821218928787857, 0.005074111744761467, 0.9834073185920715, 2.1053672298876336e-06]"
1844,2,4,"[0.0030580353923141956, 0.0027424797881394625, 0.33737584948539734, 0.0019824584014713764, 0.360444575548172, 0.29436609148979187, 3.0517683626385406e-05]"
1845,5,4,"[0.00042762249358929694, 0.0004463692894205451, 0.027015596628189087, 0.0002676406584214419, 0.5636228919029236, 0.40657421946525574, 0.0016457530437037349]"
1846,5,5,"[8.733011782169342e-06, 4.8299963964382187e-05, 0.003691298421472311, 0.0003334092616569251, 0.0010670856572687626, 0.9948179125785828, 3.334212306072004e-05]"
1847,5,5,"[2.802042945404537e-05, 5.466611037263647e-05, 0.007987313903868198, 0.0003531256807036698, 0.002051385585218668, 0.9895225167274475, 2.9879390694986796e-06]"
1848,5,5,"[0.0003720161912497133, 0.0007184555288404226, 0.06363008916378021, 0.00034592815791256726, 0.3786681890487671, 0.5554354786872864, 0.0008298223838210106]"
