Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[7.438581087626517e-05, 0.0002837063802871853, 0.005250187590718269, 0.0003699109947774559, 0.0011054239002987742, 0.9928230047225952, 9.337664232589304e-05]"
1723,5,5,"[0.0001955741608981043, 0.0009391647181473672, 0.001675488892942667, 0.0010454383445903659, 0.00040030269883573055, 0.9945189356803894, 0.0012250589206814766]"
1724,5,5,"[0.0018045431934297085, 0.0022237682715058327, 0.12013569474220276, 0.0008780586649663746, 0.3364901542663574, 0.5380870699882507, 0.00038068031426519156]"
1725,1,6,"[0.12749046087265015, 0.2537806034088135, 0.018229639157652855, 0.038307011127471924, 0.030802397057414055, 0.07133949548006058, 0.4600503742694855]"
1726,0,0,"[0.4157528877258301, 0.18288645148277283, 0.13804180920124054, 0.04859299585223198, 0.107145294547081, 0.10533811897039413, 0.002242479706183076]"
1727,4,4,"[0.0069502051919698715, 0.004318201448768377, 0.24689005315303802, 0.0022326051257550716, 0.5295566916465759, 0.20958344638347626, 0.0004688005137722939]"
1728,5,5,"[0.029701782390475273, 0.04473536089062691, 0.0342031754553318, 0.004431541543453932, 0.18992190062999725, 0.6797956824302673, 0.017210545018315315]"
1729,5,5,"[0.00026591678033582866, 0.0006435655523091555, 0.007802773267030716, 0.0010245598386973143, 0.001116184750571847, 0.9890947937965393, 5.2264484111219645e-05]"
1730,1,2,"[0.20605207979679108, 0.18112967908382416, 0.28097182512283325, 0.03567571938037872, 0.1864224076271057, 0.10636866092681885, 0.0033796520438045263]"
1731,5,5,"[3.3046722819563e-05, 0.00011714168795151636, 0.0048998319543898106, 0.0001441580825485289, 0.006815220694988966, 0.9872122406959534, 0.0007784436456859112]"
1732,5,5,"[4.513793464866467e-05, 0.00018545810598880053, 0.004010755568742752, 0.00021351898612920195, 0.0013768012868240476, 0.9940556287765503, 0.0001126628412748687]"
1733,5,5,"[9.324066922999918e-05, 0.0006058627623133361, 0.003318019909784198, 0.0004962451639585197, 0.0005428208387456834, 0.99469393491745, 0.000249967270065099]"
1734,5,2,"[0.1813863068819046, 0.08005223423242569, 0.32379350066185, 0.02251703105866909, 0.2827477753162384, 0.10858204960823059, 0.00092112529091537]"
1735,5,5,"[5.0062208174495026e-05, 0.00029636803083121777, 0.001584482379257679, 0.00024595981813035905, 0.0007181678665801883, 0.9965103268623352, 0.0005947024910710752]"
1736,1,1,"[0.08652129024267197, 0.4421647787094116, 0.021532775834202766, 0.03288378566503525, 0.016560444608330727, 0.08491396903991699, 0.3154229521751404]"
1737,5,5,"[0.0010182178812101483, 0.0008508421597070992, 0.028914425522089005, 0.0005431033787317574, 0.3072027564048767, 0.6520763039588928, 0.009394331835210323]"
1738,5,5,"[0.014740531332790852, 0.023326817899942398, 0.04268496856093407, 0.002711143344640732, 0.2838400900363922, 0.6033816933631897, 0.02931477315723896]"
1739,5,4,"[0.008454343304038048, 0.005554634146392345, 0.1080755889415741, 0.0017207585042342544, 0.46726205945014954, 0.40822017192840576, 0.0007125509437173605]"
1740,4,4,"[0.03367367386817932, 0.03240619972348213, 0.06854462623596191, 0.004179441370069981, 0.45901724696159363, 0.3922203779220581, 0.00995850469917059]"
1741,5,5,"[7.111097511369735e-05, 0.00026419697678647935, 0.00811932422220707, 0.00018400527187623084, 0.004354615695774555, 0.9869270920753479, 7.959905633470044e-05]"
1742,5,5,"[9.65188373811543e-05, 0.0003164652152918279, 0.004130520857870579, 0.00047822616761550307, 0.0008095747325569391, 0.9940751791000366, 9.33385017560795e-05]"
1743,6,5,"[0.016487473621964455, 0.026441728696227074, 0.04197414591908455, 0.003145563881844282, 0.3902546465396881, 0.45675161480903625, 0.06494486331939697]"
1744,5,5,"[4.0659499063622206e-05, 0.0003801097918767482, 0.0034221624955534935, 0.0001589370222063735, 0.0030216514132916927, 0.991950273513794, 0.0010262592695653439]"
1745,2,2,"[0.07959914207458496, 0.04088158160448074, 0.5690499544143677, 0.02481900528073311, 0.19236448407173157, 0.0928335040807724, 0.00045237920130603015]"
1746,6,1,"[0.1995239406824112, 0.22232575714588165, 0.20108811557292938, 0.04588695988059044, 0.18574406206607819, 0.10630927234888077, 0.039121873676776886]"
1747,4,2,"[0.005765133537352085, 0.007057870272547007, 0.37436333298683167, 0.0034947386011481285, 0.2980794906616211, 0.31100040674209595, 0.00023903824330773205]"
1748,5,5,"[8.31435972941108e-05, 0.00021236845350358635, 0.006236465647816658, 0.00023568733013235033, 0.002656357130035758, 0.9905132055282593, 6.268679862841964e-05]"
1749,5,1,"[0.32758522033691406, 0.4909171760082245, 0.05579683929681778, 0.04634543135762215, 0.017416175454854965, 0.057524777948856354, 0.0044143665581941605]"
1750,5,5,"[5.2739927923539653e-05, 0.000255309947533533, 0.002550882287323475, 0.0002246410440420732, 0.0008939503459259868, 0.9958315491676331, 0.00019097937911283225]"
1751,5,5,"[8.181808516383171e-05, 0.00028232342447154224, 0.003187168389558792, 0.00038029879215173423, 0.0008403586107306182, 0.9950991272926331, 0.0001289496576646343]"
1752,5,5,"[3.772791751543991e-05, 0.00019621812680270523, 0.002216772409155965, 0.0001202458151965402, 0.0019825079943984747, 0.9951499104499817, 0.0002965929452329874]"
1753,4,2,"[0.016688872128725052, 0.009032361209392548, 0.6042017936706543, 0.008769957348704338, 0.229114830493927, 0.13206283748149872, 0.00012929317017551512]"
1754,5,2,"[0.10089029371738434, 0.10014323890209198, 0.4295267164707184, 0.01908053644001484, 0.195618137717247, 0.15427790582180023, 0.000463158794445917]"
1755,0,0,"[0.45038655400276184, 0.10192269831895828, 0.18891490995883942, 0.04029092192649841, 0.18059347569942474, 0.03500426933169365, 0.002887183800339699]"
1756,5,5,"[0.0027101675514131784, 0.016654429957270622, 0.23307447135448456, 0.003922866191715002, 0.10325170308351517, 0.6382645964622498, 0.0021217726171016693]"
1757,5,5,"[0.0003495239361654967, 0.001070810598321259, 0.00582578219473362, 0.0016429105307906866, 0.0006628988194279373, 0.9903197288513184, 0.0001285015168832615]"
1758,2,5,"[0.004538568202406168, 0.010630030184984207, 0.14609169960021973, 0.002120238495990634, 0.10720779746770859, 0.7292436361312866, 0.0001680067362030968]"
1759,5,5,"[0.02831573784351349, 0.03361131250858307, 0.01775631308555603, 0.0045017036609351635, 0.12922145426273346, 0.7292945384979248, 0.057299062609672546]"
1760,0,5,"[0.01142864115536213, 0.010013652965426445, 0.10217493027448654, 0.0024223485961556435, 0.20625147223472595, 0.6672637462615967, 0.0004452203866094351]"
1761,2,2,"[0.03206462785601616, 0.026743799448013306, 0.5187270641326904, 0.01161207351833582, 0.1571744680404663, 0.25355637073516846, 0.00012157294986536726]"
1762,5,5,"[0.027257729321718216, 0.014002126641571522, 0.10195301473140717, 0.004037529695779085, 0.20680254697799683, 0.6456380486488342, 0.0003089592792093754]"
1763,5,4,"[0.006647281814366579, 0.012170051224529743, 0.041575830429792404, 0.002122398465871811, 0.4364008903503418, 0.3943119943141937, 0.10677150636911392]"
1764,5,5,"[8.06596945039928e-05, 0.00021886511240154505, 0.006705104373395443, 0.00039157006540335715, 0.0015181074850261211, 0.9910191893577576, 6.654129538219422e-05]"
1765,5,5,"[0.004194419831037521, 0.004637230187654495, 0.08975860476493835, 0.0011980322888121009, 0.2888883948326111, 0.6108335852622986, 0.0004897101898677647]"
1766,5,5,"[0.0001072605955414474, 0.0006667209090664983, 0.004282454494386911, 0.000557367573492229, 0.0005861339741386473, 0.9936364889144897, 0.0001636492961551994]"
1767,5,5,"[0.00215946976095438, 0.001490107853896916, 0.09896404296159744, 0.0007916964241303504, 0.3739885985851288, 0.5222721099853516, 0.00033400155371055007]"
1768,5,5,"[0.0034901066683232784, 0.004037599544972181, 0.018616661429405212, 0.001049711019732058, 0.03681521490216255, 0.9354821443557739, 0.0005084990407340229]"
1769,5,4,"[0.006461321841925383, 0.0046114930883049965, 0.16885870695114136, 0.0018664055969566107, 0.44757509231567383, 0.37026679515838623, 0.00036014756187796593]"
1770,5,5,"[0.001987672643736005, 0.006778397131711245, 0.1817304491996765, 0.0020103261340409517, 0.0645211860537529, 0.7428644895553589, 0.0001075293985195458]"
1771,4,4,"[0.0610337033867836, 0.019657932221889496, 0.07744622975587845, 0.005183081142604351, 0.47046762704849243, 0.3634278476238251, 0.002783616306260228]"
1772,4,4,"[0.004826342687010765, 0.002427979139611125, 0.06770465523004532, 0.0012323810951784253, 0.6404851078987122, 0.2800774872303009, 0.003246009349822998]"
1773,2,4,"[0.007350819651037455, 0.005081356503069401, 0.0760619044303894, 0.0014137463876977563, 0.46320053935050964, 0.4452822208404541, 0.0016093960730358958]"
1774,5,5,"[0.019968440756201744, 0.08296379446983337, 0.03728364035487175, 0.004479518160223961, 0.10004684329032898, 0.7358670234680176, 0.01939072646200657]"
1775,5,5,"[5.5541218898724765e-05, 0.0002777839545160532, 0.0017428111750632524, 0.0002510768244974315, 0.0007210636977106333, 0.9965597987174988, 0.0003920455928891897]"
1776,5,5,"[0.00014229041698854417, 0.00044132579932920635, 0.004163428675383329, 0.0006210327264852822, 0.0007754385587759316, 0.9937547445297241, 0.00010175391798838973]"
1777,5,5,"[7.48570600990206e-05, 0.0002815841871779412, 0.0046477410942316055, 0.00048043031711131334, 0.0008575564716011286, 0.9935466647148132, 0.00011125337186967954]"
1778,5,5,"[5.338000482879579e-05, 0.0002050525217782706, 0.007934010587632656, 0.0002778833149932325, 0.0021928660571575165, 0.9892467856407166, 9.000110003398731e-05]"
1779,2,4,"[0.017893271520733833, 0.011641639284789562, 0.18893910944461823, 0.003667148994281888, 0.4596506655216217, 0.31767988204956055, 0.0005282008205540478]"
1780,2,5,"[0.0021529500372707844, 0.0035296562127768993, 0.19004923105239868, 0.00144016754347831, 0.12730289995670319, 0.6754460334777832, 7.91002094047144e-05]"
1781,5,5,"[7.20272000762634e-05, 0.0002705287770368159, 0.007092597428709269, 0.00029870361322537065, 0.0015238113701343536, 0.9906745553016663, 6.776300142519176e-05]"
1782,2,5,"[0.00769577082246542, 0.03750968351960182, 0.04826399311423302, 0.0028912087436765432, 0.10279905796051025, 0.7912924289703369, 0.009547844529151917]"
1783,5,4,"[0.002585887210443616, 0.005652531981468201, 0.04084552079439163, 0.0012833706568926573, 0.46508923172950745, 0.38837504386901855, 0.09616851061582565]"
1784,6,6,"[0.06006871536374092, 0.1762676239013672, 0.008767207153141499, 0.018513258546590805, 0.019003313034772873, 0.034078050404787064, 0.6833018064498901]"
1785,5,5,"[5.732075442210771e-05, 0.0003551605623215437, 0.0018096959684044123, 0.0002905892615672201, 0.0006047440110705793, 0.9964925646781921, 0.00038986027357168496]"
1786,5,4,"[0.00814529974013567, 0.002365234773606062, 0.3291013836860657, 0.0030615581199526787, 0.40272507071495056, 0.2544942796230316, 0.00010723502055043355]"
1787,5,5,"[0.0004496815090533346, 0.0007640853873454034, 0.011368785984814167, 0.0009349991451017559, 0.0021057212725281715, 0.9843407273292542, 3.592328357626684e-05]"
1788,5,5,"[0.0020540894474834204, 0.0032337792217731476, 0.09577412158250809, 0.000809434219263494, 0.2567272186279297, 0.6409986019134521, 0.00040267762960866094]"
1789,4,5,"[0.003134442027658224, 0.004494179505854845, 0.0724862739443779, 0.0010040119523182511, 0.2784833312034607, 0.6395539045333862, 0.0008438078803010285]"
1790,2,5,"[0.010398657992482185, 0.013930332846939564, 0.047644615173339844, 0.0018960502929985523, 0.2998269200325012, 0.6192483901977539, 0.0070550087839365005]"
1791,0,0,"[0.5641771554946899, 0.14685504138469696, 0.13938431441783905, 0.056878332048654556, 0.06248606741428375, 0.028228268027305603, 0.001990802353248]"
1792,5,5,"[7.478875340893865e-05, 0.000297815102385357, 0.005939755588769913, 0.00036263992660678923, 0.0010942260269075632, 0.9921592473983765, 7.151994213927537e-05]"
1793,5,5,"[6.019003194523975e-05, 0.00027046113973483443, 0.0018638732144609094, 0.00025554976309649646, 0.0008166829356923699, 0.9964399933815002, 0.0002932095085270703]"
1794,5,5,"[7.068256672937423e-05, 0.00020659474830608815, 0.003391452832147479, 0.00018617988098412752, 0.0020138018298894167, 0.9940329194068909, 9.848976333159953e-05]"
1795,5,5,"[6.602126086363569e-05, 0.0002556743274908513, 0.0026872477028518915, 0.0003361004637554288, 0.0007967018755152822, 0.9956875443458557, 0.000170677260030061]"
1796,5,5,"[0.00021346475114114583, 0.00048199668526649475, 0.014583426527678967, 0.00021255873434711248, 0.08196531236171722, 0.9004442691802979, 0.002099044155329466]"
1797,2,5,"[0.003708358621224761, 0.0035912254825234413, 0.17739500105381012, 0.0014624695759266615, 0.3567971885204315, 0.45681503415107727, 0.0002306643727933988]"
1798,5,5,"[0.0001560216915095225, 0.00033298644120804965, 0.0073238397017121315, 0.00026868938584811985, 0.0037634754553437233, 0.988103449344635, 5.156455154065043e-05]"
1799,5,5,"[0.003831178415566683, 0.005208206828683615, 0.03528048098087311, 0.0009384423028677702, 0.3021003007888794, 0.6457993984222412, 0.006841978989541531]"
1800,4,4,"[0.007070705760270357, 0.009426641277968884, 0.11538030952215195, 0.0019410601817071438, 0.5858362317085266, 0.27590757608413696, 0.004437470808625221]"
1801,4,5,"[0.003937896341085434, 0.024308688938617706, 0.07665754854679108, 0.0020884983241558075, 0.0985477939248085, 0.7920709252357483, 0.0023885336704552174]"
1802,5,5,"[0.0002332151198061183, 0.002335986588150263, 0.0016946984687820077, 0.0011115350062027574, 0.0003788280882872641, 0.9921687245368958, 0.0020770730916410685]"
1803,5,5,"[0.00041348798549734056, 0.0005690812249667943, 0.007353467401117086, 0.0007955682231113315, 0.0023061211686581373, 0.9885076284408569, 5.475956277223304e-05]"
1804,5,5,"[0.07862521708011627, 0.050780221819877625, 0.22430934011936188, 0.011472901329398155, 0.21049539744853973, 0.4239664077758789, 0.0003505486820358783]"
1805,5,2,"[0.006453461013734341, 0.016237376257777214, 0.4646073281764984, 0.005390765145421028, 0.1191181167960167, 0.38805973529815674, 0.00013321335427463055]"
1806,5,5,"[0.014602982439100742, 0.03238696604967117, 0.052734311670064926, 0.0027775049675256014, 0.14562979340553284, 0.7490351796150208, 0.0028332078363746405]"
1807,5,0,"[0.39778319001197815, 0.317285418510437, 0.053355466574430466, 0.10124468058347702, 0.014267025515437126, 0.10624614357948303, 0.009818118996918201]"
1808,2,4,"[0.008913437835872173, 0.0026993139181286097, 0.2921999394893646, 0.002823915798217058, 0.46732619404792786, 0.22583763301372528, 0.00019961633370257914]"
1809,5,4,"[0.0017423417884856462, 0.002006084891036153, 0.1264035552740097, 0.0009487897623330355, 0.43906357884407043, 0.4290737211704254, 0.0007619549287483096]"
1810,5,2,"[0.1998206526041031, 0.07558389753103256, 0.38245704770088196, 0.03350174054503441, 0.14510728418827057, 0.1632571518421173, 0.0002722267236094922]"
1811,5,5,"[0.00010932960140053183, 0.0002706160885281861, 0.009800677187740803, 0.0003092372207902372, 0.003428882220759988, 0.9860270023345947, 5.4234715207712725e-05]"
1812,5,5,"[0.0001230618654517457, 0.00042038277024403214, 0.0025076388847082853, 0.00048313828301616013, 0.0007611419423483312, 0.9955301880836487, 0.00017454476619604975]"
1813,4,5,"[0.0010191992623731494, 0.001341047347523272, 0.032615769654512405, 0.0004720029828604311, 0.3893301784992218, 0.5693477988243103, 0.005873984657227993]"
1814,5,5,"[4.084229294676334e-05, 0.00019065395463258028, 0.0020498561207205057, 0.00018774971249513328, 0.001002524746581912, 0.9962682127952576, 0.0002601996820885688]"
1815,4,5,"[0.01280733197927475, 0.006481993477791548, 0.25899726152420044, 0.003745816182345152, 0.3368130922317505, 0.38093847036361694, 0.00021611311240121722]"
1816,5,5,"[6.615032179979607e-05, 0.0002559567801654339, 0.004796730820089579, 0.0003448412462603301, 0.0010807221988216043, 0.9933570027351379, 9.866855543805286e-05]"
1817,5,5,"[0.00010365501657361165, 0.0003775794175453484, 0.0022753437515348196, 0.00040841041482053697, 0.0007945974939502776, 0.9958183169364929, 0.00022217344667296857]"
1818,5,5,"[0.0003850418725050986, 0.0015495847910642624, 0.033057086169719696, 0.00041484212852083147, 0.16387921571731567, 0.793131411075592, 0.00758283631876111]"
1819,2,4,"[0.2615293264389038, 0.17405585944652557, 0.15082961320877075, 0.027195138856768608, 0.2777303457260132, 0.09995449334383011, 0.008705257438123226]"
1820,5,5,"[8.958861872088164e-05, 0.00039900385309010744, 0.0023565241135656834, 0.00037615979090332985, 0.0006647569825872779, 0.9958749413490295, 0.00023896606580819935]"
1821,2,4,"[0.05247175320982933, 0.009495917707681656, 0.2971423268318176, 0.006971231196075678, 0.5274350643157959, 0.10621368885040283, 0.0002700190234463662]"
1822,4,4,"[0.008057575672864914, 0.004197260830551386, 0.06497782468795776, 0.0019496508175507188, 0.7052140235900879, 0.19729912281036377, 0.018304549157619476]"
1823,2,2,"[0.03626498207449913, 0.06353839486837387, 0.6998306512832642, 0.022967742756009102, 0.056221745908260345, 0.12091850489377975, 0.0002579400024842471]"
1824,5,5,"[0.00011653031106106937, 0.00034638395300135016, 0.004597103223204613, 0.0005190625670365989, 0.0009260093211196363, 0.9934009909629822, 9.388572652824223e-05]"
1825,0,0,"[0.3919949233531952, 0.2685845196247101, 0.05407615378499031, 0.04174623638391495, 0.1082751527428627, 0.07397141307592392, 0.061351653188467026]"
1826,5,5,"[0.006052423268556595, 0.004573855549097061, 0.06919243186712265, 0.0011436122003942728, 0.35125085711479187, 0.5669176578521729, 0.0008691459661349654]"
1827,5,5,"[0.0035934154875576496, 0.006563568487763405, 0.037206605076789856, 0.0010030758567154408, 0.3330940306186676, 0.6091707944869995, 0.0093684745952487]"
