Images,True Labels,Predictions,Predicted Probabilities
1718,6,1,"[0.1296977698802948, 0.38668909668922424, 0.031950902193784714, 0.04285527020692825, 0.01818094402551651, 0.01754690892994404, 0.3730791509151459]"
1719,5,5,"[0.0006805043667554855, 0.008759955875575542, 0.07846972346305847, 0.0013268180191516876, 0.019714046269655228, 0.889830470085144, 0.00121852767188102]"
1720,5,5,"[0.00028350844513624907, 0.0008272379054687917, 0.023398054763674736, 0.00026444080867804587, 0.15093834698200226, 0.821570098400116, 0.0027183140628039837]"
1721,5,5,"[4.860776971327141e-05, 7.000927871558815e-05, 0.004269436467438936, 0.00015756713401060551, 0.0020855299662798643, 0.9933608770370483, 7.908467523520812e-06]"
1722,5,5,"[4.307688868721016e-05, 8.746631647227332e-05, 0.003165273228660226, 0.0007599458913318813, 0.0007384821656160057, 0.9951637983322144, 4.1978364606620744e-05]"
1723,5,5,"[7.067029946483672e-05, 0.00020590653002727777, 0.0015588109381496906, 0.0007348229410126805, 0.00046978710452094674, 0.9968315958976746, 0.00012837540998589247]"
1724,5,5,"[0.00042563769966363907, 0.0006702978280372918, 0.07248061895370483, 0.0003038383147213608, 0.199300155043602, 0.7264740467071533, 0.0003454390971455723]"
1725,1,6,"[0.0019370124209672213, 0.020068170502781868, 0.004886813927441835, 0.001489453949034214, 0.01788049377501011, 0.04680924490094185, 0.9069288969039917]"
1726,0,0,"[0.5403639674186707, 0.11328177899122238, 0.1315837949514389, 0.030427267774939537, 0.09067729860544205, 0.0931505486369133, 0.0005153993843123317]"
1727,4,5,"[0.0017781456699594855, 0.0017497625667601824, 0.29637399315834045, 0.001025003264658153, 0.3024047017097473, 0.3964969515800476, 0.00017149881750810891]"
1728,5,5,"[0.05641726031899452, 0.09394344687461853, 0.0161384716629982, 0.009938386268913746, 0.052865155041217804, 0.7625030279159546, 0.008194244466722012]"
1729,5,5,"[0.0002871099568437785, 0.0002057737874565646, 0.021753165870904922, 0.0010788243962451816, 0.0012181838974356651, 0.9754536747932434, 3.1506287996307947e-06]"
1730,1,5,"[0.020069366320967674, 0.050275418907403946, 0.23308265209197998, 0.007321957964450121, 0.17568686604499817, 0.5129814743995667, 0.000582333595957607]"
1731,5,5,"[2.232536644442007e-05, 3.44716536346823e-05, 0.0038705666083842516, 0.0001867394894361496, 0.00294987834058702, 0.9928467869758606, 8.924297435441986e-05]"
1732,5,5,"[2.2057291062083095e-05, 4.201062984066084e-05, 0.0018587294034659863, 0.0001806488580768928, 0.0011802167864516377, 0.9966622591018677, 5.409165169112384e-05]"
1733,5,5,"[3.7881036405451596e-05, 9.162845526589081e-05, 0.0013039427576586604, 0.0005873875925317407, 0.0007732139783911407, 0.996991753578186, 0.00021419601398520172]"
1734,5,2,"[0.11178332567214966, 0.041721832007169724, 0.3901219069957733, 0.01185737457126379, 0.31471332907676697, 0.1295635849237442, 0.00023865791445132345]"
1735,5,5,"[6.295960338320583e-05, 0.0001704090682324022, 0.0012383515713736415, 0.001046928227879107, 0.0007535727927461267, 0.9958243370056152, 0.0009035730618052185]"
1736,1,1,"[0.07052255421876907, 0.5608853697776794, 0.030372437089681625, 0.02372308447957039, 0.02667158469557762, 0.053576964884996414, 0.23424802720546722]"
1737,5,5,"[1.7282369299209677e-05, 3.4720036637736484e-05, 0.002740848110988736, 0.00012342211266513914, 0.005424644332379103, 0.9914712309837341, 0.00018788743182085454]"
1738,5,5,"[0.001824462553486228, 0.002980343531817198, 0.02650907263159752, 0.000302329397527501, 0.24983219802379608, 0.7067203521728516, 0.01183115690946579]"
1739,5,5,"[0.0022925022058188915, 0.0027838286478072405, 0.10795058310031891, 0.0003355411172378808, 0.1656775176525116, 0.7206448316574097, 0.00031516150920651853]"
1740,4,5,"[0.008703631348907948, 0.008464696817100048, 0.0567842461168766, 0.0006816603126935661, 0.4228454828262329, 0.49894532561302185, 0.0035748551599681377]"
1741,5,5,"[2.4001092242542654e-05, 5.464839705382474e-05, 0.002196680521592498, 0.00020612272783182561, 0.00103496212977916, 0.9964451193809509, 3.857048795907758e-05]"
1742,5,5,"[4.39178547821939e-05, 0.00011179941066075116, 0.0015434176893904805, 0.0007886554813012481, 0.0008222603937610984, 0.9965680837631226, 0.0001217673925566487]"
1743,6,5,"[0.001368311233818531, 0.0032220210414379835, 0.02282627858221531, 0.00044870676356367767, 0.35336121916770935, 0.5723764300346375, 0.046397097408771515]"
1744,5,5,"[2.9150303817004897e-05, 6.022970410413109e-05, 0.0018308686558157206, 0.0005643542390316725, 0.0009541231556795537, 0.9964219331741333, 0.00013938485062681139]"
1745,2,2,"[0.04294702038168907, 0.02011273242533207, 0.702696681022644, 0.01086713932454586, 0.14376302063465118, 0.07951640337705612, 9.708418656373397e-05]"
1746,6,5,"[0.016599969938397408, 0.03616875410079956, 0.2652842700481415, 0.002863907255232334, 0.28451642394065857, 0.3847677409648895, 0.00979891512542963]"
1747,4,5,"[0.0006811583880335093, 0.0014774008886888623, 0.08793249726295471, 0.000636703334748745, 0.24225758016109467, 0.6664971709251404, 0.0005174436373636127]"
1748,5,5,"[2.2309610358206555e-05, 3.225003456464037e-05, 0.002792853396385908, 0.00014243814803194255, 0.0017256473656743765, 0.995256245136261, 2.8158667191746645e-05]"
1749,5,1,"[0.08908319473266602, 0.5679855346679688, 0.021277420222759247, 0.03189847245812416, 0.021826280280947685, 0.24686960875988007, 0.021059462800621986]"
1750,5,5,"[3.306465077912435e-05, 7.816827564965934e-05, 0.0010084158275276423, 0.0003207635891158134, 0.0009109135717153549, 0.9974810481071472, 0.00016760097059886903]"
1751,5,5,"[3.187567926943302e-05, 4.599540989147499e-05, 0.0016271091299131513, 0.000239952263655141, 0.001062258263118565, 0.9969567060470581, 3.616885805968195e-05]"
1752,5,5,"[2.184497134294361e-05, 5.7365057728020474e-05, 0.00115789077244699, 0.0001725490001263097, 0.001680303132161498, 0.9966505169868469, 0.000259513093624264]"
1753,4,2,"[0.012714516371488571, 0.0059079998172819614, 0.699277400970459, 0.004831351805478334, 0.14012597501277924, 0.13710461556911469, 3.817283868556842e-05]"
1754,5,5,"[0.08555114269256592, 0.1707448810338974, 0.21537505090236664, 0.010472049005329609, 0.09551198035478592, 0.4216671288013458, 0.0006777841481380165]"
1755,0,0,"[0.5570567846298218, 0.1951860785484314, 0.12791025638580322, 0.05450290068984032, 0.03778839483857155, 0.02058660052716732, 0.006968949921429157]"
1756,5,5,"[0.0024859528057277203, 0.019009528681635857, 0.312012642621994, 0.005720549263060093, 0.05136096104979515, 0.6088114380836487, 0.000598924933001399]"
1757,5,5,"[0.0009798880200833082, 0.0007958377245813608, 0.014586122706532478, 0.006238665897399187, 0.0007791779353283346, 0.9765903353691101, 3.0081022487138398e-05]"
1758,2,5,"[0.0008711302652955055, 0.0026361069176346064, 0.08426548540592194, 0.0004253722436260432, 0.04464133828878403, 0.8670388460159302, 0.00012178526958450675]"
1759,5,5,"[0.11789797246456146, 0.11138693243265152, 0.026061756536364555, 0.00931399967521429, 0.1141376718878746, 0.6159585118293762, 0.005243201274424791]"
1760,0,2,"[0.1876513957977295, 0.051245518028736115, 0.3087018132209778, 0.005449248012155294, 0.2635846436023712, 0.1829160451889038, 0.0004513046587817371]"
1761,2,2,"[0.028122033923864365, 0.018070310354232788, 0.6927018165588379, 0.006409851368516684, 0.06187192723155022, 0.1927899569272995, 3.409237979212776e-05]"
1762,5,5,"[0.002120767952874303, 0.001223235740326345, 0.020881453529000282, 0.0003106276853941381, 0.13164827227592468, 0.8436391949653625, 0.0001764654734870419]"
1763,5,5,"[0.0006535183638334274, 0.0015776943182572722, 0.013197429478168488, 0.000560632033739239, 0.4041256606578827, 0.532027006149292, 0.04785803705453873]"
1764,5,5,"[3.372485298314132e-05, 6.238509376998991e-05, 0.0024730274453759193, 0.00043272689799778163, 0.0007711466168984771, 0.9961878657341003, 3.9168287912616506e-05]"
1765,5,5,"[0.0009586664964444935, 0.001449539209716022, 0.0895058661699295, 0.00032422004733234644, 0.22233128547668457, 0.6849291324615479, 0.0005013005575165153]"
1766,5,5,"[3.731996184797026e-05, 9.044356556842104e-05, 0.0012016561813652515, 0.0005144239403307438, 0.0007531028240919113, 0.9971989393234253, 0.0002042025444097817]"
1767,5,5,"[0.0005956772365607321, 0.0005898295785300434, 0.05110728368163109, 0.0001830466353567317, 0.2086065709590912, 0.738473117351532, 0.00044449191773310304]"
1768,5,5,"[0.005527487490326166, 0.004297531209886074, 0.032094210386276245, 0.0015907175838947296, 0.00856094155460596, 0.9479057788848877, 2.3319611500483006e-05]"
1769,5,4,"[0.005040395073592663, 0.004118500277400017, 0.29547807574272156, 0.0011303286300972104, 0.36801663041114807, 0.3259749412536621, 0.00024110040976665914]"
1770,5,5,"[0.0007512381416745484, 0.002712175017222762, 0.12215796858072281, 0.0005048747407272458, 0.039813634008169174, 0.8338192105293274, 0.000240885914536193]"
1771,4,5,"[0.03181973099708557, 0.016907617449760437, 0.043388091027736664, 0.0020281674806028605, 0.42826002836227417, 0.4759344160556793, 0.0016619261587038636]"
1772,4,5,"[0.0005830633454024792, 0.0006732473848387599, 0.025473304092884064, 0.0004723657912109047, 0.4233843982219696, 0.5455636978149414, 0.0038499285001307726]"
1773,2,4,"[0.002554801758378744, 0.0017841834342107177, 0.051912855356931686, 0.0004272348596714437, 0.5472665429115295, 0.3927558958530426, 0.003298518480733037]"
1774,5,5,"[0.004259778652340174, 0.015819653868675232, 0.029899898916482925, 0.0009793206118047237, 0.1112644299864769, 0.8344733119010925, 0.003303628647699952]"
1775,5,5,"[4.212738713249564e-05, 0.00011007831926690415, 0.0010178498923778534, 0.0005656182765960693, 0.0007821418694220483, 0.9970692992210388, 0.0004129470617044717]"
1776,5,5,"[3.5644199670059606e-05, 4.4061875087209046e-05, 0.002845143200829625, 0.00016978920029941946, 0.0012053592363372445, 0.9956883788108826, 1.1742411516024731e-05]"
1777,5,5,"[4.7038469347171485e-05, 0.00010410870163468644, 0.0016787340864539146, 0.0006206416874192655, 0.0006586270174011588, 0.9968221187591553, 6.871145160403103e-05]"
1778,5,5,"[4.873145371675491e-05, 8.705790969543159e-05, 0.004403292667120695, 0.0006501893512904644, 0.0007308383355848491, 0.994056224822998, 2.3556565793114714e-05]"
1779,2,2,"[0.011155548505485058, 0.0067878239788115025, 0.46932879090309143, 0.0017014998011291027, 0.24533292651176453, 0.2656112015247345, 8.215871639549732e-05]"
1780,2,5,"[0.0006923780892975628, 0.001365416101180017, 0.10004919767379761, 0.00043191088479943573, 0.12371997535228729, 0.7736510038375854, 9.013723320094869e-05]"
1781,5,5,"[3.6654830182669684e-05, 6.920378655195236e-05, 0.00272098439745605, 0.00046215017209760845, 0.0007696691318415105, 0.9959039092063904, 3.736719736480154e-05]"
1782,2,5,"[0.0008262995979748666, 0.01478501781821251, 0.038292985409498215, 0.0011634525144472718, 0.04443325474858284, 0.8574643731117249, 0.043034713715314865]"
1783,5,5,"[0.00037602256634272635, 0.0012958014849573374, 0.020434457808732986, 0.0004763143078889698, 0.31369712948799133, 0.6190236210823059, 0.04469665139913559]"
1784,6,6,"[0.004479716997593641, 0.032044071704149246, 0.0030645907390862703, 0.004078453406691551, 0.0034547708928585052, 0.005098998546600342, 0.9477792978286743]"
1785,5,5,"[3.088620724156499e-05, 7.487479888368398e-05, 0.001115014893002808, 0.00028574513271450996, 0.0007963634561747313, 0.9975289702415466, 0.0001680576679063961]"
1786,5,5,"[0.004751780070364475, 0.000926918932236731, 0.33181869983673096, 0.0010816223220899701, 0.28215712308883667, 0.37923407554626465, 2.9820606869179755e-05]"
1787,5,5,"[0.0001926752447616309, 0.00011200961307622492, 0.019691070541739464, 0.0003838124393951148, 0.0037064130883663893, 0.9759121537208557, 1.8095984160027e-06]"
1788,5,5,"[0.0005265962099656463, 0.0009714713087305427, 0.030758429318666458, 0.0003080411988776177, 0.32540345191955566, 0.6388766765594482, 0.0031552324071526527]"
1789,4,5,"[0.0008970072376541793, 0.0016956611070781946, 0.10550693422555923, 0.00030044777668081224, 0.17999979853630066, 0.7110432386398315, 0.0005568144842982292]"
1790,2,5,"[0.0011886259308084846, 0.0016245661536231637, 0.026075996458530426, 0.0002612754760775715, 0.2663874924182892, 0.6995596289634705, 0.004902360029518604]"
1791,0,0,"[0.5718693137168884, 0.2594371438026428, 0.07431303709745407, 0.04824165999889374, 0.022947225719690323, 0.014563622884452343, 0.00862803403288126]"
1792,5,5,"[4.390058893477544e-05, 9.46471918723546e-05, 0.0035223644226789474, 0.0007679949630983174, 0.0009677408379502594, 0.9945785999298096, 2.4798746380838566e-05]"
1793,5,5,"[2.385535481153056e-05, 5.257207521935925e-05, 0.001172138610854745, 0.00017428242426831275, 0.0013686285819858313, 0.9970787763595581, 0.00012988033995497972]"
1794,5,5,"[2.6347555831307545e-05, 5.074901127954945e-05, 0.0019879855681210756, 0.00023864414833951741, 0.0010148438159376383, 0.9966496825218201, 3.168447074131109e-05]"
1795,5,5,"[2.9402899599517696e-05, 4.892976357950829e-05, 0.0016797760035842657, 0.00020166010654065758, 0.0009511510725133121, 0.9970512390136719, 3.7720998079748824e-05]"
1796,5,5,"[0.00010971697338391095, 0.000305654393741861, 0.01564805768430233, 0.00036107347114011645, 0.09754582494497299, 0.8841941356658936, 0.0018354443600401282]"
1797,2,5,"[0.0009533680276945233, 0.001039103022776544, 0.15391291677951813, 0.00044084113324061036, 0.23065520823001862, 0.6128659248352051, 0.00013258458056952804]"
1798,5,5,"[5.118881381349638e-05, 7.331773667829111e-05, 0.0039652269333601, 0.00023404555395245552, 0.0011271638795733452, 0.9945419430732727, 7.239238129841397e-06]"
1799,5,5,"[0.002718985080718994, 0.0026709099765866995, 0.02340014837682247, 0.0003867550112772733, 0.2984921634197235, 0.6700310111045837, 0.0023000575602054596]"
1800,4,5,"[0.000571749173104763, 0.0014700876781716943, 0.01647544652223587, 0.0005425876006484032, 0.4057927131652832, 0.5388430953025818, 0.03630434721708298]"
1801,4,5,"[0.0005758177139796317, 0.0030081081204116344, 0.017569519579410553, 0.00048780316137708724, 0.12315245717763901, 0.8489418029785156, 0.0062644463032484055]"
1802,5,5,"[0.0010572795290499926, 0.0018202346982434392, 0.007235951721668243, 0.005798341706395149, 0.0004888713010586798, 0.9835320711135864, 6.723640399286523e-05]"
1803,5,5,"[4.4773689296562225e-05, 6.860234861960635e-05, 0.0025428179651498795, 0.00013837995356880128, 0.001236933981999755, 0.9959524869918823, 1.5975285350577906e-05]"
1804,5,5,"[0.048251643776893616, 0.04933186247944832, 0.12668590247631073, 0.003952026832848787, 0.1647035777568817, 0.6067850589752197, 0.0002899572718888521]"
1805,5,5,"[0.0016774090472608805, 0.014008642174303532, 0.13479158282279968, 0.003127475967630744, 0.009180637076497078, 0.8370537757873535, 0.00016049304394982755]"
1806,5,5,"[0.0008282967028208077, 0.0019885532092303038, 0.03202122449874878, 0.00028055341681465507, 0.1539599746465683, 0.8091347813606262, 0.0017866172129288316]"
1807,5,5,"[0.009958491660654545, 0.019379524514079094, 0.018896648660302162, 0.10293099284172058, 0.001236787880770862, 0.8462049961090088, 0.0013925367966294289]"
1808,2,2,"[0.002751055872067809, 0.0008687860681675375, 0.4344034194946289, 0.0016317649278789759, 0.16293860971927643, 0.3973864018917084, 1.9889857867383398e-05]"
1809,5,5,"[0.00027346459683030844, 0.0007545819971710443, 0.045755669474601746, 0.0003381335991434753, 0.17532865703105927, 0.7762852907180786, 0.00126420590095222]"
1810,5,5,"[0.21291565895080566, 0.1484130471944809, 0.12074408680200577, 0.016221893951296806, 0.12564298510551453, 0.3755512237548828, 0.0005110845668241382]"
1811,5,5,"[3.706808274728246e-05, 8.73238968779333e-05, 0.0021967622451484203, 0.00043860997539013624, 0.0006310684839263558, 0.996556282043457, 5.296476956573315e-05]"
1812,5,5,"[3.2845458918018267e-05, 5.4496704251505435e-05, 0.002052976517006755, 0.00015732583415228873, 0.0010251753265038133, 0.9966496825218201, 2.746005884546321e-05]"
1813,4,5,"[0.00012561462062876672, 0.00030350449378602207, 0.013811456970870495, 0.00023754069115966558, 0.10459385812282562, 0.879306435585022, 0.0016217114171013236]"
1814,5,5,"[2.5332763470942155e-05, 4.9408226914238185e-05, 0.0012486479245126247, 0.0002268600946990773, 0.001093928818590939, 0.997211754322052, 0.00014409756113309413]"
1815,4,2,"[0.046301718801259995, 0.01966320350766182, 0.47703614830970764, 0.002888093702495098, 0.1778547614812851, 0.27597033977508545, 0.00028578282217495143]"
1816,5,5,"[2.9559541872004047e-05, 4.7445952077396214e-05, 0.0028498065657913685, 0.00030000467086210847, 0.0008657323196530342, 0.9958809614181519, 2.640246384544298e-05]"
1817,5,5,"[4.322395761846565e-05, 7.101770461304113e-05, 0.002067343331873417, 0.0002174188703065738, 0.0007835514843463898, 0.9967984557151794, 1.8970818928210065e-05]"
1818,5,5,"[0.00013054240844212472, 0.0004376651195343584, 0.02180485613644123, 0.00028323158039711416, 0.10543068498373032, 0.868963360786438, 0.0029496846254915]"
1819,2,1,"[0.2325870245695114, 0.33987563848495483, 0.13780206441879272, 0.06831537187099457, 0.08306702971458435, 0.1361950933933258, 0.002157763810828328]"
1820,5,5,"[3.918791844625957e-05, 8.58411513036117e-05, 0.0011183407623320818, 0.00036012398777529597, 0.0007463334477506578, 0.997548520565033, 0.00010165230924030766]"
1821,2,4,"[0.05323540046811104, 0.010964833199977875, 0.30860191583633423, 0.0035851537249982357, 0.4604926109313965, 0.1629590094089508, 0.0001610236504347995]"
1822,4,4,"[0.0012085351627320051, 0.0012291986495256424, 0.033966220915317535, 0.00047634236398153007, 0.6211808323860168, 0.30751368403434753, 0.03442521393299103]"
1823,2,2,"[0.056922029703855515, 0.13977879285812378, 0.6177010536193848, 0.030934998765587807, 0.017876628786325455, 0.13653188943862915, 0.0002546050527598709]"
