Images,True Labels,Predictions,Predicted Probabilities
1767,5,5,"[0.0002687314117792994, 0.00018957890279125422, 0.06112921983003616, 0.0002785437973216176, 0.15424038469791412, 0.7838364839553833, 5.7023411500267684e-05]"
1768,5,5,"[3.38115387421567e-05, 0.00013377671712078154, 0.0008147853659465909, 8.901919500203803e-05, 0.001493041985668242, 0.9973462820053101, 8.928412717068568e-05]"
1769,5,4,"[0.005608601961284876, 0.002372736344113946, 0.16716545820236206, 0.0007927856640890241, 0.6492983102798462, 0.17464368045330048, 0.00011845790140796453]"
1770,5,5,"[0.0003136162704322487, 0.0011446347925812006, 0.1800874024629593, 0.0007675894885323942, 0.030700160190463066, 0.7868696451187134, 0.00011694304703269154]"
1771,4,5,"[0.05947378650307655, 0.023062853142619133, 0.030973410233855247, 0.0022336614783853292, 0.4396112263202667, 0.44332194328308105, 0.0013231027405709028]"
1772,4,5,"[0.0004819431924261153, 0.0009314173366874456, 0.05079555884003639, 0.0003405340830795467, 0.23416902124881744, 0.7129982113838196, 0.00028333545196801424]"
1773,2,4,"[0.027739042416214943, 0.007389438338577747, 0.23663827776908875, 0.0019954899325966835, 0.6135677695274353, 0.11244313418865204, 0.0002268721436848864]"
1774,5,5,"[0.0007501454674638808, 0.007590165827423334, 0.012293518520891666, 0.0005506641464307904, 0.175578773021698, 0.7917477488517761, 0.011488987132906914]"
1775,5,5,"[3.2587460736976936e-05, 0.00015973433619365096, 0.0009864761959761381, 0.00023241783492267132, 0.0005400805966928601, 0.9978851675987244, 0.00016344607865903527]"
1776,5,5,"[6.519544695038348e-05, 0.0001278614072361961, 0.0011350641725584865, 0.00029218741110526025, 0.0005817998899146914, 0.9977611303329468, 3.6742105294251814e-05]"
1777,5,5,"[3.0447035896941088e-05, 0.00012306591088417917, 0.00048651930410414934, 0.00017326133092865348, 0.0010044988011941314, 0.9977127313613892, 0.00046936815488152206]"
1778,5,5,"[3.086093420279212e-05, 0.00010727842163760215, 0.0011053528869524598, 0.00015240679203998297, 0.0006139935576356947, 0.9979063272476196, 8.38173073134385e-05]"
1779,2,4,"[0.003677916480228305, 0.0016724810702726245, 0.17546261847019196, 0.0006793885258957744, 0.5130816102027893, 0.3053588271141052, 6.718593067489564e-05]"
1780,2,5,"[0.0008570398786105216, 0.0009630767162889242, 0.1318347007036209, 0.0005589147913269699, 0.18415620923042297, 0.6816039085388184, 2.608998511277605e-05]"
1781,5,5,"[2.8369784558890387e-05, 9.329360182164237e-05, 0.0008021701942197978, 0.00016391924873460084, 0.0007524776156060398, 0.9979690909385681, 0.00019067098037339747]"
1782,2,5,"[0.00025708749308250844, 0.004908922128379345, 0.060975633561611176, 0.0005515828961506486, 0.0577516183257103, 0.8690122961997986, 0.00654284842312336]"
1783,5,4,"[0.0009482218301855028, 0.0018672600854188204, 0.025573281571269035, 0.00047472669393755496, 0.8075565695762634, 0.1462598294019699, 0.01732010953128338]"
1784,6,6,"[0.001239209552295506, 0.013548056595027447, 0.0004008773830719292, 0.001166798290796578, 0.001704443129710853, 0.0026350675616413355, 0.9793055653572083]"
1785,5,5,"[4.284326496417634e-05, 0.00012164274812676013, 0.0007881668279878795, 0.0002967970503959805, 0.0005185882328078151, 0.998095691204071, 0.00013634024071507156]"
1786,5,2,"[0.0029611254576593637, 0.0007013135473243892, 0.5358383655548096, 0.0022211289033293724, 0.14446809887886047, 0.3137918710708618, 1.8088707292918116e-05]"
1787,5,5,"[0.00018631662533152848, 0.00010855271830223501, 0.005654769018292427, 0.0006547425291500986, 0.0010383011540398002, 0.9923506379127502, 6.611119715671521e-06]"
1788,5,5,"[0.0008522724965587258, 0.0008773379377089441, 0.04389342665672302, 0.00021628942340612411, 0.4268113970756531, 0.52714604139328, 0.00020320431212894619]"
1789,4,5,"[0.0009236864279955626, 0.0009307992295362055, 0.09025750309228897, 0.0002821729576680809, 0.4018270671367645, 0.5056299567222595, 0.0001488362904638052]"
1790,2,5,"[0.00039151820237748325, 0.0007328549982048571, 0.011803537607192993, 0.00016618032532278448, 0.1823851317167282, 0.8038317561149597, 0.000689093314576894]"
1791,0,0,"[0.7603838443756104, 0.10392140597105026, 0.0717005655169487, 0.03889203071594238, 0.01857113279402256, 0.005945784039795399, 0.0005852676695212722]"
1792,5,5,"[4.4991331378696486e-05, 0.00011413488391553983, 0.0052535803988575935, 0.0005113905062898993, 0.0008147169719450176, 0.9932291507720947, 3.1969753763405606e-05]"
1793,5,5,"[2.4426901291008107e-05, 9.820373816182837e-05, 0.000641502090729773, 0.00021693881717510521, 0.0006995724979788065, 0.9980542659759521, 0.0002652239636518061]"
1794,5,5,"[3.120367546216585e-05, 9.859947022050619e-05, 0.001844375510700047, 0.00025917321909219027, 0.0006776048103347421, 0.9970524311065674, 3.652354280347936e-05]"
1795,5,5,"[5.078840331407264e-05, 0.00015175188309513032, 0.000636139651760459, 0.00030319177312776446, 0.0005657589645124972, 0.9981398582458496, 0.00015252696175593883]"
1796,5,5,"[0.00042681448394432664, 0.0023846931289881468, 0.015286923386156559, 0.00025683161220513284, 0.08583513647317886, 0.8946664333343506, 0.001143270288594067]"
1797,2,4,"[0.0032312741968780756, 0.0017416221089661121, 0.13072322309017181, 0.000538755557499826, 0.5706033110618591, 0.2930753529071808, 8.646810601931065e-05]"
1798,5,5,"[4.045300738653168e-05, 0.0001227837783517316, 0.001569945365190506, 0.0002271049452247098, 0.0007549184956587851, 0.9972555041313171, 2.9280387025210075e-05]"
1799,5,5,"[0.0011926330626010895, 0.0033055481035262346, 0.01014198362827301, 0.00033255136804655194, 0.1752261519432068, 0.8067446947097778, 0.0030564628541469574]"
1800,4,4,"[0.0006556991138495505, 0.0014942953130230308, 0.03182730823755264, 0.0003729624440893531, 0.6935255527496338, 0.26712560653686523, 0.004998533986508846]"
1801,4,5,"[0.0003081678005401045, 0.007024547550827265, 0.025632061064243317, 0.000662203470710665, 0.0887182280421257, 0.8711439371109009, 0.0065108416602015495]"
1802,5,5,"[0.00029947259463369846, 0.0008815430337563157, 0.0011598400305956602, 0.001750328578054905, 0.0003268818836659193, 0.9950660467147827, 0.0005157804698683321]"
1803,5,5,"[7.415992877213284e-05, 0.00014473551709670573, 0.0006885381299071014, 0.00035005874815396965, 0.0006588693358935416, 0.9979909658432007, 9.26735665416345e-05]"
1804,5,5,"[0.018779469653964043, 0.02521114982664585, 0.04902785271406174, 0.0012532445834949613, 0.0980728417634964, 0.8075571656227112, 9.836074605118483e-05]"
1805,5,2,"[0.002188672311604023, 0.0020843965467065573, 0.44562432169914246, 0.0017980604898184538, 0.15422111749649048, 0.39406248927116394, 2.098972436215263e-05]"
1806,5,4,"[0.023264162242412567, 0.029591014608740807, 0.03449011966586113, 0.0011708580423146486, 0.4594787657260895, 0.4504392147064209, 0.0015658341581001878]"
1807,5,5,"[0.013254456222057343, 0.014661980792880058, 0.015376634895801544, 0.03685752674937248, 0.001002393546514213, 0.917423665523529, 0.0014233924448490143]"
1808,2,2,"[0.006294573191553354, 0.0013146966230124235, 0.6225625872612, 0.0024307568091899157, 0.1434224247932434, 0.22395960986614227, 1.5384408470708877e-05]"
1809,5,5,"[0.0006122429622337222, 0.0011906231520697474, 0.08968770503997803, 0.0002898146631196141, 0.30522263050079346, 0.6027105450630188, 0.000286413065623492]"
1810,5,5,"[0.0005040318355895579, 0.0018059510039165616, 0.08334817737340927, 0.003683927236124873, 0.004517911933362484, 0.9061250686645508, 1.482457901147427e-05]"
1811,5,5,"[2.7439367840997875e-05, 0.00012665809481404722, 0.001638729707337916, 0.000141409327625297, 0.000827450247015804, 0.9971808195114136, 5.7541470596333966e-05]"
1812,5,5,"[0.00010650201147655025, 0.0001678761764196679, 0.000991119653917849, 0.0005259852623566985, 0.0004833130515180528, 0.9976602792739868, 6.477686838479713e-05]"
1813,4,5,"[0.0003906238416675478, 0.0009279899531975389, 0.03226613625884056, 0.00023033922479953617, 0.2946701645851135, 0.6709822416305542, 0.0005324004450812936]"
1814,5,5,"[3.375991582288407e-05, 9.12838222575374e-05, 0.000792398932389915, 0.00016308149497490376, 0.0007021216442808509, 0.9981226325035095, 9.470884106121957e-05]"
1815,4,2,"[0.003728564130142331, 0.0024833634961396456, 0.4151623547077179, 0.0020704204216599464, 0.17762799561023712, 0.39879941940307617, 0.00012787034211214632]"
1816,5,5,"[3.951404505642131e-05, 9.729260636959225e-05, 0.0008918927633203566, 0.0001535558985779062, 0.0007226032903417945, 0.9980370402336121, 5.806893022963777e-05]"
1817,5,5,"[7.051500142551959e-05, 0.00013955820759292692, 0.0011418573558330536, 0.000512023689225316, 0.00044915301259607077, 0.9976192116737366, 6.782570562791079e-05]"
1818,5,5,"[0.00018469551287125796, 0.001128791831433773, 0.02345854975283146, 0.0001872704888228327, 0.14262418448925018, 0.83039391040802, 0.002022497123107314]"
1819,2,4,"[0.08125524967908859, 0.07762636989355087, 0.18473903834819794, 0.016815071925520897, 0.3887903690338135, 0.2501484155654907, 0.0006254659965634346]"
1820,5,5,"[3.536254371283576e-05, 9.563898493070155e-05, 0.001174441073089838, 0.00020367717661429197, 0.0006678890204057097, 0.9977685213088989, 5.453597623272799e-05]"
1821,2,4,"[0.02110881544649601, 0.0031120600178837776, 0.2318614274263382, 0.002569945063441992, 0.5849647521972656, 0.1563451588153839, 3.784881846513599e-05]"
1822,4,4,"[0.0005330899730324745, 0.0009524614433757961, 0.022601038217544556, 0.00024044430756475776, 0.5166611671447754, 0.44646725058555603, 0.012544559314846992]"
1823,2,2,"[0.012863255105912685, 0.0241655632853508, 0.7550424933433533, 0.012469765730202198, 0.0398695208132267, 0.15552452206611633, 6.491613748949021e-05]"
1824,5,5,"[4.578689913614653e-05, 0.00011261122563155368, 0.0009173074504360557, 0.0002290264528710395, 0.0005815114127472043, 0.9980542659759521, 5.951031926088035e-05]"
1825,0,6,"[0.10636541992425919, 0.2581191956996918, 0.009544718079268932, 0.02591102570295334, 0.06241076439619064, 0.01151279080659151, 0.5261361002922058]"
1826,5,4,"[0.004883512854576111, 0.0027791657485067844, 0.020120276138186455, 0.00045405037235468626, 0.49387842416763306, 0.4770571291446686, 0.0008275289437733591]"
1827,5,5,"[0.0010335930855944753, 0.008523404598236084, 0.019072851166129112, 0.0007238214602693915, 0.2928757965564728, 0.6494029760360718, 0.0283675417304039]"
1828,4,2,"[0.002056213328614831, 0.002053832868114114, 0.3740764856338501, 0.0010027472162619233, 0.2821764051914215, 0.3384597599506378, 0.00017453609325457364]"
1829,2,0,"[0.61976557970047, 0.08988888561725616, 0.20779089629650116, 0.052972204983234406, 0.011145343072712421, 0.018037887290120125, 0.00039924102020449936]"
1830,5,5,"[0.0007974905893206596, 0.0002612440148368478, 0.012053237296640873, 0.003964510280638933, 0.0011266949586570263, 0.9817668795585632, 2.9940938475192524e-05]"
1831,5,5,"[0.0062768589705228806, 0.04664565250277519, 0.4388293921947479, 0.0048414538614451885, 0.05932776257395744, 0.4435966908931732, 0.0004821360344067216]"
1832,5,5,"[3.0382791010197252e-05, 0.0001563810365041718, 0.0004658199322875589, 0.00020265812054276466, 0.0008432975155301392, 0.9977604150772095, 0.0005409465520642698]"
1833,5,5,"[0.03466685488820076, 0.31948041915893555, 0.05531042441725731, 0.0099742216989398, 0.01548747718334198, 0.5634281039237976, 0.0016525039682164788]"
1834,5,5,"[0.00010846083023352548, 0.00014239920710679144, 0.001365037402138114, 0.0004943158710375428, 0.0006428503547795117, 0.9972203969955444, 2.6554158466751687e-05]"
1835,5,5,"[3.214561365894042e-05, 0.00010219275281997398, 0.0007024683873169124, 0.00017705145000945777, 0.000782438088208437, 0.9980491399765015, 0.00015459544374607503]"
1836,5,5,"[0.00019957749464083463, 0.0005243694176897407, 0.0011679122690111399, 0.001243261038325727, 0.00036794907646253705, 0.996253490447998, 0.00024353002663701773]"
1837,5,5,"[2.9894426916143857e-05, 0.00012738854275085032, 0.0006902486784383655, 0.000188264821190387, 0.0006854312960058451, 0.9980255365371704, 0.0002532546641305089]"
1838,5,5,"[0.00022542208898812532, 0.0011068248422816396, 0.03373273089528084, 0.00020670492085628211, 0.2252424955368042, 0.7377766966819763, 0.0017091116169467568]"
1839,5,5,"[5.46431438124273e-05, 6.204049714142457e-05, 0.011669383384287357, 0.00017064563871826977, 0.0031386909540742636, 0.9848954677581787, 9.252425115846563e-06]"
1840,5,5,"[0.0003491121460683644, 0.0001514214527560398, 0.005169388838112354, 0.0002988954947795719, 0.0036866154987365007, 0.990337610244751, 6.923801265656948e-06]"
1841,4,4,"[0.17489540576934814, 0.12871547043323517, 0.3023498058319092, 0.012883307412266731, 0.3205936551094055, 0.059569861739873886, 0.0009925126796588302]"
1842,2,4,"[0.0013056638417765498, 0.0014443217078223825, 0.09686167538166046, 0.00040823282324709, 0.7037072777748108, 0.19344264268875122, 0.002830158220604062]"
1843,5,5,"[5.669061647495255e-05, 0.00012153566058259457, 0.0066947173327207565, 0.00021047798509243876, 0.0023925118148326874, 0.9905121922492981, 1.1920671568077523e-05]"
1844,2,2,"[0.008800589479506016, 0.005045508965849876, 0.6680510640144348, 0.002871632808819413, 0.1810082644224167, 0.13417962193489075, 4.324184192228131e-05]"
1845,5,4,"[0.0008361315121874213, 0.0005121828871779144, 0.05414217337965965, 0.00032342347549274564, 0.6212059259414673, 0.32253220677375793, 0.00044797256123274565]"
1846,5,5,"[2.596723788883537e-05, 6.557964661624283e-05, 0.001006011152639985, 0.00020770727132912725, 0.0007515965262427926, 0.997825026512146, 0.00011820276267826557]"
1847,5,5,"[0.0001939958892762661, 8.9152148575522e-05, 0.00767101813107729, 0.0013172731269150972, 0.0010894888546317816, 0.989623486995697, 1.5530486052739434e-05]"
1848,5,4,"[0.004203198477625847, 0.002045372501015663, 0.17399047315120697, 0.0009363259305246174, 0.6818562150001526, 0.13637129962444305, 0.0005970703205093741]"
1849,2,4,"[0.012892334721982479, 0.0038814751897007227, 0.29717299342155457, 0.0022365327458828688, 0.5875762701034546, 0.09601806849241257, 0.0002223587071057409]"
1850,4,6,"[0.0007764023030176759, 0.004824540112167597, 0.007421654183417559, 0.0008262718329206109, 0.20991073548793793, 0.1647297441959381, 0.611510694026947]"
1851,0,0,"[0.43328797817230225, 0.11356792598962784, 0.15305273234844208, 0.06618811190128326, 0.008588660508394241, 0.22492219507694244, 0.0003923970798496157]"
1852,5,5,"[0.005349282640963793, 0.0024397417437285185, 0.042866051197052, 0.0006314230849966407, 0.12598378956317902, 0.8227025270462036, 2.7206280719838105e-05]"
1853,5,5,"[0.00024445849703624845, 0.0009675374021753669, 0.030368829146027565, 0.00022152275778353214, 0.33083921670913696, 0.633808434009552, 0.00354991527274251]"
1854,2,2,"[0.016353299841284752, 0.08019385486841202, 0.524482250213623, 0.016395149752497673, 0.03329864516854286, 0.32902956008911133, 0.0002472975756973028]"
1855,3,0,"[0.4511833190917969, 0.15191632509231567, 0.2639463245868683, 0.020571494475007057, 0.08026650547981262, 0.03195309266448021, 0.0001629161270102486]"
1856,4,4,"[0.0007011143025010824, 0.0007036879542283714, 0.037463173270225525, 0.0002751948486547917, 0.678643524646759, 0.2810707688331604, 0.0011425850680097938]"
1857,5,5,"[4.0443432226311415e-05, 9.859386045718566e-05, 0.0008693740819580853, 0.0001606786681804806, 0.0007128142169676721, 0.9980478286743164, 7.01566314091906e-05]"
1858,5,5,"[9.325175051344559e-05, 0.00011613982496783137, 0.0012945662019774318, 0.0002784702810458839, 0.0007930387509986758, 0.9974045157432556, 1.9996239643660374e-05]"
1859,2,2,"[0.07056786119937897, 0.08718709647655487, 0.695833146572113, 0.016912175342440605, 0.04048624262213707, 0.08885665982961655, 0.0001568411389598623]"
1860,5,5,"[0.008952085860073566, 0.03754492476582527, 0.01148120779544115, 0.0013000809121876955, 0.19552943110466003, 0.7224535942077637, 0.02273864857852459]"
1861,5,5,"[4.237538087181747e-05, 0.0001616895169718191, 0.000811977603007108, 0.00019671861082315445, 0.0005986692849546671, 0.9980897307395935, 9.886927728075534e-05]"
1862,2,2,"[0.01467204000800848, 0.008161154575645924, 0.8829531669616699, 0.010280915535986423, 0.020533623173832893, 0.06337262690067291, 2.6387790057924576e-05]"
1863,1,1,"[0.2076234519481659, 0.414318710565567, 0.17776797711849213, 0.0440707691013813, 0.09079103171825409, 0.04254519194364548, 0.022882886230945587]"
1864,4,2,"[0.08177629113197327, 0.008309321478009224, 0.45353084802627563, 0.010284124873578548, 0.3580513894557953, 0.08797871321439743, 6.931622920092195e-05]"
1865,5,5,"[0.00027537569985724986, 0.001011256710626185, 0.001279953634366393, 0.00043192855082452297, 0.0010749887442216277, 0.9958441853523254, 8.238894952228293e-05]"
1866,5,5,"[5.5196458561113104e-05, 0.00018806919979397207, 0.0006336409715004265, 0.0005276986630633473, 0.000490644364617765, 0.9977865219116211, 0.00031828443752601743]"
1867,2,2,"[0.17785552144050598, 0.10667545348405838, 0.5938035845756531, 0.01833471655845642, 0.03085367940366268, 0.07240098714828491, 7.60466864448972e-05]"
1868,1,2,"[0.015429995954036713, 0.010916410014033318, 0.507958173751831, 0.005550161935389042, 0.2573153078556061, 0.20278918743133545, 4.073527816217393e-05]"
1869,5,5,"[5.079275433672592e-05, 9.610455163056031e-05, 0.0009402420837432146, 0.00031769159249961376, 0.0005422768881544471, 0.9979835748672485, 6.9265159254428e-05]"
1870,4,4,"[0.011687281541526318, 0.009945099242031574, 0.08312700688838959, 0.001752425218001008, 0.8187952637672424, 0.0726238265633583, 0.0020691438112407923]"
1871,2,2,"[0.10270336270332336, 0.033395979553461075, 0.46249955892562866, 0.008983208797872066, 0.3446789085865021, 0.04761740192770958, 0.00012159422476543114]"
1872,1,4,"[0.010372421704232693, 0.03530437871813774, 0.1333666741847992, 0.005936799105256796, 0.6360702514648438, 0.10596509277820587, 0.07298434525728226]"
