Images,True Labels,Predictions,Predicted Probabilities
1763,5,5,"[0.0005740340566262603, 0.0016768998466432095, 0.044639818370342255, 8.872386388247833e-05, 0.2667938768863678, 0.6738950610160828, 0.012331639416515827]"
1764,5,5,"[0.0001338795991614461, 0.0001083607057807967, 0.0012817769311368465, 0.00010074632155010477, 0.0005805694963783026, 0.9977802634239197, 1.445747784600826e-05]"
1765,5,5,"[0.0027273541782051325, 0.0017097971867769957, 0.05877339094877243, 0.0004893776495009661, 0.4484328329563141, 0.4843818247318268, 0.0034854207187891006]"
1766,5,5,"[8.741230703890324e-05, 0.0001329717051703483, 0.0031601975206285715, 0.00032009423011913896, 0.00034625327680259943, 0.9958970546722412, 5.6103246606653556e-05]"
1767,5,4,"[0.002575705526396632, 0.0008615299011580646, 0.03596849367022514, 0.0006659672362729907, 0.6003969311714172, 0.35928547382354736, 0.0002459149109199643]"
1768,5,5,"[0.00025556248147040606, 0.0002093478833558038, 0.003763713175430894, 0.00013044069055467844, 0.0033296907786279917, 0.9922752976417542, 3.5841854696627706e-05]"
1769,5,5,"[0.0009404871962033212, 0.00035342987393960357, 0.11884383112192154, 0.00036765687400475144, 0.40222224593162537, 0.4772036373615265, 6.868271884741262e-05]"
1770,5,5,"[0.00037346515455283225, 0.0005150446086190641, 0.11120356619358063, 0.00023249040532391518, 0.06989148259162903, 0.8176731467247009, 0.00011073861242039129]"
1771,4,5,"[0.038281526416540146, 0.009419337846338749, 0.01019787322729826, 0.001164312125183642, 0.34419509768486023, 0.5960942506790161, 0.0006475535919889808]"
1772,4,5,"[0.00048702742788009346, 0.0005269420216791332, 0.007794177625328302, 6.908568320795894e-05, 0.3944441080093384, 0.5956541299819946, 0.00102449010591954]"
1773,2,4,"[0.010558614507317543, 0.006453722715377808, 0.04284220188856125, 0.000430032960139215, 0.47543400526046753, 0.45488107204437256, 0.009400350973010063]"
1774,5,5,"[0.007212017197161913, 0.0027820796240121126, 0.011254009790718555, 0.0011337134055793285, 0.23046353459358215, 0.7467979788780212, 0.00035663769813254476]"
1775,5,5,"[5.139656059327535e-05, 0.00012999998580198735, 0.0008897962979972363, 0.00036754837492480874, 0.00021465982717927545, 0.9981744289398193, 0.00017213744285982102]"
1776,5,5,"[6.784237484680489e-05, 0.00010696896788431332, 0.0004986312706023455, 0.00013600103557109833, 0.0003390310739632696, 0.9988126754760742, 3.896547423209995e-05]"
1777,5,5,"[0.0010530243162065744, 0.0013895706506446004, 0.0005561262951232493, 0.0011957914102822542, 0.0005874420749023557, 0.9950039982795715, 0.00021410641784314066]"
1778,5,5,"[6.165637751109898e-05, 7.551214366685599e-05, 0.0013160919770598412, 0.00011499335232656449, 0.0008592488011345267, 0.9975554347038269, 1.7095593648264185e-05]"
1779,2,4,"[0.006378818769007921, 0.000938733690418303, 0.18734775483608246, 0.0004512154555413872, 0.5749739408493042, 0.22983701527118683, 7.256244134623557e-05]"
1780,2,5,"[0.0007058025803416967, 0.00154678279068321, 0.03345325589179993, 0.00041394768049940467, 0.03396228328347206, 0.9298943877220154, 2.348205634916667e-05]"
1781,5,5,"[7.073398592183366e-05, 0.00011666846694424748, 0.001210720743983984, 0.0003241792437620461, 0.00027718019555322826, 0.9979450106620789, 5.5477346904808655e-05]"
1782,2,5,"[0.0010933255543932319, 0.0005376981571316719, 0.0317123681306839, 0.00011390387226128951, 0.11042723804712296, 0.8559636473655701, 0.00015185886877588928]"
1783,5,5,"[0.0003336229419801384, 0.001236972282640636, 0.07567905634641647, 0.0001412841083947569, 0.1474888026714325, 0.7725004553794861, 0.0026198343839496374]"
1784,6,6,"[0.0006123179919086397, 0.012477423064410686, 0.003518311306834221, 0.0034362785518169403, 0.0023596351966261864, 0.0015279881190508604, 0.9760680794715881]"
1785,5,5,"[0.0001291950757149607, 0.00019242704729549587, 0.00039447087328881025, 0.00017417821800336242, 0.00031848630169406533, 0.9986107349395752, 0.00018055224791169167]"
1786,5,4,"[0.004896712955087423, 0.0011093653738498688, 0.17543259263038635, 0.0008937721140682697, 0.6635059118270874, 0.15412968397140503, 3.200253922841512e-05]"
1787,5,5,"[0.00013762243906967342, 0.00010208668390987441, 0.0037298959214240313, 0.00020087161101400852, 0.0004968643770553172, 0.9953136444091797, 1.905676799651701e-05]"
1788,5,5,"[0.0006702453829348087, 0.0008468673331663013, 0.031807318329811096, 0.000348755216691643, 0.15172907710075378, 0.8145381808280945, 5.941979179624468e-05]"
1789,4,5,"[0.00084999471437186, 0.0004003295034635812, 0.03320341929793358, 0.00010527505219215527, 0.10218345373868942, 0.8631525635719299, 0.00010494596062926576]"
1790,2,5,"[0.009609196335077286, 0.0070343525148928165, 0.03447641059756279, 0.0003639072529040277, 0.394231915473938, 0.547461211681366, 0.00682298606261611]"
1791,0,0,"[0.5081438422203064, 0.2915821373462677, 0.032976556569337845, 0.15122760832309723, 0.007044094614684582, 0.0036098810378462076, 0.005415939725935459]"
1792,5,5,"[0.00024210028641391546, 0.00027765327831730247, 0.006290249526500702, 0.0007678040419705212, 0.0003282728139311075, 0.9919814467430115, 0.00011237201397307217]"
1793,5,5,"[7.979073416208848e-05, 0.00011147995246574283, 0.0004974239272996783, 4.583980989991687e-05, 0.0006482503958977759, 0.9985721111297607, 4.517683919402771e-05]"
1794,5,5,"[0.00010947632108582184, 0.00020419426437001675, 0.0035009111743420362, 4.702356818597764e-05, 0.003416684689000249, 0.9926667809486389, 5.493089338415302e-05]"
1795,5,5,"[0.00020916805078741163, 0.0001868109538918361, 0.0004874519072473049, 0.00010538564674789086, 0.0007224929868243635, 0.9982482194900513, 4.0453516703564674e-05]"
1796,5,5,"[0.0003416065883357078, 0.00045942640281282365, 0.006490744650363922, 0.0003443423192948103, 0.17741377651691437, 0.8146923184394836, 0.0002576993720140308]"
1797,2,2,"[0.0018817584495991468, 0.0010314173996448517, 0.3854796588420868, 0.0004958106437698007, 0.2531026303768158, 0.35794416069984436, 6.453284731833264e-05]"
1798,5,5,"[6.082865365897305e-05, 7.36882138880901e-05, 0.0013470564736053348, 7.826733053661883e-05, 0.0006471722153946757, 0.9977701902389526, 2.2775875549996272e-05]"
1799,5,5,"[0.004924487322568893, 0.008925716392695904, 0.014149456284940243, 0.0011951287742704153, 0.08209546655416489, 0.8766465187072754, 0.012063239701092243]"
1800,4,5,"[0.0004094966861885041, 0.0004391106776893139, 0.022256573662161827, 9.876829426502809e-05, 0.42390304803848267, 0.5522696375846863, 0.000623408006504178]"
1801,4,5,"[0.0037683385889977217, 0.002837877022102475, 0.027317486703395844, 0.0004152561305090785, 0.05837699770927429, 0.9071494936943054, 0.00013463044888339937]"
1802,5,5,"[0.00036063589504919946, 0.00032463407842442393, 0.002877097111195326, 0.0008788855047896504, 0.00035338563611730933, 0.9951634407043457, 4.199640898150392e-05]"
1803,5,5,"[0.0005896482616662979, 0.0003594825102481991, 0.000911049428395927, 0.0001855327282100916, 0.0022691194899380207, 0.9956514239311218, 3.369463956914842e-05]"
1804,5,2,"[0.11663844436407089, 0.01107232179492712, 0.43899261951446533, 0.001724056783132255, 0.3364125192165375, 0.09508100897073746, 7.906230894150212e-05]"
1805,5,5,"[0.0015365798026323318, 0.001832354231737554, 0.2503739595413208, 0.0003772146301344037, 0.10976319015026093, 0.6360042691230774, 0.00011245434143347666]"
1806,5,5,"[0.0072651333175599575, 0.003466630820184946, 0.044610705226659775, 0.0007446849485859275, 0.04221589118242264, 0.9013770818710327, 0.00031997726182453334]"
1807,5,5,"[0.02900603413581848, 0.017661219462752342, 0.0029146657325327396, 0.03732074424624443, 0.002712865360081196, 0.908122181892395, 0.0022623904515057802]"
1808,2,5,"[0.0008197211427614093, 0.001481486251577735, 0.33244889974594116, 0.0018705020193010569, 0.32173049449920654, 0.3415251076221466, 0.000123732301290147]"
1809,5,5,"[0.00030597904697060585, 0.0009127567172981799, 0.039480794221162796, 0.00020600158313754946, 0.211483895778656, 0.7461894154548645, 0.0014211222296580672]"
1810,5,5,"[0.005798825994133949, 0.012307367287576199, 0.053563982248306274, 0.004453770350664854, 0.016080031171441078, 0.9077333211898804, 6.265752017498016e-05]"
1811,5,5,"[0.00014035537606105208, 0.0004465187666937709, 0.0007271572831086814, 0.00021444092271849513, 0.0013565192930400372, 0.9968703389167786, 0.0002447035803925246]"
1812,5,5,"[7.176485087256879e-05, 9.784250141819939e-05, 0.0005142592126503587, 0.00011514204379636794, 0.00043039859156124294, 0.9987404942512512, 3.0145673008519225e-05]"
1813,4,5,"[0.0011833439348265529, 0.0006094362470321357, 0.02737700380384922, 0.0001162378175649792, 0.42832469940185547, 0.5422062277793884, 0.00018301729869563133]"
1814,5,5,"[4.8079258704092354e-05, 7.447002280969173e-05, 0.0009529899107292295, 4.4907421397510916e-05, 0.000985634163953364, 0.9978713989257812, 2.2494872609968297e-05]"
1815,4,4,"[0.000749003782402724, 0.0010007821256294847, 0.03468608856201172, 0.000306055648252368, 0.8096604943275452, 0.15332159399986267, 0.0002759874041657895]"
1816,5,5,"[0.00014823715901002288, 7.648232713108882e-05, 0.001203482155688107, 4.8287845856975764e-05, 0.002211769809946418, 0.9962999224662781, 1.1758254004234914e-05]"
1817,5,5,"[4.485192766878754e-05, 8.532383071724325e-05, 0.001053792191669345, 0.0001899206981761381, 0.00027381753898225725, 0.9983038902282715, 4.8407404392492026e-05]"
1818,5,5,"[0.0005837297649122775, 0.0012248519342392683, 0.018135884776711464, 0.000225773939746432, 0.10831626504659653, 0.8705075979232788, 0.0010059457272291183]"
1819,2,1,"[0.138075053691864, 0.37029990553855896, 0.2168593406677246, 0.011260843835771084, 0.1254555732011795, 0.11709170043468475, 0.020957499742507935]"
1820,5,5,"[4.185719808447175e-05, 8.790207357378677e-05, 0.0011479842942208052, 0.00016937556210905313, 0.0002689110697247088, 0.9982101917266846, 7.380470196949318e-05]"
1821,2,4,"[0.06947082281112671, 0.009206298738718033, 0.3369393050670624, 0.0021079317666590214, 0.43155208230018616, 0.15065963566303253, 6.394241790985689e-05]"
1822,4,5,"[0.00019813691324088722, 0.0006764517747797072, 0.01321820542216301, 8.33994199638255e-05, 0.48566901683807373, 0.497340589761734, 0.0028141820803284645]"
1823,2,2,"[0.033898092806339264, 0.1423078328371048, 0.6904875636100769, 0.04205688089132309, 0.012700158171355724, 0.0784054771065712, 0.00014385918620973825]"
1824,5,5,"[4.83827680000104e-05, 7.70429614931345e-05, 0.0011609018547460437, 0.0001985222625080496, 0.0003524955245666206, 0.9981337189674377, 2.9028458811808378e-05]"
1825,0,1,"[0.3253188729286194, 0.36644604802131653, 0.037325598299503326, 0.02681902050971985, 0.21253125369548798, 0.022300701588392258, 0.009258469566702843]"
1826,5,4,"[0.003952791448682547, 0.0005980567657388747, 0.021983876824378967, 0.00030807527946308255, 0.48845988512039185, 0.4846149981021881, 8.225793862948194e-05]"
1827,5,5,"[0.00035181111888960004, 0.0025311228819191456, 0.003496502060443163, 0.0008215542184188962, 0.08372753858566284, 0.9033483266830444, 0.005723175127059221]"
1828,4,4,"[0.0007458421168848872, 0.0011903699487447739, 0.10426779091358185, 0.00040029583033174276, 0.7713093757629395, 0.12030724436044693, 0.0017791313584893942]"
1829,2,0,"[0.6973851919174194, 0.09351667761802673, 0.14556290209293365, 0.03959083929657936, 0.015604443848133087, 0.007638720795512199, 0.0007011055131442845]"
1830,5,5,"[0.0001983389229280874, 0.00021979068696964532, 0.003782003652304411, 0.0011207470670342445, 0.000273875892162323, 0.9942862391471863, 0.00011901192920049652]"
1831,5,5,"[0.0014475538628175855, 0.0154805276542902, 0.3544781506061554, 0.000582555599976331, 0.07236793637275696, 0.5511422157287598, 0.004501041956245899]"
1832,5,5,"[0.0001900491042761132, 0.0003102039045188576, 0.0003706675488501787, 7.117087807273492e-05, 0.0011640358716249466, 0.9977411031723022, 0.00015278741193469614]"
1833,5,1,"[0.03270787373185158, 0.4552498161792755, 0.02681950107216835, 0.003498931648209691, 0.034753233194351196, 0.4439837634563446, 0.0029868041165173054]"
1834,5,5,"[0.0001688322372501716, 0.00021358419326134026, 0.0006086107459850609, 0.0005964508163742721, 0.00024168701202142984, 0.9980359673500061, 0.00013495802704710513]"
1835,5,5,"[8.346615504706278e-05, 0.0001026522004394792, 0.0005024207639507949, 5.754357698606327e-05, 0.0008301774505525827, 0.9983648657798767, 5.8789657487068325e-05]"
1836,5,5,"[0.00012578298628795892, 0.00012447831977624446, 0.001568712294101715, 0.0003685563860926777, 0.00038341234903782606, 0.9974072575569153, 2.1793135601910762e-05]"
1837,5,5,"[4.1661085560917854e-05, 8.879184315446764e-05, 0.0005317095201462507, 9.149959805654362e-05, 0.00033146466012112796, 0.9988231062889099, 9.181742643704638e-05]"
1838,5,5,"[0.0009897493291646242, 0.004382986109703779, 0.05120641365647316, 0.0009512246469967067, 0.06177471578121185, 0.8798682689666748, 0.0008265877258963883]"
1839,5,5,"[9.33160845306702e-05, 0.00011276784061919898, 0.005753110162913799, 0.00011895911302417517, 0.00431039510294795, 0.9895927906036377, 1.8649943740456365e-05]"
1840,5,5,"[0.002833920530974865, 0.0007917472976259887, 0.01986369863152504, 0.0002431581524433568, 0.033275868743658066, 0.9429728388786316, 1.8868917322834022e-05]"
1841,4,4,"[0.03245515748858452, 0.03748980537056923, 0.21825666725635529, 0.011906687170267105, 0.6796202659606934, 0.01941867731511593, 0.0008527229656465352]"
1842,2,5,"[0.00039235001895576715, 0.0012214314192533493, 0.17528758943080902, 0.0001865833910414949, 0.34482482075691223, 0.4764203727245331, 0.00166695739608258]"
1843,5,5,"[4.14234928030055e-05, 0.00012899338616989553, 0.0021800510585308075, 5.672502811648883e-05, 0.0008663622429594398, 0.9966477751731873, 7.864081999287009e-05]"
1844,2,4,"[0.0035740395542234182, 0.001219877158291638, 0.3812350034713745, 0.0012397334212437272, 0.4105709493160248, 0.202128604054451, 3.185057357768528e-05]"
1845,5,4,"[0.0005201926687732339, 0.0003570553380995989, 0.013489672914147377, 9.890278306556866e-05, 0.7343974113464355, 0.2509526312351227, 0.00018413897487334907]"
1846,5,5,"[0.0003269492881372571, 0.000261386128840968, 0.001247227075509727, 0.00015232506848406047, 0.0007411715923808515, 0.9972532391548157, 1.771205097611528e-05]"
1847,5,5,"[0.00022744052694179118, 0.00017835029575508088, 0.004084163345396519, 0.0006224989774636924, 0.00035384693183004856, 0.9944788217544556, 5.4914991778787225e-05]"
1848,5,4,"[0.0007765943882986903, 0.0006998191238380969, 0.060221921652555466, 0.0001234732335433364, 0.483287513256073, 0.45443516969680786, 0.00045553449308499694]"
1849,2,4,"[0.0006377991521731019, 0.0013477064203470945, 0.3090369403362274, 0.00019526146934367716, 0.4488128423690796, 0.2396058738231659, 0.00036359333898872137]"
1850,4,5,"[0.0002955826639663428, 0.00270916149020195, 0.25788387656211853, 0.0003736817743629217, 0.2091323733329773, 0.520103931427002, 0.009501389227807522]"
1851,0,5,"[0.3307643532752991, 0.024400988593697548, 0.17845451831817627, 0.02632061578333378, 0.03277754411101341, 0.40717145800590515, 0.00011051359615521505]"
1852,5,5,"[0.018803540617227554, 0.0033752471208572388, 0.040721505880355835, 0.0008593227248638868, 0.28602758049964905, 0.6500923037528992, 0.00012055611296091229]"
1853,5,5,"[0.0005103604635223746, 0.0007545861299149692, 0.02168486826121807, 8.587768388679251e-05, 0.31572413444519043, 0.6595878601074219, 0.0016523178201168776]"
1854,2,2,"[0.019144847989082336, 0.052079275250434875, 0.6001082062721252, 0.010763627476990223, 0.017041601240634918, 0.30079013109207153, 7.232979260152206e-05]"
1855,3,1,"[0.3153142035007477, 0.5546597242355347, 0.08138754218816757, 0.03342733532190323, 0.009073224849998951, 0.005873545538634062, 0.0002643699408508837]"
1856,4,5,"[0.00036469928454607725, 0.0009754884522408247, 0.03003728576004505, 0.0002056817611446604, 0.2826314866542816, 0.6849461793899536, 0.0008391727460548282]"
1857,5,5,"[6.477669376181439e-05, 9.562078776070848e-05, 0.0004229680635035038, 6.766272417735308e-05, 0.0005415070918388665, 0.9987666606903076, 4.089671710971743e-05]"
1858,5,5,"[9.018220589496195e-05, 8.705528307473287e-05, 0.0011047373991459608, 9.323391714133322e-05, 0.0006171825807541609, 0.9979958534240723, 1.1707560588547494e-05]"
1859,2,5,"[0.0021731157321482897, 0.0019217600347474217, 0.4565165936946869, 0.0013459882466122508, 0.042696233838796616, 0.495299369096756, 4.699530836660415e-05]"
1860,5,5,"[0.00823809765279293, 0.0020864480175077915, 0.013401024974882603, 0.0005270340479910374, 0.3316769003868103, 0.6437250971794128, 0.0003454583929851651]"
1861,5,5,"[9.173245780402794e-05, 0.0002006642462220043, 0.0003194086020812392, 0.00020246849453542382, 0.00033956958213821054, 0.9986737966537476, 0.0001722342276480049]"
1862,2,2,"[0.006451574619859457, 0.006661303341388702, 0.8359147906303406, 0.005756826139986515, 0.06712815910577774, 0.07800234854221344, 8.513730426784605e-05]"
1863,1,6,"[0.025830619037151337, 0.2695261240005493, 0.08951417356729507, 0.0017807988915592432, 0.20739509165287018, 0.05353051796555519, 0.35242271423339844]"
1864,4,4,"[0.29306691884994507, 0.015147977508604527, 0.17391103506088257, 0.0036710011772811413, 0.41130873560905457, 0.102814219892025, 8.005245035747066e-05]"
1865,5,5,"[0.00017648626817390323, 0.00027982526808045805, 0.0024710725992918015, 0.0004533383180387318, 0.0005609930958598852, 0.9960422515869141, 1.604175122338347e-05]"
1866,5,5,"[4.653576615964994e-05, 9.295449126511812e-05, 0.0004867787938565016, 0.0001265513856196776, 0.00033550613443367183, 0.9988266825675964, 8.486847946187481e-05]"
1867,2,2,"[0.014842827804386616, 0.03416035696864128, 0.8129759430885315, 0.0017959922552108765, 0.04671744629740715, 0.08929271250963211, 0.00021471970831044018]"
