Images,True Labels,Predictions,Predicted Probabilities
1840,5,5,"[0.006292275153100491, 0.001754819881170988, 0.008836614899337292, 0.00034354752278886735, 0.0351702906191349, 0.9475712180137634, 3.130908589810133e-05]"
1841,4,4,"[0.025584859773516655, 0.06550537794828415, 0.22288423776626587, 0.013957733288407326, 0.6169458627700806, 0.05342520400881767, 0.0016967338742688298]"
1842,2,4,"[0.0008167577325366437, 0.002504542237147689, 0.059723272919654846, 0.0006759201060049236, 0.7800398468971252, 0.15401394665241241, 0.0022257331293076277]"
1843,5,5,"[6.88728759996593e-05, 9.272747411159799e-05, 0.0025158461648970842, 0.00014494694187305868, 0.00045204066555015743, 0.9967066645622253, 1.8913615349447355e-05]"
1844,2,2,"[0.0015188618563115597, 0.0012656223261728883, 0.47942596673965454, 0.003294025082141161, 0.16219037771224976, 0.35227739810943604, 2.7797204893431626e-05]"
1845,5,4,"[0.0015457563567906618, 0.000580900174099952, 0.025908825919032097, 0.00016047453391365707, 0.6962640881538391, 0.2754537761211395, 8.617324056103826e-05]"
1846,5,5,"[0.0001453434961149469, 9.288598084822297e-05, 0.0024111950770020485, 0.00019883178174495697, 0.0007114544860087335, 0.9964242577552795, 1.5998042727005668e-05]"
1847,5,5,"[0.0002573853125795722, 0.00010327405470889062, 0.006127229891717434, 0.0005689748213626444, 0.000711779750417918, 0.992219865322113, 1.1555964192666579e-05]"
1848,5,4,"[0.0007899339543655515, 0.001184745691716671, 0.07608028501272202, 0.00039122081943787634, 0.6211082339286804, 0.30017077922821045, 0.00027477589901536703]"
1849,2,4,"[0.0039123659953475, 0.00462692603468895, 0.39089250564575195, 0.0019737540278583765, 0.45694243907928467, 0.14151498675346375, 0.00013699769624508917]"
1850,4,5,"[0.00024272732844110578, 0.0018459429265931249, 0.21643364429473877, 0.0015062778256833553, 0.28354090452194214, 0.4907884895801544, 0.005642097909003496]"
1851,0,0,"[0.38916969299316406, 0.042210713028907776, 0.23160086572170258, 0.04553074389696121, 0.053227391093969345, 0.2381269633769989, 0.00013365127961151302]"
1852,5,5,"[0.004736311733722687, 0.0007074765162542462, 0.024642279371619225, 0.0002989083295688033, 0.1860683709383011, 0.783511221408844, 3.537513839546591e-05]"
1853,5,5,"[0.00036835664650425315, 0.0005182360182516277, 0.038290705531835556, 0.0002239095774712041, 0.30972275137901306, 0.6502811908721924, 0.0005948834586888552]"
1854,2,2,"[0.008187656290829182, 0.010759587399661541, 0.5263163447380066, 0.005947485100477934, 0.02135884016752243, 0.42740926146507263, 2.0788211259059608e-05]"
1855,3,1,"[0.21112744510173798, 0.6763924360275269, 0.042818084359169006, 0.056275639683008194, 0.00613919785246253, 0.0068137310445308685, 0.00043346264283172786]"
1856,4,5,"[0.0004389992682263255, 0.0010568351717665792, 0.02207399345934391, 0.00023294650600291789, 0.171709343791008, 0.804337203502655, 0.00015069991059135646]"
1857,5,5,"[0.00012563681229948997, 0.00017151109932456166, 0.0006009021308273077, 6.744771235389635e-05, 0.00199672463349998, 0.9970190525054932, 1.8768014342640527e-05]"
1858,5,5,"[0.00015340854588430375, 0.0001519856887171045, 0.0012808002065867186, 0.00013945686805527657, 0.0014642878668382764, 0.9968045949935913, 5.3864901019551326e-06]"
1859,2,2,"[0.002885185880586505, 0.002207353478297591, 0.5236440300941467, 0.002874300815165043, 0.052286095917224884, 0.4160805642604828, 2.2450281903729774e-05]"
1860,5,5,"[0.010180285200476646, 0.0017859060317277908, 0.016072161495685577, 0.00028236719663254917, 0.47473806142807007, 0.496798038482666, 0.00014315034786704928]"
1861,5,5,"[0.00014313941937871277, 0.0003715975908562541, 0.0004836298176087439, 0.00014204961189534515, 0.0009081595344468951, 0.9978935122489929, 5.794414028059691e-05]"
1862,2,2,"[0.00537928706035018, 0.010163390077650547, 0.6992247104644775, 0.011817446909844875, 0.15696988999843597, 0.11635594069957733, 8.937080565374345e-05]"
1863,1,4,"[0.03388817608356476, 0.25045832991600037, 0.18699710071086884, 0.014190152287483215, 0.2804804742336273, 0.04138267785310745, 0.19260312616825104]"
1864,4,4,"[0.1605757623910904, 0.016285911202430725, 0.1602807193994522, 0.00395200913771987, 0.48416969180107117, 0.17467665672302246, 5.931655323365703e-05]"
1865,5,5,"[0.0003429153293836862, 0.0006158061441965401, 0.0011852164752781391, 0.0008718040189705789, 0.0009295802447013557, 0.9960342049598694, 2.0537043383228593e-05]"
1866,5,5,"[8.476203220197931e-05, 0.00016807872452773154, 0.0007718128035776317, 0.0003585621016100049, 0.0005271331174299121, 0.9980288147926331, 6.078386650187895e-05]"
1867,2,2,"[0.018221458420157433, 0.03733509033918381, 0.8221404552459717, 0.014364304952323437, 0.06027879938483238, 0.04754629731178284, 0.00011357856419635937]"
1868,1,5,"[0.011193135753273964, 0.00432162918150425, 0.29906806349754333, 0.002163427183404565, 0.20208971202373505, 0.48112761974334717, 3.632984953583218e-05]"
1869,5,5,"[9.657484770286828e-05, 0.00016675882216077298, 0.0009945324854925275, 0.0003233900642953813, 0.0005217482103034854, 0.9978558421134949, 4.1059614886762574e-05]"
1870,4,4,"[0.001045865472406149, 0.0012139532482251525, 0.08423765003681183, 0.0010500641074031591, 0.621957004070282, 0.29037636518478394, 0.00011908847227459773]"
1871,2,2,"[0.00528349494561553, 0.010371489450335503, 0.6877275705337524, 0.005334141198545694, 0.022480644285678864, 0.2687574326992035, 4.528121280600317e-05]"
1872,1,6,"[0.009625604376196861, 0.0858137235045433, 0.11999665200710297, 0.011322151869535446, 0.15773120522499084, 0.25743699073791504, 0.3580736517906189]"
1873,5,5,"[5.252325354376808e-05, 0.0001312509848503396, 0.0039415983483195305, 0.00014802288205828518, 0.0013561863452196121, 0.9943200349807739, 5.036095535615459e-05]"
1874,5,5,"[0.008850984275341034, 0.0020226927008479834, 0.1335306465625763, 0.0005874857306480408, 0.27098995447158813, 0.5839313268661499, 8.693906420376152e-05]"
1875,2,2,"[0.14735734462738037, 0.01695922389626503, 0.4645873010158539, 0.00662589818239212, 0.1658676713705063, 0.198557510972023, 4.501285366131924e-05]"
1876,5,5,"[0.00022621858806814998, 0.0004176061484031379, 0.0006373790674842894, 0.0004667249449994415, 0.0013736910186707973, 0.9968404769897461, 3.791764174820855e-05]"
1877,5,5,"[0.0005950899794697762, 0.0014184562023729086, 0.22951655089855194, 0.0007163468981161714, 0.19183529913425446, 0.5755869746208191, 0.0003312518820166588]"
1878,4,5,"[0.006889295298606157, 0.002298327861353755, 0.3008826971054077, 0.0016334587708115578, 0.3243710994720459, 0.3638899624347687, 3.519476013025269e-05]"
1879,5,5,"[0.00014940799155738205, 0.00013127908459864557, 0.001604486838914454, 3.5763725463766605e-05, 0.005046735052019358, 0.9930155277252197, 1.6796526324469596e-05]"
1880,5,5,"[0.0005065514123998582, 0.003665544558316469, 0.054540351033210754, 0.001450669951736927, 0.253694087266922, 0.6767374873161316, 0.009405340999364853]"
1881,2,5,"[0.0013782840687781572, 0.007651656400412321, 0.06539113819599152, 0.000630573951639235, 0.2595726549625397, 0.6475706696510315, 0.017805060371756554]"
1882,1,1,"[0.02306254766881466, 0.5296638011932373, 0.0551454983651638, 0.031115690246224403, 0.03630789741873741, 0.2961113750934601, 0.02859318070113659]"
1883,5,5,"[0.003683852031826973, 0.008183961734175682, 0.06934817880392075, 0.0011289993999525905, 0.24972893297672272, 0.6567721366882324, 0.011153955943882465]"
1884,1,1,"[0.06696591526269913, 0.8350635170936584, 0.007616238668560982, 0.030919164419174194, 0.003222070401534438, 0.039986174553632736, 0.016226837411522865]"
1885,4,2,"[0.05624084919691086, 0.012526546604931355, 0.5188962817192078, 0.008790474385023117, 0.34920504689216614, 0.05427543446421623, 6.534942804137245e-05]"
1886,5,5,"[0.0002662493207026273, 0.0002793972962535918, 0.002009618328884244, 0.0010561125818639994, 0.00038228361518122256, 0.995551347732544, 0.00045503932051360607]"
1887,0,0,"[0.756257951259613, 0.054785989224910736, 0.1148446649312973, 0.009546234272420406, 0.04856476932764053, 0.015241015702486038, 0.0007593809859827161]"
1888,5,5,"[0.0014076187508180737, 0.0004990864545106888, 0.026403486728668213, 0.00022148813877720386, 0.1734212189912796, 0.7979796528816223, 6.740746175637469e-05]"
1889,5,5,"[0.001411865116097033, 0.0008815463515929878, 0.30918237566947937, 0.001395521336235106, 0.1958610564470291, 0.4912523925304413, 1.5238080777635332e-05]"
1890,2,4,"[0.009520242922008038, 0.006830531172454357, 0.13662250339984894, 0.002125504659488797, 0.4406040608882904, 0.40426066517829895, 3.649629798019305e-05]"
1891,5,5,"[0.00013389564992394298, 0.0001561521930852905, 0.0009573895949870348, 0.0002571954973973334, 0.0009369453764520586, 0.9975458979606628, 1.2527925719041377e-05]"
1892,5,5,"[0.0001599065726622939, 0.0003199923667125404, 0.00082762585952878, 0.0008075308287516236, 0.00048622628673911095, 0.9972992539405823, 9.950456296792254e-05]"
1893,5,4,"[0.006105226930230856, 0.0011320669436827302, 0.027433697134256363, 0.00016555952606722713, 0.4853142201900482, 0.4798043966293335, 4.481989162741229e-05]"
1894,5,5,"[0.00025532301515340805, 0.00037867247010581195, 0.0010520711075514555, 0.0009601885685697198, 0.00041835688170976937, 0.9966777563095093, 0.0002576902334112674]"
1895,5,5,"[0.0014030078891664743, 0.0012118867598474026, 0.14457859098911285, 0.002068279543891549, 0.08169625699520111, 0.769008219242096, 3.3688778785290197e-05]"
1896,5,5,"[0.00027012467035092413, 0.00046401674626395106, 0.030582178384065628, 0.00025268018362112343, 0.00930007454007864, 0.9591188430786133, 1.2152021554356907e-05]"
1897,5,5,"[7.079023635014892e-05, 0.00010941717482637614, 0.0008076365920715034, 0.0001240374695044011, 0.0009854893432930112, 0.9978894591331482, 1.310564675804926e-05]"
1898,4,4,"[0.004209366627037525, 0.0007497182814404368, 0.05209195241332054, 0.0003430189681239426, 0.6892362236976624, 0.2533176839351654, 5.200231680646539e-05]"
1899,5,5,"[0.0009140033507719636, 0.000505311822053045, 0.0702570229768753, 0.0002485969162080437, 0.36653417348861694, 0.5613440871238708, 0.00019681151024997234]"
1900,2,4,"[0.00339199579320848, 0.0036612788680940866, 0.10428911447525024, 0.0025336463004350662, 0.6286507844924927, 0.2574172019958496, 5.600578515441157e-05]"
1901,4,4,"[0.022552991285920143, 0.09047392010688782, 0.1672082543373108, 0.02828853577375412, 0.46319302916526794, 0.2229059785604477, 0.005377259571105242]"
1902,5,5,"[0.000685080885887146, 0.0037781535647809505, 0.23067978024482727, 0.002390509471297264, 0.3757336735725403, 0.38361528515815735, 0.0031174852047115564]"
1903,5,5,"[0.00015193487342912704, 0.00011781691137002781, 0.0030697721522301435, 0.0002974025846924633, 0.0014011274324730039, 0.9949567914009094, 5.208125912758987e-06]"
1904,5,5,"[0.001151974662207067, 0.005585877224802971, 0.1370699107646942, 0.002924606902524829, 0.16967293620109558, 0.6821967959403992, 0.001397957792505622]"
1905,0,1,"[0.0831032246351242, 0.842195451259613, 0.008541088551282883, 0.018740195780992508, 0.004900253843516111, 0.04069371894001961, 0.0018260434735566378]"
1906,4,4,"[0.0029380572959780693, 0.0010204915888607502, 0.04999919608235359, 0.0002198157162638381, 0.5807684063911438, 0.3639192581176758, 0.0011348612606525421]"
1907,5,5,"[7.309022475965321e-05, 0.00011903991980943829, 0.000988515093922615, 0.00020672853861469775, 0.00047446394455619156, 0.9981022477149963, 3.601538628572598e-05]"
1908,2,2,"[0.17938320338726044, 0.0905143991112709, 0.5708624124526978, 0.05185218155384064, 0.08054625988006592, 0.026746343821287155, 9.52052214415744e-05]"
1909,5,5,"[0.00010015215229941532, 0.000198188194190152, 0.0006826943717896938, 0.00016521716315764934, 0.0006614733720198274, 0.9981585144996643, 3.3815809729276225e-05]"
1910,5,2,"[0.016161328181624413, 0.07774296402931213, 0.451588898897171, 0.03210132196545601, 0.08788352459669113, 0.33431926369667053, 0.00020273850532248616]"
1911,2,5,"[0.00036367756547406316, 0.0005386452539823949, 0.16200722754001617, 0.0006188325933180749, 0.20100639760494232, 0.6353908181190491, 7.443546928698197e-05]"
1912,5,5,"[0.0006386990426108241, 0.00027534810942597687, 0.029697198420763016, 0.0004611228941939771, 0.004188018385320902, 0.9647367596626282, 2.8574661428137915e-06]"
1913,5,5,"[0.0005667689256370068, 0.00022547208936885, 0.011678891256451607, 0.0004186333972029388, 0.003757253522053361, 0.9833505749702454, 2.489897724444745e-06]"
1914,2,2,"[0.009405948221683502, 0.01688983477652073, 0.8556625843048096, 0.013873656280338764, 0.026442566886544228, 0.07766969501972198, 5.57196035515517e-05]"
1915,5,5,"[5.0960981752723455e-05, 0.00010775196278700605, 0.0009526383364573121, 7.0830290496815e-05, 0.0005890822503715754, 0.9982036352157593, 2.5097071556956507e-05]"
1916,0,0,"[0.6326079368591309, 0.1345968246459961, 0.1355290710926056, 0.049595944583415985, 0.00547376275062561, 0.04080918803811073, 0.0013873061398044229]"
1917,2,5,"[0.0011556927347555757, 0.0003351703635416925, 0.09965407848358154, 0.00032026664121076465, 0.1252806931734085, 0.7732314467430115, 2.2667127268505283e-05]"
1918,5,5,"[0.0054221018217504025, 0.03287132829427719, 0.10377631336450577, 0.0022708249744027853, 0.035291846841573715, 0.8197622299194336, 0.0006053877878002822]"
1919,5,5,"[5.487983435159549e-05, 0.00010586448479443789, 0.0013269621413201094, 0.00029769534012302756, 0.00044916608021594584, 0.997622549533844, 0.00014290893159341067]"
1920,5,5,"[6.864775787107646e-05, 0.00011272976553300396, 0.0005721246707253158, 7.817272853571922e-05, 0.0010735689429566264, 0.9980440139770508, 5.080609844299033e-05]"
1921,5,5,"[0.00015761987015139312, 0.00025911719421856105, 0.0013721536379307508, 0.0012207707623019814, 0.0003823575971182436, 0.9963893890380859, 0.00021857845422346145]"
1922,5,5,"[0.0009324524435214698, 0.0003115515282843262, 0.030148228630423546, 0.00014151772484183311, 0.3353036046028137, 0.6330984830856323, 6.416592805180699e-05]"
1923,1,2,"[0.08671347796916962, 0.062305890023708344, 0.6806212663650513, 0.04243739694356918, 0.06460218876600266, 0.06325296312570572, 6.674542237306014e-05]"
1924,5,5,"[6.099194069975056e-05, 0.00012922243331559002, 0.0010510884458199143, 0.00016349958605132997, 0.0004840169567614794, 0.9980795383453369, 3.1710929761175066e-05]"
1925,5,5,"[0.0006080968887545168, 0.0006742168916389346, 0.0007982309907674789, 0.0004718864511232823, 0.0008997239056043327, 0.9962095022201538, 0.0003383290895726532]"
1926,5,5,"[0.0019045633962377906, 0.003351981984451413, 0.07649168372154236, 0.0015756833599880338, 0.042124368250370026, 0.8745323419570923, 1.936713670147583e-05]"
1927,5,2,"[0.013867306523025036, 0.004359304904937744, 0.6163367629051208, 0.04548020288348198, 0.040384262800216675, 0.27950921654701233, 6.294417835306376e-05]"
1928,5,5,"[0.0002512058708816767, 0.00020029631559737027, 0.0020477555226534605, 0.0006013754173181951, 0.0005249588284641504, 0.9963332414627075, 4.120211087865755e-05]"
1929,2,2,"[0.1680997908115387, 0.11368666589260101, 0.351559579372406, 0.013070804066956043, 0.03262285515666008, 0.32077470421791077, 0.0001856160961324349]"
1930,5,5,"[0.004146328661590815, 0.001225879299454391, 0.2379826158285141, 0.0006957117584533989, 0.09109587967395782, 0.6648253202438354, 2.8285725420573726e-05]"
1931,5,4,"[0.04417607933282852, 0.003855845658108592, 0.07204940170049667, 0.0005452140467241406, 0.48465871810913086, 0.3945152759552002, 0.00019945162057410926]"
1932,2,4,"[0.023982800543308258, 0.08250745385885239, 0.2291756272315979, 0.08847207576036453, 0.3129587769508362, 0.26205500960350037, 0.0008482201956212521]"
1933,5,5,"[0.0006126316147856414, 0.000622984254732728, 0.017993181943893433, 0.0001973073958652094, 0.2342986911535263, 0.7456761002540588, 0.0005990941426716745]"
1934,1,4,"[0.0023617655970156193, 0.008157324977219105, 0.07988553494215012, 0.0017682751640677452, 0.5772803425788879, 0.1455313265323639, 0.185015469789505]"
1935,4,5,"[0.0010913145961239934, 0.0010637630475685, 0.28614869713783264, 0.0012434450909495354, 0.3238949477672577, 0.3865133821964264, 4.451712084119208e-05]"
1936,5,5,"[0.002169315703213215, 0.00121585326269269, 0.005131806246936321, 0.0002566948242019862, 0.012928344309329987, 0.9782868027687073, 1.1187561540282331e-05]"
1937,5,5,"[0.0008030416211113334, 0.0003924994671251625, 0.004217170178890228, 6.41419246676378e-05, 0.01920097880065441, 0.975314736366272, 7.3376572800043505e-06]"
1938,5,5,"[0.0018973906990140676, 0.0015253329183906317, 0.018037226051092148, 0.00047425925731658936, 0.11037779599428177, 0.8675811290740967, 0.0001069185309461318]"
1939,5,5,"[0.0009635509341023862, 0.0003333177592139691, 0.05320199206471443, 0.00012610165867954493, 0.39117202162742615, 0.5541084408760071, 9.462284651817754e-05]"
1940,1,4,"[0.1855628937482834, 0.1276567578315735, 0.09614040702581406, 0.024960879236459732, 0.5137433409690857, 0.05135931819677353, 0.000576421560253948]"
1941,5,5,"[0.030965182930231094, 0.0035858803894370794, 0.1736915558576584, 0.0011353916488587856, 0.26427048444747925, 0.5263288021087646, 2.2718433683621697e-05]"
1942,5,5,"[0.0002158251591026783, 0.00013245572336018085, 0.019999880343675613, 0.0014793311711400747, 0.0028433797415345907, 0.975300133228302, 2.9072502002236433e-05]"
1943,2,5,"[0.0011013693874701858, 0.0017361575737595558, 0.12826861441135406, 0.0010253044310957193, 0.25246405601501465, 0.6152056455612183, 0.0001988911972148344]"
1944,4,5,"[0.000908795977011323, 0.000491249724291265, 0.01990959607064724, 8.805808465695009e-05, 0.3943662643432617, 0.5840078592300415, 0.00022818603611085564]"
1945,5,5,"[5.412133759818971e-05, 0.00011741302296286449, 0.0008745922823436558, 0.0002489899634383619, 0.0004933245945721865, 0.9981264472007751, 8.501150296069682e-05]"
