Images,True Labels,Predictions,Predicted Probabilities
1748,5,5,"[5.090782360639423e-05, 4.21857948822435e-05, 0.0030249706469476223, 0.00012571901606861502, 0.007128807250410318, 0.9896025061607361, 2.4818327801767737e-05]"
1749,5,5,"[0.08286233246326447, 0.3466891944408417, 0.054111212491989136, 0.04052206501364708, 0.022478682920336723, 0.45015326142311096, 0.003183250082656741]"
1750,5,5,"[0.00010557842324487865, 6.585603841813281e-05, 0.004720595199614763, 0.00019328146299812943, 0.0016044032527133822, 0.9933018684387207, 8.453505870420486e-06]"
1751,5,5,"[0.00011004976113326848, 2.9876891858293675e-05, 0.002141761127859354, 0.00015597222954966128, 0.003451424418017268, 0.9941021800041199, 8.72896816872526e-06]"
1752,5,5,"[0.00076563551556319, 0.00022780918516218662, 0.015887213870882988, 0.0002861853572539985, 0.006150194443762302, 0.9766671657562256, 1.5744173651910387e-05]"
1753,4,2,"[0.01843872293829918, 0.00588096072897315, 0.5390413403511047, 0.004462876822799444, 0.13504087924957275, 0.29705533385276794, 7.988203287823126e-05]"
1754,5,5,"[0.007685229182243347, 0.0025337745901197195, 0.22503218054771423, 0.001076027168892324, 0.12028296291828156, 0.6432165503501892, 0.00017328742251265794]"
1755,0,2,"[0.3204043507575989, 0.18252404034137726, 0.3552030622959137, 0.05555612966418266, 0.031150277704000473, 0.053749412298202515, 0.0014127593021839857]"
1756,5,5,"[0.0024171338882297277, 0.0027625286020338535, 0.021625244989991188, 0.001822779537178576, 0.053803302347660065, 0.9174751043319702, 9.392089850734919e-05]"
1757,5,5,"[0.0006020436994731426, 0.00010736740659922361, 0.003448048373684287, 0.0017953917849808931, 0.0013319723075255752, 0.9926019310951233, 0.00011330010602250695]"
1758,2,5,"[0.0014540452975779772, 0.0005713645950891078, 0.08487363904714584, 0.0005074403015896678, 0.028138019144535065, 0.8844326734542847, 2.2783422537031583e-05]"
1759,5,5,"[0.033604998141527176, 0.03054175339639187, 0.07369791716337204, 0.007003418635576963, 0.1638011485338211, 0.6903727054595947, 0.0009780870750546455]"
1760,0,5,"[0.009347431361675262, 0.007596519775688648, 0.05526864901185036, 0.003936216235160828, 0.22602595388889313, 0.6972930431365967, 0.0005322083015926182]"
1761,2,5,"[0.003842768492177129, 0.0010028285905718803, 0.39504435658454895, 0.0011748743709176779, 0.13363415002822876, 0.46506819128990173, 0.0002328356495127082]"
1762,5,5,"[0.0016196422511711717, 0.0007317795534618199, 0.022008325904607773, 0.0009288209839724004, 0.14706788957118988, 0.8275870680809021, 5.651112223858945e-05]"
1763,5,4,"[0.0016679526306688786, 0.0017047239234670997, 0.16382309794425964, 0.0007870109402574599, 0.4252922534942627, 0.40080469846725464, 0.005920242052525282]"
1764,5,5,"[0.0001241275604115799, 4.486842954065651e-05, 0.003496532328426838, 0.00027501917793415487, 0.0014873312320560217, 0.994562566280365, 9.546619367029052e-06]"
1765,5,5,"[0.002469860715791583, 0.001223685685545206, 0.07765058428049088, 0.0021751008462160826, 0.19354860484600067, 0.7228864431381226, 4.56706402474083e-05]"
1766,5,5,"[0.0002138752315659076, 6.14795062574558e-05, 0.004631642252206802, 0.0004614722274709493, 0.0014617133419960737, 0.9931545257568359, 1.5308889487641864e-05]"
1767,5,5,"[0.0011734742438420653, 0.003801612416282296, 0.030913561582565308, 0.002222734736278653, 0.12131896615028381, 0.8403383493423462, 0.00023135202354751527]"
1768,5,5,"[0.0028843083418905735, 0.00196657283231616, 0.0034400729928165674, 0.0038211916107684374, 0.012218046002089977, 0.9755359292030334, 0.00013386449427343905]"
1769,5,5,"[0.0012086096685379744, 0.0006047966307960451, 0.09698063135147095, 0.0006524198688566685, 0.2314046323299408, 0.6690142154693604, 0.0001347052602795884]"
1770,5,5,"[0.0006151958368718624, 0.0003614598244894296, 0.1439930647611618, 0.0004966495325788856, 0.028765253722667694, 0.8251484036445618, 0.0006199638592079282]"
1771,4,5,"[0.0017164639430120587, 0.00034083021455444396, 0.018500253558158875, 0.00129125383682549, 0.2220534235239029, 0.7559771537780762, 0.00012071404489688575]"
1772,4,5,"[0.0008911775657907128, 0.000680930505041033, 0.03444107249379158, 0.0006959509919397533, 0.26108095049858093, 0.7019662857055664, 0.00024363136617466807]"
1773,2,5,"[0.0013039972400292754, 0.001248250831849873, 0.04172134771943092, 0.0010850313119590282, 0.2985319495201111, 0.6557420492172241, 0.0003674596082419157]"
1774,5,5,"[0.0011389829451218247, 0.0007223409484140575, 0.013006608001887798, 0.0006464748294092715, 0.1205354556441307, 0.863794207572937, 0.0001558783114887774]"
1775,5,5,"[9.595294250175357e-05, 2.9325652576517314e-05, 0.001396954176016152, 0.0003135638253297657, 0.0012190784327685833, 0.996912956237793, 3.206569090252742e-05]"
1776,5,5,"[0.00037922296905890107, 8.127227920340374e-05, 0.002673428039997816, 0.00044767247163690627, 0.0027194248978048563, 0.9936856627464294, 1.3326732187124435e-05]"
1777,5,5,"[0.0004470965650398284, 0.00018259143689647317, 0.0010776896961033344, 0.0019793356768786907, 0.00220987806096673, 0.993883490562439, 0.00021991337416693568]"
1778,5,5,"[5.0822207413148135e-05, 4.682518920162693e-05, 0.0010641495464369655, 0.0003132258716505021, 0.0011696211295202374, 0.9973164200782776, 3.887390630552545e-05]"
1779,2,2,"[0.015920549631118774, 0.010045764036476612, 0.3572830557823181, 0.0033293883316218853, 0.25577405095100403, 0.35719525814056396, 0.0004519405774772167]"
1780,2,5,"[0.0018305110279470682, 0.0008190198568627238, 0.14592395722866058, 0.0006303896079771221, 0.21088019013404846, 0.6397421956062317, 0.0001738094142638147]"
1781,5,5,"[5.2884679462295026e-05, 2.04887746804161e-05, 0.0019693549256771803, 0.0001933854364324361, 0.001992197474464774, 0.9957242012023926, 4.740718941320665e-05]"
1782,2,5,"[0.0003317372757010162, 0.00021703660604543984, 0.01610695756971836, 0.00013948192645329982, 0.04991503059864044, 0.9329449534416199, 0.0003448489005677402]"
1783,5,5,"[0.0013226831797510386, 0.0054182447493076324, 0.14902903139591217, 0.0006581302732229233, 0.14821621775627136, 0.6897212862968445, 0.005634523928165436]"
1784,6,6,"[0.008027377538383007, 0.039463143795728683, 0.007653913460671902, 0.02049056440591812, 0.011275514028966427, 0.014607464894652367, 0.8984820246696472]"
1785,5,5,"[0.0005111065111123025, 0.00017933588242158294, 0.009234242141246796, 0.00036392780020833015, 0.0013528871349990368, 0.9883384704589844, 2.0027064238092862e-05]"
1786,5,2,"[0.028671909123659134, 0.025410769507288933, 0.43072447180747986, 0.004732646979391575, 0.14756622910499573, 0.3626786768436432, 0.00021525955526158214]"
1787,5,5,"[0.0014594979584217072, 0.0001448288676328957, 0.03196924924850464, 0.0007809165981598198, 0.009105796925723553, 0.9565303921699524, 9.285197847930249e-06]"
1788,5,5,"[0.005648976657539606, 0.003557410789653659, 0.0552956685423851, 0.002287789713591337, 0.437518447637558, 0.49541497230529785, 0.00027667361428029835]"
1789,4,5,"[0.0019470542902126908, 0.0028910739347338676, 0.0356208011507988, 0.0006968092638999224, 0.11473804712295532, 0.8439369797706604, 0.00016924506053328514]"
1790,2,5,"[0.003930987790226936, 0.006754458881914616, 0.033291254192590714, 0.0018952608807012439, 0.16760945320129395, 0.7857347130775452, 0.0007838437450118363]"
1791,0,0,"[0.48274123668670654, 0.18411503732204437, 0.12423249334096909, 0.15929481387138367, 0.016043661162257195, 0.018053624778985977, 0.015519127249717712]"
1792,5,5,"[0.0005518955294974148, 0.00017805714742280543, 0.013877948746085167, 0.0009993070270866156, 0.0016505653038620949, 0.9827017188072205, 4.053272641613148e-05]"
1793,5,5,"[0.0014906043652445078, 0.0003041202435269952, 0.010534292086958885, 0.001051276340149343, 0.004217015579342842, 0.9823869466781616, 1.5727260688436218e-05]"
1794,5,5,"[0.00020708022930193692, 0.0001383009657729417, 0.019559526816010475, 0.0001683468435658142, 0.023549087345600128, 0.9563471078872681, 3.054156695725396e-05]"
1795,5,5,"[0.0001704142487142235, 3.582669887691736e-05, 0.0017915955977514386, 0.00024576514260843396, 0.0021588376257568598, 0.9955801367759705, 1.7403301171725616e-05]"
1796,5,4,"[0.014771650545299053, 0.009917713701725006, 0.10059002041816711, 0.006744036450982094, 0.4729837477207184, 0.38799580931663513, 0.006996995769441128]"
1797,2,2,"[0.007201997097581625, 0.0030115360859781504, 0.6632216572761536, 0.0021411210764199495, 0.09029505401849747, 0.2335490584373474, 0.0005795923643745482]"
1798,5,5,"[0.000484179996419698, 0.00013444782234728336, 0.006814640946686268, 0.0003919412265531719, 0.018380548804998398, 0.9737850427627563, 9.303690603701398e-06]"
1799,5,5,"[0.0033180625177919865, 0.0026111926417797804, 0.028037849813699722, 0.001991902943700552, 0.14488834142684937, 0.8188650012016296, 0.0002876170037779957]"
1800,4,5,"[0.0014414316974580288, 0.0010565284173935652, 0.10451944917440414, 0.0006317099323496222, 0.3022772967815399, 0.5897216200828552, 0.0003519273304846138]"
1801,4,5,"[0.0017389024142175913, 0.0007169030723161995, 0.034877002239227295, 0.00035006433608941734, 0.07608923316001892, 0.8857507705688477, 0.0004770978703163564]"
1802,5,5,"[0.033025600016117096, 0.00473782978951931, 0.059504952281713486, 0.012846225872635841, 0.00537626538425684, 0.884340763092041, 0.00016834333655424416]"
1803,5,5,"[0.0003376891545485705, 8.25023598736152e-05, 0.0016748325433582067, 0.00044839485781267285, 0.004913044162094593, 0.9925090670585632, 3.451939846854657e-05]"
1804,5,2,"[0.10437402129173279, 0.026237070560455322, 0.6112677454948425, 0.009604387916624546, 0.10676783323287964, 0.14118394255638123, 0.0005649919621646404]"
1805,5,5,"[0.0003145990485791117, 0.00025742498110048473, 0.04302418231964111, 0.0004287729097995907, 0.12722152471542358, 0.8031745553016663, 0.025578917935490608]"
1806,5,5,"[0.008795618079602718, 0.00862691830843687, 0.055789537727832794, 0.004080484621226788, 0.08182674646377563, 0.8408420085906982, 3.863844904117286e-05]"
1807,5,5,"[0.044591024518013, 0.01933831162750721, 0.01840106211602688, 0.04116712138056755, 0.0038894207682460546, 0.8715333938598633, 0.001079814275726676]"
1808,2,2,"[0.025530356913805008, 0.009883049875497818, 0.6294585466384888, 0.00552204018458724, 0.14391587674617767, 0.18555299937725067, 0.0001371628895867616]"
1809,5,5,"[0.0030233636498451233, 0.0016911558341234922, 0.053033363074064255, 0.0013969030696898699, 0.257192999124527, 0.6835296154022217, 0.00013261551794130355]"
1810,5,5,"[0.0962219312787056, 0.09384483844041824, 0.12323343753814697, 0.02062186785042286, 0.021738817915320396, 0.6440393924713135, 0.00029971712501719594]"
1811,5,5,"[0.00010332962119719014, 0.00010228281462332234, 0.0006985996733419597, 0.0004675670643337071, 0.001502729021012783, 0.9970632195472717, 6.21719955233857e-05]"
1812,5,5,"[0.0002255150757264346, 4.1323615732835606e-05, 0.0025897370651364326, 0.00028607703279703856, 0.0020196340046823025, 0.9948252439498901, 1.2567944395414088e-05]"
1813,4,5,"[0.001944449613802135, 0.0014003770193085074, 0.05162932351231575, 0.0008662721957080066, 0.22996516525745392, 0.7140734791755676, 0.00012090214295312762]"
1814,5,5,"[3.624021337600425e-05, 2.116079667757731e-05, 0.0014831285225227475, 7.526526314904913e-05, 0.0030731973238289356, 0.995267391204834, 4.3671672756318e-05]"
1815,4,4,"[0.0029976791702210903, 0.0015288380673155189, 0.0870150625705719, 0.0014706702204421163, 0.7519781589508057, 0.14346404373645782, 0.011545521207153797]"
1816,5,5,"[8.82631866261363e-05, 3.077497240155935e-05, 0.0017904808046296239, 0.00017667989595793188, 0.004349847789853811, 0.9935535192489624, 1.0364612535340711e-05]"
1817,5,5,"[0.0004402213962748647, 8.52003286127001e-05, 0.004813848994672298, 0.00036661874037235975, 0.0018133901758119464, 0.9924706220626831, 1.0110550647368655e-05]"
1818,5,5,"[0.0064751454629004, 0.009557337500154972, 0.031648486852645874, 0.001516799908131361, 0.06381542235612869, 0.8864743113517761, 0.0005124970921315253]"
1819,2,5,"[0.09627708792686462, 0.0630253329873085, 0.29818934202194214, 0.03533810377120972, 0.19503894448280334, 0.30901452898979187, 0.00311665004119277]"
1820,5,5,"[0.00019035697914659977, 4.17145129176788e-05, 0.004649433773010969, 0.0002729251282289624, 0.002177953254431486, 0.9926608800888062, 6.694701824017102e-06]"
1821,2,5,"[0.025659119710326195, 0.004464398603886366, 0.33252575993537903, 0.0032358074095100164, 0.2997012138366699, 0.3342897295951843, 0.00012396844977047294]"
1822,4,5,"[5.875601345906034e-05, 0.0003267940483056009, 0.004322960041463375, 0.00018743594409897923, 0.017643507570028305, 0.9767286777496338, 0.0007317864801734686]"
1823,2,2,"[0.09927263110876083, 0.08800120651721954, 0.6355553269386292, 0.035340163856744766, 0.02389656752347946, 0.1173546090722084, 0.0005794854369014502]"
1824,5,5,"[9.372318163514137e-05, 3.459506478975527e-05, 0.0014074414502829313, 0.00026411761064082384, 0.0012578158639371395, 0.9969297051429749, 1.2734632036881521e-05]"
1825,0,4,"[0.11367707699537277, 0.020475633442401886, 0.14375030994415283, 0.023157792165875435, 0.6361676454544067, 0.05895456299185753, 0.003817014629021287]"
1826,5,5,"[0.004021349363029003, 0.0008826216799207032, 0.09002908319234848, 0.0011978313559666276, 0.418043851852417, 0.48567861318588257, 0.00014656868006568402]"
1827,5,5,"[0.0011195099214091897, 0.0009833764052018523, 0.013038118369877338, 0.0013481691712513566, 0.07987544685602188, 0.9031679630279541, 0.0004672833310905844]"
1828,4,4,"[0.008381824940443039, 0.007256532087922096, 0.15104064345359802, 0.003656032495200634, 0.5424160361289978, 0.28573811054229736, 0.0015108061488717794]"
1829,2,0,"[0.3846345841884613, 0.10093893855810165, 0.27782779932022095, 0.11375266313552856, 0.013068261556327343, 0.1056213229894638, 0.004156361799687147]"
1830,5,5,"[0.0018151163822039962, 0.0002128103224094957, 0.01939985901117325, 0.0012699100188910961, 0.003525432664901018, 0.973764955997467, 1.1947091479669325e-05]"
1831,5,5,"[0.0071557979099452496, 0.03694069758057594, 0.2854708731174469, 0.0023884798865765333, 0.08835925906896591, 0.5783118605613708, 0.0013730438658967614]"
1832,5,5,"[0.00065653893398121, 0.00031668346491642296, 0.0017650016816332936, 0.0006115274736657739, 0.0025102293584495783, 0.994053304195404, 8.676671859575436e-05]"
1833,5,1,"[0.013989590108394623, 0.7621200084686279, 0.027920017018914223, 0.012256591580808163, 0.005729035474359989, 0.13852638006210327, 0.039458371698856354]"
1834,5,5,"[0.0006171870627440512, 0.00014429203292820603, 0.0025990146677941084, 0.0015299058286473155, 0.0014595065731555223, 0.993623673915863, 2.650819078553468e-05]"
1835,5,5,"[6.229942664504051e-05, 4.699894998339005e-05, 0.0008662900072522461, 0.0002484476426616311, 0.0022683783899992704, 0.9964683055877686, 3.913667023880407e-05]"
1836,5,5,"[0.0015894353855401278, 0.000176155474036932, 0.0064241476356983185, 0.0010567876743152738, 0.003663373878225684, 0.9870728254318237, 1.7308300812146626e-05]"
1837,5,5,"[4.703403828898445e-05, 3.1723979191156104e-05, 0.0020005840342491865, 0.00013858472811989486, 0.001051767379976809, 0.996698796749115, 3.14853859890718e-05]"
1838,5,5,"[0.00044283352326601744, 0.0005045486032031476, 0.018748121336102486, 0.00018168600217904896, 0.07040122151374817, 0.9087468981742859, 0.0009747975855134428]"
1839,5,5,"[9.391673665959388e-05, 0.0001198822574224323, 0.0067029972560703754, 0.0001716061815386638, 0.0036241135094314814, 0.9892755150794983, 1.1956330126849934e-05]"
1840,5,5,"[0.0021684889215976, 0.00039222213672474027, 0.028665797784924507, 0.0008636090788058937, 0.07783307880163193, 0.8900586366653442, 1.8146814909414388e-05]"
1841,4,2,"[0.059602461755275726, 0.08017737418413162, 0.2956151068210602, 0.031832918524742126, 0.2605130672454834, 0.26361343264579773, 0.008645627647638321]"
1842,2,4,"[0.0018222237704321742, 0.001460304600186646, 0.1513441950082779, 0.0010272820945829153, 0.605115532875061, 0.22910991311073303, 0.010120556689798832]"
1843,5,5,"[0.0026044452097266912, 0.0011583527084439993, 0.10303083062171936, 0.001177739119157195, 0.008802426047623158, 0.8831958174705505, 3.0358349249581806e-05]"
1844,2,5,"[0.005875858478248119, 0.001544443890452385, 0.3676183223724365, 0.002900910098105669, 0.1837925761938095, 0.43819522857666016, 7.261946302605793e-05]"
1845,5,5,"[0.00058678665664047, 0.0005982292932458222, 0.03123576007783413, 0.000808398297522217, 0.3305327594280243, 0.6357326507568359, 0.0005054118228144944]"
1846,5,5,"[6.576487794518471e-05, 3.084916534135118e-05, 0.0016016644658520818, 0.00022029870888218284, 0.0013396843569353223, 0.9967213273048401, 2.042506639554631e-05]"
1847,5,5,"[0.0004913232405669987, 6.978894089115784e-05, 0.0099199078977108, 0.0005574366659857333, 0.003080710070207715, 0.9858690500259399, 1.1728239769581705e-05]"
1848,5,5,"[0.0009077868890017271, 0.0009836179669946432, 0.0663360133767128, 0.0007483787485398352, 0.2494821399450302, 0.6812689304351807, 0.000273175974143669]"
1849,2,2,"[0.006637268234044313, 0.0036029855255037546, 0.6786733269691467, 0.0022700936533510685, 0.12860167026519775, 0.17925380170345306, 0.000960934383329004]"
1850,4,5,"[0.0003153014404233545, 0.009404346346855164, 0.033816367387771606, 0.0012749132001772523, 0.05305086448788643, 0.8671907186508179, 0.03494752570986748]"
1851,0,5,"[0.1806415468454361, 0.010269288904964924, 0.2817540764808655, 0.025968601927161217, 0.12935151159763336, 0.37148478627204895, 0.000530207238625735]"
1852,5,5,"[0.0027128709480166435, 0.0008332330617122352, 0.04095247760415077, 0.0015866877511143684, 0.23855406045913696, 0.7153082489967346, 5.236511424300261e-05]"
