Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0008016351494006813, 0.0005006291321478784, 0.012099015526473522, 0.00035129458410665393, 0.13464374840259552, 0.8515221476554871, 8.149461791617796e-05]"
1613,5,5,"[0.0006691091111861169, 0.0008917563245631754, 0.003675936721265316, 0.0007011186680756509, 0.0019954033195972443, 0.9920176267623901, 4.896429891232401e-05]"
1614,5,5,"[0.0012378657702356577, 0.00017237721476703882, 0.030004004016518593, 0.0004175841750111431, 0.0965694785118103, 0.871595561504364, 3.143819640172296e-06]"
1615,4,1,"[0.19317443668842316, 0.2746165692806244, 0.15307164192199707, 0.15407073497772217, 0.004785653669387102, 0.21877212822437286, 0.001508896006271243]"
1616,5,5,"[0.0028328050393611193, 0.032420217990875244, 0.41758525371551514, 0.005267019849270582, 0.06767446547746658, 0.45015501976013184, 0.024065149948000908]"
1617,5,5,"[0.0883135050535202, 0.1903645396232605, 0.14393706619739532, 0.03623324632644653, 0.03547724708914757, 0.5049196481704712, 0.000754754466470331]"
1618,5,5,"[0.0008131025824695826, 0.0021715969778597355, 0.0023992727510631084, 0.003775680670514703, 0.00025328289484605193, 0.9857519268989563, 0.004835030529648066]"
1619,5,5,"[0.0018216688185930252, 0.00045025229337625206, 0.010235622525215149, 0.0011409017024561763, 0.0028038141317665577, 0.9835432767868042, 4.498916950979037e-06]"
1620,5,5,"[0.0012174048461019993, 0.005330861080437899, 0.04553363472223282, 0.001013952656649053, 0.07230173796415329, 0.8741257190704346, 0.0004767041828017682]"
1621,5,5,"[0.00014009958249516785, 8.39501153677702e-05, 0.003071532119065523, 0.00025080566410906613, 0.001630457816645503, 0.9947840571403503, 3.9132275560405105e-05]"
1622,5,5,"[0.00025244514108635485, 0.00034645161940716207, 0.004293946083635092, 0.0003219898499082774, 0.002059976803138852, 0.992657482624054, 6.769386527594179e-05]"
1623,5,4,"[0.007112112361937761, 0.011222677305340767, 0.15802578628063202, 0.0036845074500888586, 0.41136908531188965, 0.3947458565235138, 0.013839926570653915]"
1624,1,1,"[0.2214895486831665, 0.5336237549781799, 0.03286772966384888, 0.13261626660823822, 0.0021211979910731316, 0.0750870332121849, 0.0021945093758404255]"
1625,5,5,"[0.004009715747088194, 0.0015784150455147028, 0.06994933634996414, 0.0010179785313084722, 0.07391194254159927, 0.8495165705680847, 1.6067768228822388e-05]"
1626,4,4,"[0.005733232945203781, 0.001126085757277906, 0.10558146983385086, 0.0008104636217467487, 0.6302089691162109, 0.2565232515335083, 1.6490921552758664e-05]"
1627,5,5,"[0.0001786763605196029, 0.00020208315982017666, 0.0027503392193466425, 0.0003606459649745375, 0.0007434412837028503, 0.9956700801849365, 9.479326399741694e-05]"
1628,5,5,"[0.0011459712404757738, 0.008934750221669674, 0.12341242283582687, 0.001855070935562253, 0.04167378693819046, 0.8162577152252197, 0.00672024954110384]"
1629,2,5,"[0.017640933394432068, 0.0031172637827694416, 0.21141666173934937, 0.007794634439051151, 0.037017859518527985, 0.7230079174041748, 4.738492862088606e-06]"
1630,0,0,"[0.29351139068603516, 0.11696671694517136, 0.20604781806468964, 0.06321417540311813, 0.03256586566567421, 0.287672221660614, 2.1823232600581832e-05]"
1631,5,5,"[0.0018157359445467591, 0.006235048640519381, 0.006437339354306459, 0.011372656561434269, 0.00024851964553818107, 0.9671345949172974, 0.006756022106856108]"
1632,5,5,"[0.0001967810676433146, 0.00020555876835715026, 0.0013928846456110477, 0.0004267078184057027, 0.0008212202810682356, 0.996802568435669, 0.00015420178533531725]"
1633,5,5,"[0.007401963230222464, 0.0014821399236097932, 0.034782785922288895, 0.004188920371234417, 0.0028483762871474028, 0.9492904543876648, 5.465503818413708e-06]"
1634,5,5,"[0.0003516637661959976, 0.000338861282216385, 0.005496505182236433, 0.0003671736631076783, 0.0024498095735907555, 0.9909847974777222, 1.1246383110119496e-05]"
1635,5,5,"[0.008157409727573395, 0.12382307648658752, 0.17695944011211395, 0.00899361353367567, 0.040047187358140945, 0.6384087800979614, 0.00361047824844718]"
1636,6,1,"[0.05127761512994766, 0.576568067073822, 0.018769601359963417, 0.0787365734577179, 0.004914421588182449, 0.01724175363779068, 0.25249195098876953]"
1637,4,5,"[0.0019432861590757966, 0.005402114242315292, 0.08721624314785004, 0.0010659688850864768, 0.441532701253891, 0.4619644284248352, 0.0008752672583796084]"
1638,1,1,"[0.12612655758857727, 0.5932008028030396, 0.025596188381314278, 0.08819049596786499, 0.007618254516273737, 0.15536944568157196, 0.0038982382975518703]"
1639,5,5,"[0.0003660028160084039, 0.0004894794546999037, 0.001869513071142137, 0.00046183509402908385, 0.004903101362287998, 0.9912801384925842, 0.0006300409440882504]"
1640,5,5,"[0.0007893744041211903, 0.0015342116821557283, 0.003402272006496787, 0.0013976712943986058, 0.0005301441415213048, 0.992141842842102, 0.00020448137365747243]"
1641,2,5,"[0.04283196106553078, 0.03645644709467888, 0.25648412108421326, 0.007812842726707458, 0.13561978936195374, 0.5207650661468506, 2.9770906621706672e-05]"
1642,5,5,"[0.009997372515499592, 0.014538158662617207, 0.016583239659667015, 0.003726219991222024, 0.13492684066295624, 0.8188773393630981, 0.001350858947262168]"
1643,5,5,"[0.0004547581193037331, 0.00020211614901199937, 0.0022546504624187946, 0.0003542066551744938, 0.0026962109841406345, 0.993995726108551, 4.234374864608981e-05]"
1644,5,5,"[0.00019523083756212145, 0.0002702262718230486, 0.0023309008684009314, 0.00036553313839249313, 0.0012095073470845819, 0.9955586194992065, 7.00040181982331e-05]"
1645,0,1,"[0.2103126347064972, 0.2884364128112793, 0.07307660579681396, 0.05022447556257248, 0.1220664232969284, 0.2538602352142334, 0.0020232582464814186]"
1646,5,5,"[0.00032886353437788785, 0.00017001328524202108, 0.004667055327445269, 0.00044823007192462683, 0.0021710044238716364, 0.9922048449516296, 9.964296623365954e-06]"
1647,5,5,"[0.001603520824573934, 0.00181778974365443, 0.004827583208680153, 0.0011844664113596082, 0.0019332352094352245, 0.9885541796684265, 7.922390068415552e-05]"
1648,4,4,"[0.022896181792020798, 0.014223271049559116, 0.09719839692115784, 0.0039060821291059256, 0.5796360373497009, 0.2820240557193756, 0.0001160047686425969]"
1649,5,5,"[0.00034456822322681546, 0.00028310573543421924, 0.002700390061363578, 0.0009468906791880727, 0.001012712949886918, 0.9945759773254395, 0.00013637766824103892]"
1650,5,5,"[0.002109323162585497, 0.0016360438894480467, 0.023540059104561806, 0.0006340424297377467, 0.3505529761314392, 0.6212835311889648, 0.0002440608077449724]"
1651,4,5,"[0.003979424946010113, 0.005037766415625811, 0.03051317110657692, 0.0011983278673142195, 0.4233683943748474, 0.5347004532814026, 0.001202410669066012]"
1652,5,5,"[0.002506013261154294, 0.003183332271873951, 0.09517602622509003, 0.0007939015631563962, 0.3126286268234253, 0.5855720043182373, 0.00014007542631588876]"
1653,5,5,"[0.001537621021270752, 0.001518885837867856, 0.11200521141290665, 0.0006952483672648668, 0.12492666393518448, 0.7592698931694031, 4.654012809623964e-05]"
1654,5,5,"[0.0006841971189714968, 0.0004994194023311138, 0.004430915229022503, 0.0007310432265512645, 0.0010703091975301504, 0.9925580024719238, 2.6076389985973947e-05]"
1655,5,5,"[0.0014512189663946629, 0.0010302026057615876, 0.08870481699705124, 0.0007223968277685344, 0.04487193375825882, 0.8632108569145203, 8.634285222797189e-06]"
1656,5,5,"[0.01490532886236906, 0.0023707228247076273, 0.0861692801117897, 0.004445737227797508, 0.010803652927279472, 0.8813034892082214, 1.7857180409919238e-06]"
1657,5,5,"[0.00021477295376826078, 0.00018144867499358952, 0.0015839424449950457, 0.0003622823569457978, 0.0009124148054979742, 0.9966349005699158, 0.00011035297939088196]"
1658,5,5,"[0.00036575476406142116, 0.0002476734225638211, 0.0020086702425032854, 0.00032824388472363353, 0.0031658599618822336, 0.99382084608078, 6.292168109212071e-05]"
1659,5,5,"[0.006891758181154728, 0.01891014724969864, 0.03036191128194332, 0.003204949898645282, 0.35947510600090027, 0.5743186473846436, 0.006837473716586828]"
1660,5,5,"[0.00022303299920167774, 0.00031501895864494145, 0.002343040192499757, 0.0009242355008609593, 0.00039644865319132805, 0.9952884912490845, 0.0005097463144920766]"
1661,5,5,"[0.017448805272579193, 0.06305424869060516, 0.03937536105513573, 0.00865093432366848, 0.08789806067943573, 0.7824476361274719, 0.0011248242808505893]"
1662,4,2,"[0.04661741480231285, 0.024070339277386665, 0.4771007001399994, 0.007445196155458689, 0.193394273519516, 0.2513658106327057, 6.223648597369902e-06]"
1663,4,0,"[0.25072264671325684, 0.22814275324344635, 0.19979244470596313, 0.07261482626199722, 0.03543837368488312, 0.21311968564987183, 0.00016927160322666168]"
1664,5,5,"[0.000767266727052629, 0.00016600459639448673, 0.009040665812790394, 0.0004518792557064444, 0.004971181973814964, 0.9845996499061584, 3.322966449559317e-06]"
1665,5,4,"[0.005557274911552668, 0.0030420105904340744, 0.041064586490392685, 0.0010840878821909428, 0.49371692538261414, 0.45542842149734497, 0.00010677950922399759]"
1666,2,2,"[0.11864523589611053, 0.12273216247558594, 0.5556132197380066, 0.031134827062487602, 0.0777648538351059, 0.09409071505069733, 1.897397123684641e-05]"
1667,5,2,"[0.05267298221588135, 0.013715897686779499, 0.5276755690574646, 0.014024456962943077, 0.01562587171792984, 0.3762805461883545, 4.6267095967778005e-06]"
1668,5,5,"[0.025910113006830215, 0.02505897730588913, 0.16984663903713226, 0.006340677849948406, 0.08111001551151276, 0.6917229294776917, 1.067948505806271e-05]"
1669,2,5,"[0.006534612271934748, 0.017460141330957413, 0.15146878361701965, 0.006177763920277357, 0.014831632375717163, 0.8024552464485168, 0.0010717835975810885]"
1670,5,5,"[0.0015437460970133543, 0.0004239827685523778, 0.008105400018393993, 0.00047332586837001145, 0.020426716655492783, 0.9690150022506714, 1.1756941603380255e-05]"
1671,4,5,"[0.0021412973292171955, 0.00036119375727139413, 0.04148859903216362, 0.0004166406288277358, 0.36001792550086975, 0.5955663919448853, 8.020830136956647e-06]"
1672,5,4,"[0.09396804124116898, 0.02878405712544918, 0.23459680378437042, 0.009872249327600002, 0.34668534994125366, 0.2860804498195648, 1.295096444664523e-05]"
1673,5,5,"[0.007688580080866814, 0.00585499033331871, 0.024653274565935135, 0.009238644503057003, 0.000678606447763741, 0.951834499835968, 5.1293973228894174e-05]"
1674,5,5,"[0.00016740938008297235, 0.0001040755960275419, 0.0037513163406401873, 0.00024448661133646965, 0.0017887091962620616, 0.9939302206039429, 1.3909617337048985e-05]"
1675,4,5,"[0.0023431871086359024, 0.0032035589683800936, 0.028040751814842224, 0.0010365104535594583, 0.25981566309928894, 0.7052267789840698, 0.0003335928777232766]"
1676,5,5,"[0.00011011527385562658, 9.929309453582391e-05, 0.003143853973597288, 0.00025788688799366355, 0.001711758435703814, 0.9946417808532715, 3.529357127263211e-05]"
1677,5,5,"[0.00035800316254608333, 0.0007227815804071724, 0.029206136241555214, 0.00037639218498952687, 0.05801825597882271, 0.9107311367988586, 0.0005872687906958163]"
1678,5,5,"[0.0013729198835790157, 0.0008727862150408328, 0.004836732987314463, 0.0018363104900345206, 0.0005281054181978106, 0.9905062317848206, 4.68312282464467e-05]"
1679,1,1,"[0.33361148834228516, 0.3614107668399811, 0.07021094858646393, 0.1257944256067276, 0.028127573430538177, 0.06698497384786606, 0.013859814032912254]"
1680,5,5,"[0.000838488747831434, 0.0006145085790194571, 0.005503085907548666, 0.0005758461775258183, 0.003142192494124174, 0.9892927408218384, 3.302796176285483e-05]"
1681,5,5,"[0.0006459332653321326, 0.0004999355296604335, 0.0032323114573955536, 0.0005271093687042594, 0.002087717643007636, 0.9929684996604919, 3.850418943329714e-05]"
1682,5,5,"[0.002994352485984564, 0.0083274831995368, 0.006109378766268492, 0.011583622545003891, 0.00024188363749999553, 0.9676606059074402, 0.00308267236687243]"
1683,4,5,"[0.0004390628600958735, 0.00025674773496575654, 0.04177413880825043, 0.00024155517166946083, 0.2069108933210373, 0.7503311634063721, 4.637138044927269e-05]"
1684,5,5,"[0.005805850028991699, 0.007049047388136387, 0.020221222192049026, 0.002329540206119418, 0.052581287920475006, 0.9118766784667969, 0.00013639462122227997]"
1685,4,2,"[0.008963476866483688, 0.014840558171272278, 0.5388230681419373, 0.0031330902129411697, 0.09447000175714493, 0.3397538363933563, 1.60257604875369e-05]"
1686,5,5,"[0.003301483578979969, 0.005930323153734207, 0.24978278577327728, 0.0014652927638962865, 0.07743522524833679, 0.662027895450592, 5.6913781008915976e-05]"
1687,2,2,"[0.011610304936766624, 0.0017196557018905878, 0.40679624676704407, 0.0014399474021047354, 0.35045328736305237, 0.22797860205173492, 1.944307996382122e-06]"
1688,5,5,"[0.033188991248607635, 0.012037320993840694, 0.1088397279381752, 0.00382893905043602, 0.37015700340270996, 0.4719243347644806, 2.3632257580175065e-05]"
1689,5,5,"[0.00017651045345701277, 0.0001563901751069352, 0.009330874308943748, 0.0002099109988193959, 0.0034016044810414314, 0.9867103695869446, 1.4239099982660264e-05]"
1690,5,5,"[0.0007438387838192284, 0.0004277674888726324, 0.03296005353331566, 0.0009881803998723626, 0.00269103329628706, 0.9621809124946594, 8.308676115120761e-06]"
1691,5,5,"[0.001796017517335713, 0.002296688035130501, 0.011521830223500729, 0.0008159707067534328, 0.13702672719955444, 0.8452263474464417, 0.00131639139726758]"
1692,5,5,"[0.00036024610744789243, 0.000369420216884464, 0.0022561142686754465, 0.0008998889825306833, 0.0004106390115339309, 0.9954975843429565, 0.00020615918037947267]"
1693,5,5,"[0.00029300840105861425, 0.00020273076370358467, 0.0024052856024354696, 0.0004213291103951633, 0.0009216888574883342, 0.9957051873207092, 5.0767830543918535e-05]"
1694,5,5,"[0.0002503415453247726, 0.00024639780167490244, 0.0020805674139410257, 0.0007798654842190444, 0.000817166524939239, 0.9956256151199341, 0.00019998522475361824]"
1695,5,5,"[0.0017282910412177444, 0.0009404793963767588, 0.09947942197322845, 0.0005474291392602026, 0.21534009277820587, 0.6819551587104797, 9.009086170408409e-06]"
1696,5,4,"[0.045737821608781815, 0.003873971290886402, 0.17064382135868073, 0.004043756518512964, 0.530892550945282, 0.24480286240577698, 5.236274319031509e-06]"
1697,5,5,"[0.00021637797181028873, 0.00036500260466709733, 0.0014484842540696263, 0.00044652927317656577, 0.001256824005395174, 0.9955784678459167, 0.0006884037284180522]"
1698,1,1,"[0.020763888955116272, 0.5101591944694519, 0.022907307371497154, 0.041422221809625626, 0.004692739341408014, 0.35106194019317627, 0.04899268224835396]"
1699,4,5,"[0.0016688021132722497, 0.0022482320200651884, 0.034566730260849, 0.0007312084198929369, 0.1604500263929367, 0.8002547025680542, 8.031109609873965e-05]"
1700,5,5,"[0.0003037150308955461, 0.0003890149819198996, 0.0018764834385365248, 0.00048064711154438555, 0.0019899755716323853, 0.9948613047599792, 9.884662722470239e-05]"
1701,5,5,"[0.00021358385856729, 0.0005836227210238576, 0.06174683943390846, 0.000313117285259068, 0.06528870016336441, 0.8716158866882324, 0.0002382066159043461]"
1702,5,5,"[0.03261878713965416, 0.0022856658324599266, 0.3335731029510498, 0.004135458264499903, 0.19582149386405945, 0.43156376481056213, 1.7172861817016383e-06]"
1703,5,5,"[0.00027618659078143537, 0.00025126649416051805, 0.0016232951311394572, 0.0003913142718374729, 0.002368154004216194, 0.9949043989181519, 0.00018536490097176284]"
1704,5,5,"[0.0010419668396934867, 0.0023154134396463633, 0.017360767349600792, 0.0007736649131402373, 0.02556193433701992, 0.9527915120124817, 0.0001547511201351881]"
1705,5,5,"[0.01509531494230032, 0.06871921569108963, 0.045115672051906586, 0.00862381886690855, 0.2929063141345978, 0.4641118347644806, 0.10542776435613632]"
1706,5,5,"[0.005802283063530922, 0.009317095391452312, 0.017272714525461197, 0.01982785016298294, 0.00037292251363396645, 0.9460065364837646, 0.0014006886631250381]"
1707,5,5,"[0.0033438389655202627, 0.0021695091854780912, 0.02946597896516323, 0.0011679813032969832, 0.04729577153921127, 0.9165414571762085, 1.547123792988714e-05]"
1708,5,5,"[0.0002693757996894419, 0.00028282185667194426, 0.0022006251383572817, 0.0006090128445066512, 0.0004706822510343045, 0.9960273504257202, 0.00014017919602338225]"
1709,5,5,"[0.14322465658187866, 0.024325553327798843, 0.14599396288394928, 0.02443123050034046, 0.035304076969623566, 0.6267079710960388, 1.2488746506278403e-05]"
1710,0,1,"[0.2839634418487549, 0.4429812431335449, 0.04477972909808159, 0.10640968382358551, 0.00860324315726757, 0.11201775819063187, 0.0012448442867025733]"
1711,2,5,"[0.00037280950346030295, 0.0003014089015778154, 0.0061432900838553905, 0.0004704055900219828, 0.0010363811161369085, 0.9916593432426453, 1.6377684005419724e-05]"
1712,5,5,"[0.0007716206600889564, 0.0034657528158277273, 0.003816950134932995, 0.0023195394314825535, 0.00042141799349337816, 0.9875888228416443, 0.001615999499335885]"
1713,0,1,"[0.260184109210968, 0.512350857257843, 0.05112616345286369, 0.12503130733966827, 0.0036186811048537493, 0.04609021916985512, 0.0015986817888915539]"
1714,5,2,"[0.013809330761432648, 0.13728554546833038, 0.5168231129646301, 0.013047016225755215, 0.01992657408118248, 0.29810935258865356, 0.0009990459075197577]"
1715,5,2,"[0.09825427830219269, 0.13284268975257874, 0.4547033905982971, 0.023175669834017754, 0.05607234314084053, 0.23490838706493378, 4.327486385591328e-05]"
1716,4,5,"[0.00579802505671978, 0.004200712777674198, 0.11750268936157227, 0.0011727226665243506, 0.38567066192626953, 0.4856264293193817, 2.8722513889078982e-05]"
