Images,True Labels,Predictions,Predicted Probabilities
1672,5,5,"[0.0031753387302160263, 0.003172266762703657, 0.03517644479870796, 0.0009082812466658652, 0.28909462690353394, 0.6684303283691406, 4.270359204383567e-05]"
1673,5,5,"[0.0013796715065836906, 0.0006167801329866052, 0.025196833536028862, 0.0024136395659297705, 0.0009869429050013423, 0.9694055914878845, 5.994708658363379e-07]"
1674,5,5,"[3.0478449843940325e-05, 1.909061575133819e-05, 0.0018795692594721913, 0.00012294335465412587, 0.0032737297005951405, 0.9946700930595398, 4.085535238118609e-06]"
1675,4,4,"[0.01342441700398922, 0.009117744863033295, 0.033285677433013916, 0.00408592913299799, 0.8151524066925049, 0.12246738374233246, 0.00246637687087059]"
1676,5,5,"[4.954283940605819e-05, 1.4716040823259391e-05, 0.003908128477632999, 0.00017156223475467414, 0.006653614807873964, 0.9891993999481201, 3.0065286864555674e-06]"
1677,5,5,"[0.0007445385563187301, 0.003479614155367017, 0.2109517902135849, 0.0022050251718610525, 0.018582001328468323, 0.7640197277069092, 1.730653275444638e-05]"
1678,5,5,"[0.0015017457772046328, 0.0035881616640836, 0.006879629101604223, 0.002271668054163456, 0.0005428961012512445, 0.9852067828178406, 9.082109500013757e-06]"
1679,1,0,"[0.42221516370773315, 0.28567323088645935, 0.0995045080780983, 0.12891727685928345, 0.026901496574282646, 0.0343257337808609, 0.002462651114910841]"
1680,5,5,"[0.00015043916937429458, 5.2567025704775006e-05, 0.007323780097067356, 0.0004738166753668338, 0.0013906711246818304, 0.990607500076294, 1.2739110388793051e-06]"
1681,5,5,"[1.5416591850225814e-05, 6.881499575683847e-05, 0.0007430199184454978, 5.914305802434683e-05, 0.000653607479762286, 0.9984548091888428, 5.164975391380722e-06]"
1682,5,5,"[0.000151885295053944, 0.00014425675908569247, 0.0026338151656091213, 0.00042159995064139366, 0.00039184268098324537, 0.9962553977966309, 1.185987798635324e-06]"
1683,4,5,"[0.000556090148165822, 0.003739723702892661, 0.08001900464296341, 0.0017683550249785185, 0.3405939042568207, 0.5682271122932434, 0.005095760338008404]"
1684,5,5,"[0.00485981022939086, 0.022441670298576355, 0.012475171126425266, 0.002950301393866539, 0.001794659998267889, 0.9554624557495117, 1.5856177924433723e-05]"
1685,4,2,"[0.004794227425009012, 0.006219448521733284, 0.6137354373931885, 0.0038388126995414495, 0.13575880229473114, 0.23564304411411285, 1.027388407237595e-05]"
1686,5,2,"[0.03198932483792305, 0.008915391750633717, 0.5307518243789673, 0.007294118404388428, 0.1381649672985077, 0.28288179636001587, 2.598261744424235e-06]"
1687,2,2,"[0.0019289691699668765, 0.0007927269325591624, 0.4593317210674286, 0.0014276353176683187, 0.23148736357688904, 0.3050296902656555, 1.9147253169649048e-06]"
1688,5,4,"[0.0011849758448079228, 0.0006586122326552868, 0.034222040325403214, 0.0005311749409884214, 0.48780256509780884, 0.4755609631538391, 3.970673060393892e-05]"
1689,5,5,"[8.776160939305555e-06, 1.705990689515602e-05, 0.0010164068080484867, 5.5684035032754764e-05, 0.0012427432229742408, 0.997654139995575, 5.257505108602345e-06]"
1690,5,5,"[0.0006934035336598754, 0.00010402579937363043, 0.03659931570291519, 0.000699249969329685, 0.016796667128801346, 0.9451067447662354, 6.774583312108007e-07]"
1691,5,5,"[0.00039108996861614287, 0.003138759871944785, 0.004426873754709959, 0.0005419978988356888, 0.09268172085285187, 0.8936865925788879, 0.00513301370665431]"
1692,5,5,"[1.1199907021364197e-05, 1.276055263588205e-05, 0.0005745812668465078, 6.964412023080513e-05, 0.0007795052952133119, 0.9985464215278625, 5.9145236264157575e-06]"
1693,5,5,"[6.466982449637726e-05, 0.00020822742953896523, 0.0008537532412447035, 0.000231573183555156, 0.0005649244994856417, 0.9980635046958923, 1.3370288797887042e-05]"
1694,5,5,"[1.1858764992211945e-05, 9.60674606176326e-06, 0.0007656241068616509, 6.486666097771376e-05, 0.005319506395608187, 0.9938033819198608, 2.5079880288103595e-05]"
1695,5,5,"[0.0017275005811825395, 0.007999549619853497, 0.1440189778804779, 0.0028549954295158386, 0.2954327166080475, 0.5463317632675171, 0.0016345682088285685]"
1696,5,4,"[0.020077791064977646, 0.057842835783958435, 0.01557185873389244, 0.0077016884461045265, 0.5153141617774963, 0.3347364664077759, 0.04875517264008522]"
1697,5,5,"[0.00019487531972117722, 0.0007552160532213748, 0.0011202676687389612, 0.0005716040614061058, 0.020723965018987656, 0.9650470614433289, 0.011586877517402172]"
1698,1,1,"[0.019679104909300804, 0.7705824375152588, 0.01519032847136259, 0.028929127380251884, 0.0028264066204428673, 0.13129763305187225, 0.03149501234292984]"
1699,4,5,"[0.0020082334522157907, 0.002246319781988859, 0.02388337068259716, 0.0007454220321960747, 0.4424882233142853, 0.5284284353256226, 0.00019999624055344611]"
1700,5,5,"[3.9566562918480486e-05, 3.0897746910341084e-05, 0.0013111684238538146, 0.00010237350215902552, 0.004828136879950762, 0.9936813116073608, 6.578435204573907e-06]"
1701,5,5,"[0.00011470196477603167, 0.00024052461958490312, 0.009718138724565506, 0.0001957229251274839, 0.11022606492042542, 0.8793617486953735, 0.00014318589819595218]"
1702,5,5,"[0.026957347989082336, 0.0036675413139164448, 0.27977991104125977, 0.007488036993891001, 0.25342893600463867, 0.4286690652370453, 9.115390639635734e-06]"
1703,5,5,"[0.00044405151857063174, 0.0014690093230456114, 0.0013486219104379416, 0.0006034868420101702, 0.0008611422963440418, 0.9952526092529297, 2.0982499336241744e-05]"
1704,5,5,"[0.001621745410375297, 0.026783479377627373, 0.13864368200302124, 0.004441720433533192, 0.0796351283788681, 0.7462896704673767, 0.0025844865012913942]"
1705,5,5,"[0.0017185629112645984, 0.019849862903356552, 0.03645322471857071, 0.0031634210608899593, 0.3744655251502991, 0.5202990770339966, 0.04405026510357857]"
1706,5,5,"[0.003414108417928219, 0.0014405709225684404, 0.016776103526353836, 0.010611123405396938, 0.0005203949986025691, 0.9672287702560425, 8.899653039406985e-06]"
1707,5,5,"[0.00013626046711578965, 0.0006997595774009824, 0.0034192658495157957, 0.0003402080328669399, 0.004114097915589809, 0.9912698268890381, 2.0502780898823403e-05]"
1708,5,5,"[9.867199878499378e-06, 4.3377109250286594e-05, 0.00020120477711316198, 7.628355524502695e-05, 0.00038584443973377347, 0.9992251396179199, 5.832436727359891e-05]"
1709,5,5,"[0.010795283131301403, 0.001413004589267075, 0.08941277861595154, 0.005917857866734266, 0.03339262679219246, 0.859064519405365, 3.867713076033397e-06]"
1710,0,1,"[0.29264378547668457, 0.416247695684433, 0.058992184698581696, 0.05422661453485489, 0.05791433900594711, 0.11718759685754776, 0.002787780249491334]"
1711,2,5,"[8.569206693209708e-05, 5.336093090591021e-05, 0.0024982064496725798, 0.00027801189571619034, 0.002322564134374261, 0.9947519898414612, 1.0225375262962189e-05]"
1712,5,5,"[0.00013984016550239176, 0.00016375313862226903, 0.002468951977789402, 0.00027203746140003204, 0.0024003374855965376, 0.9945456981658936, 9.379203220305499e-06]"
1713,0,1,"[0.3499247431755066, 0.4712449014186859, 0.06673357635736465, 0.08465899527072906, 0.011263842694461346, 0.014858871698379517, 0.0013150484301149845]"
1714,5,5,"[0.003486508969217539, 0.055358633399009705, 0.14149177074432373, 0.007665401790291071, 0.09565120190382004, 0.6910276412963867, 0.00531882606446743]"
1715,5,5,"[0.0773918405175209, 0.029240336269140244, 0.3537033796310425, 0.02032325603067875, 0.15621846914291382, 0.3630775213241577, 4.519960202742368e-05]"
1716,4,4,"[0.001450217212550342, 0.001200654311105609, 0.08190387487411499, 0.0009807550814002752, 0.7297594547271729, 0.18449869751930237, 0.00020635451073758304]"
1717,4,5,"[0.00021586990624200553, 0.0017375129973515868, 0.011374136433005333, 0.0004471314314287156, 0.22692103683948517, 0.7545124292373657, 0.004791887477040291]"
1718,6,1,"[0.05079120025038719, 0.4661049246788025, 0.006301590241491795, 0.04787347838282585, 0.007597639225423336, 0.012919754721224308, 0.4084114134311676]"
1719,5,5,"[0.0006728892913088202, 0.016308601945638657, 0.0625125914812088, 0.005469935946166515, 0.045128874480724335, 0.8447045683860779, 0.025202548131346703]"
1720,5,5,"[0.0003885529877152294, 0.003105071373283863, 0.05521317198872566, 0.0008584990864619613, 0.12429998070001602, 0.815527081489563, 0.0006076301797293127]"
1721,5,5,"[5.218789374339394e-05, 8.516811794834211e-05, 0.0008524792501702905, 7.426695810863748e-05, 0.001263539888896048, 0.997670590877533, 1.8229475244879723e-06]"
1722,5,5,"[2.909624163294211e-05, 9.74191334535135e-06, 0.0025807777419686317, 0.00010531214502407238, 0.0042707365937530994, 0.9930025935173035, 1.7552015378896613e-06]"
1723,5,5,"[0.00012825762678403407, 0.00015483397874049842, 0.0008781593642197549, 0.000504909607116133, 0.0008446565479971468, 0.9974018335342407, 8.73734024935402e-05]"
1724,5,5,"[0.00022229469323065132, 0.0010207511950284243, 0.07731255888938904, 0.000723817793186754, 0.10395856201648712, 0.8166106939315796, 0.00015136458387132734]"
1725,1,6,"[0.06282445043325424, 0.3237025737762451, 0.003100314177572727, 0.07231110334396362, 0.003090780461207032, 0.0038263474125415087, 0.531144380569458]"
1726,0,0,"[0.49679282307624817, 0.15539667010307312, 0.17566554248332977, 0.06737210601568222, 0.0672348216176033, 0.03735292702913284, 0.00018516482668928802]"
1727,4,4,"[0.0006180995842441916, 0.002156799426302314, 0.1007227674126625, 0.001567798899486661, 0.5138635635375977, 0.3787679970264435, 0.0023030259180814028]"
1728,5,5,"[0.06130855157971382, 0.27728867530822754, 0.03527772054076195, 0.01912466622889042, 0.189292311668396, 0.3940289318561554, 0.02367914654314518]"
1729,5,5,"[0.0007103547686710954, 0.000126316532259807, 0.03276314213871956, 0.0009076291462406516, 0.005488489754498005, 0.9600038528442383, 1.8587162742278451e-07]"
1730,1,2,"[0.025053175166249275, 0.07258833199739456, 0.6411166191101074, 0.01726234145462513, 0.1972295194864273, 0.045973848551511765, 0.0007762310560792685]"
1731,5,5,"[1.9926832464989275e-05, 2.615386256366037e-05, 0.002803003415465355, 0.000117148993012961, 0.0292563084512949, 0.9676465392112732, 0.00013088110426906496]"
1732,5,5,"[3.988754178863019e-05, 4.654591248254292e-05, 0.0011525730369612575, 0.00012176510063000023, 0.002093743532896042, 0.9965380430221558, 7.3818036980810575e-06]"
1733,5,5,"[3.576230301405303e-05, 1.6614781998214312e-05, 0.002295647282153368, 0.00016439931641798466, 0.003695538267493248, 0.9937869310379028, 5.117027285450604e-06]"
1734,5,5,"[0.06453762948513031, 0.03013605624437332, 0.31105732917785645, 0.013654939830303192, 0.13605785369873047, 0.44453272223472595, 2.3509801394538954e-05]"
1735,5,5,"[5.869564574823016e-06, 1.6281210264423862e-05, 0.0002564166788943112, 4.738430288853124e-05, 0.000610676477663219, 0.9990358352661133, 2.7483940357342362e-05]"
1736,1,1,"[0.03908224031329155, 0.4694153368473053, 0.00920772086828947, 0.042624641209840775, 0.01121808122843504, 0.03809933736920357, 0.39035263657569885]"
1737,5,5,"[6.734476482961327e-05, 1.832998896134086e-05, 0.0053819348104298115, 0.00022354275279212743, 0.008728193119168282, 0.9855775237083435, 3.1462200240639504e-06]"
1738,5,5,"[0.0034089498221874237, 0.007925808429718018, 0.05997151881456375, 0.0020727873779833317, 0.35787978768348694, 0.5678319931030273, 0.0009091803221963346]"
1739,5,5,"[0.0006049692165106535, 0.0026376964524388313, 0.06768598407506943, 0.0008363305241800845, 0.27732545137405396, 0.6505434513092041, 0.00036615596036426723]"
1740,4,5,"[0.012227345257997513, 0.012807123363018036, 0.03155909851193428, 0.0038632892537862062, 0.18293675780296326, 0.7560279369354248, 0.0005783642991445959]"
1741,5,5,"[4.496583278523758e-05, 3.8617403333773836e-05, 0.0013935890747234225, 0.00011446957796579227, 0.002435317263007164, 0.9959698915481567, 3.2726079552958254e-06]"
1742,5,5,"[1.1740468835341744e-05, 8.88210615812568e-06, 0.0004794588021468371, 8.836107008391991e-05, 0.0009718842338770628, 0.9984245300292969, 1.511957907496253e-05]"
1743,6,5,"[0.0013879998587071896, 0.012655915692448616, 0.02667921595275402, 0.003084183670580387, 0.3300595283508301, 0.5474599003791809, 0.07867322117090225]"
1744,5,5,"[1.501490351074608e-05, 1.9963104932685383e-05, 0.0006864406168460846, 0.00010147193825105205, 0.01025779265910387, 0.9885627031326294, 0.00035672078956849873]"
1745,2,2,"[0.007985996082425117, 0.004606649745255709, 0.5407737493515015, 0.0035848976112902164, 0.12943875789642334, 0.31360670924186707, 3.168431248923298e-06]"
1746,6,6,"[0.0014999434351921082, 0.02783326804637909, 0.03400487080216408, 0.007225912529975176, 0.2136780172586441, 0.2015695720911026, 0.5141885280609131]"
1747,4,5,"[0.00036687401006929576, 0.0014838770730420947, 0.11165212839841843, 0.0009616550523787737, 0.23650787770748138, 0.6487647891044617, 0.0002628185029607266]"
1748,5,5,"[1.905828139570076e-05, 1.2140689250372816e-05, 0.0015680264914408326, 0.00010718776320572942, 0.004238153342157602, 0.9940409064292908, 1.4466760148934554e-05]"
1749,5,1,"[0.09100394695997238, 0.6789454221725464, 0.054158296436071396, 0.05537299066781998, 0.005388943944126368, 0.11184528470039368, 0.003285052487626672]"
1750,5,5,"[5.047408558311872e-05, 4.3896918214159086e-05, 0.0012144949287176132, 0.0001624744472792372, 0.0014041273389011621, 0.9971184730529785, 6.143943664937979e-06]"
1751,5,5,"[7.30247629689984e-05, 0.00015239158528856933, 0.0006852656370028853, 0.0002142308949260041, 0.001086446107365191, 0.9977705478668213, 1.8141035980079323e-05]"
1752,5,5,"[2.6028554202639498e-05, 4.165693826507777e-05, 0.003550485707819462, 0.00014733331045135856, 0.0008631330565549433, 0.995370090007782, 1.280685296478623e-06]"
1753,4,5,"[0.003880201606079936, 0.002352994168177247, 0.4279060363769531, 0.002424329286441207, 0.08148684352636337, 0.4819478988647461, 1.7154226270577055e-06]"
1754,5,5,"[0.01590016856789589, 0.011132869869470596, 0.31387707591056824, 0.004802685230970383, 0.04579002410173416, 0.60849529504776, 1.8804400951921707e-06]"
1755,0,2,"[0.025559358298778534, 0.09008176624774933, 0.46155816316604614, 0.019030850380659103, 0.054000016301870346, 0.34952202439308167, 0.00024781725369393826]"
1756,5,5,"[0.00023009107098914683, 0.002579654334113002, 0.024177514016628265, 0.0009037230047397316, 0.0398910753428936, 0.93075031042099, 0.0014676001155748963]"
1757,5,5,"[0.00012539445015136153, 4.4435233576223254e-05, 0.004893919453024864, 0.0004832953563891351, 0.0007533561438322067, 0.9936988353729248, 7.892261919550947e-07]"
1758,2,5,"[0.0002717220922932029, 0.0023898400831967592, 0.05375980958342552, 0.001036057947203517, 0.010892657563090324, 0.9315771460533142, 7.278886187123135e-05]"
1759,5,5,"[0.0003357304085511714, 0.003163957502692938, 0.0006321508553810418, 0.00096302101155743, 0.0005314798327162862, 0.9940962791442871, 0.00027736855554394424]"
1760,0,5,"[0.006031242664903402, 0.026049304753541946, 0.0261276513338089, 0.0035793399438261986, 0.08936458826065063, 0.8472891449928284, 0.0015587812522426248]"
1761,2,5,"[0.0009834321681410074, 0.0007933711167424917, 0.3143213987350464, 0.000988722313195467, 0.1387929767370224, 0.5441179275512695, 2.2533663468493614e-06]"
1762,5,5,"[0.019810087978839874, 0.005603490397334099, 0.07434038072824478, 0.004521591123193502, 0.134844571352005, 0.7608608603477478, 1.909498496388551e-05]"
1763,5,4,"[0.0006673939642496407, 0.0022310628555715084, 0.060892071574926376, 0.0009156587184406817, 0.5155984163284302, 0.4185250997543335, 0.0011703581549227238]"
1764,5,5,"[0.00017843770910985768, 3.357330206199549e-05, 0.007431091275066137, 0.00035570384352467954, 0.004592678509652615, 0.987407922744751, 5.857029918843182e-07]"
1765,5,5,"[0.0003979818429797888, 0.0019203114788979292, 0.017922455444931984, 0.000553184247110039, 0.20735065639019012, 0.7706142067909241, 0.0012411749921739101]"
1766,5,5,"[3.596586248022504e-05, 1.951164085767232e-05, 0.002036502119153738, 0.00012118168524466455, 0.0038468237034976482, 0.9939362406730652, 3.726512204593746e-06]"
1767,5,5,"[0.00010990755981765687, 0.0004887597169727087, 0.007931591011583805, 0.00016610350576229393, 0.15390388667583466, 0.8371540307998657, 0.0002457818773109466]"
1768,5,5,"[0.007459042593836784, 0.006951285060495138, 0.024461181834340096, 0.0031042194459587336, 0.022558661177754402, 0.9354289770126343, 3.659260255517438e-05]"
1769,5,5,"[0.00022139040811453015, 0.0003331460466142744, 0.09483575820922852, 0.0004244698502589017, 0.06234511360526085, 0.8418353199958801, 4.771154635818675e-06]"
1770,5,5,"[0.0001651431230129674, 0.0008343843510374427, 0.07549265027046204, 0.0009043260361067951, 0.02323979325592518, 0.8992902040481567, 7.344077312154695e-05]"
1771,4,5,"[0.0013816752471029758, 0.0005000274395570159, 0.011938994750380516, 0.0006948937079869211, 0.12225909531116486, 0.8631905913352966, 3.474246841506101e-05]"
1772,4,5,"[0.00012108866940252483, 0.0001890078856376931, 0.005987162701785564, 0.00019233455532230437, 0.22903577983379364, 0.7640252709388733, 0.0004493737069424242]"
1773,2,5,"[0.0006409278721548617, 0.0005566109903156757, 0.01259466540068388, 0.0004931956063956022, 0.15103809535503387, 0.8345336318016052, 0.00014283799100667238]"
1774,5,5,"[0.0003932921099476516, 0.00946404691785574, 0.001783924293704331, 0.0007103076204657555, 0.016313496977090836, 0.9567660689353943, 0.014568785205483437]"
1775,5,5,"[1.1133633961435407e-05, 1.4855189874651842e-05, 0.0004669236368499696, 5.7737925089895725e-05, 0.0006611329736188054, 0.9987834095954895, 4.798669124284061e-06]"
1776,5,5,"[1.765418164723087e-05, 2.1170309992157854e-05, 0.000627563800662756, 0.00011531211930559948, 0.0006191210704855621, 0.9985916018486023, 7.502846983697964e-06]"
1777,5,5,"[2.461857548041735e-05, 2.1787149307783693e-05, 0.00046597287291660905, 0.0001534442271804437, 0.0021426258608698845, 0.9970781803131104, 0.00011345256643835455]"
