Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[0.0002160508302040398, 0.0006778892711736262, 0.002905459376052022, 0.0010953921591863036, 0.0005161964218132198, 0.9943301677703857, 0.0002588822680991143]"
1640,5,5,"[0.0002647734072525054, 0.0005653321859426796, 0.00406099297106266, 0.0007767482893541455, 0.00020006587146781385, 0.9941017031669617, 3.0445233278442174e-05]"
1641,2,5,"[0.014199388213455677, 0.058086395263671875, 0.3391537666320801, 0.010099689476191998, 0.08836925029754639, 0.4897642135620117, 0.0003272964677307755]"
1642,5,5,"[0.01835823245346546, 0.021588921546936035, 0.008959244005382061, 0.001784531050361693, 0.2395615428686142, 0.7090171575546265, 0.0007304511964321136]"
1643,5,5,"[4.247618198860437e-05, 1.6108417185023427e-05, 0.0020796169992536306, 7.261190330609679e-05, 0.0013509271666407585, 0.996435284614563, 2.9783425361529225e-06]"
1644,5,5,"[4.972323586116545e-05, 0.00016697320097591728, 0.008386329747736454, 0.0005878477240912616, 0.0013901707716286182, 0.9882811903953552, 0.001137761166319251]"
1645,0,1,"[0.1762179285287857, 0.29753783345222473, 0.14789527654647827, 0.08158612251281738, 0.09004063159227371, 0.20509123802185059, 0.0016309372149407864]"
1646,5,5,"[2.645425956870895e-05, 2.262411726405844e-05, 0.002730448730289936, 7.549309520982206e-05, 0.001149804680608213, 0.9959883093833923, 6.8327349254104774e-06]"
1647,5,5,"[0.0008182321325875819, 0.0008634089608676732, 0.004417705815285444, 0.001237658318132162, 0.0002245396754005924, 0.992401123046875, 3.730372918653302e-05]"
1648,4,2,"[0.11957207322120667, 0.04632945731282234, 0.4127896726131439, 0.02056615613400936, 0.21155968308448792, 0.18914170563220978, 4.128435466554947e-05]"
1649,5,5,"[0.0003326210717204958, 6.225601100595668e-05, 0.004809214733541012, 0.00034770669299177825, 0.008245687000453472, 0.9861974120140076, 5.060525836597662e-06]"
1650,5,5,"[0.0012569214450195432, 0.001280450727790594, 0.04695989564061165, 0.00022943898511584848, 0.3816134035587311, 0.5684968829154968, 0.00016295062960125506]"
1651,4,4,"[0.011981215327978134, 0.007096198853105307, 0.04580724239349365, 0.0007288945489563048, 0.5764439105987549, 0.35785019397735596, 9.231624426320195e-05]"
1652,5,5,"[0.0024900254793465137, 0.003846206236630678, 0.035014912486076355, 0.0004008301184512675, 0.3265724182128906, 0.6315575838088989, 0.00011798508057836443]"
1653,5,5,"[0.007859593257308006, 0.01908961683511734, 0.3684254288673401, 0.00227502197958529, 0.11367524415254593, 0.4886196255683899, 5.547990440391004e-05]"
1654,5,5,"[0.00011775895109167323, 7.997309148777276e-05, 0.0041280887089669704, 0.0002499188994988799, 0.00040324305882677436, 0.9950183629989624, 2.5953322619898245e-06]"
1655,5,5,"[0.0011781651992350817, 0.0032385641243308783, 0.0666089802980423, 0.0007131455349735916, 0.1492450088262558, 0.7786105275154114, 0.00040568315307609737]"
1656,5,5,"[0.0008401615195907652, 0.00035719448351301253, 0.03926472365856171, 0.0008812571177259088, 0.002598071238026023, 0.9560579061508179, 7.401183665933786e-07]"
1657,5,5,"[4.9634112656349316e-05, 2.0520381440292113e-05, 0.002604370703920722, 0.0001810773101169616, 0.0004244174051564187, 0.9967021346092224, 1.775237251422368e-05]"
1658,5,5,"[2.5232713596778922e-05, 2.233146187791135e-05, 0.001860349322669208, 7.988140714587644e-05, 0.0015223673544824123, 0.9964572787284851, 3.259593358961865e-05]"
1659,5,5,"[0.005463754292577505, 0.026519881561398506, 0.1255052238702774, 0.004027719143778086, 0.3993051052093506, 0.43301379680633545, 0.006164643447846174]"
1660,5,5,"[4.5584671170217916e-05, 3.047554309887346e-05, 0.0020023162942379713, 0.0002386453270446509, 0.0006335181533358991, 0.9970120191574097, 3.751839176402427e-05]"
1661,5,5,"[0.0074960314668715, 0.04320777952671051, 0.026997476816177368, 0.0027579222805798054, 0.15839768946170807, 0.7565790414810181, 0.004564080387353897]"
1662,4,2,"[0.056739188730716705, 0.04975732043385506, 0.6603972911834717, 0.017956260591745377, 0.09509444236755371, 0.11995024979114532, 0.00010527043195907027]"
1663,4,1,"[0.23929540812969208, 0.3962755501270294, 0.10123198479413986, 0.13251851499080658, 0.0401584729552269, 0.08803390711545944, 0.0024861928541213274]"
1664,5,5,"[7.431766425725073e-05, 4.3744847062043846e-05, 0.0036221558693796396, 0.00012531214451882988, 0.0005895014619454741, 0.9955431818962097, 1.7129444813690498e-06]"
1665,5,5,"[0.002063705353066325, 0.0011754699517041445, 0.03420095518231392, 0.0005248505040071905, 0.33340251445770264, 0.6285908818244934, 4.16533621319104e-05]"
1666,2,2,"[0.12759506702423096, 0.03571599721908569, 0.6262233257293701, 0.014309179969131947, 0.1594655066728592, 0.036650028079748154, 4.0893082768889144e-05]"
1667,5,2,"[0.052169881761074066, 0.02587457373738289, 0.8244717121124268, 0.01390873547643423, 0.022332821041345596, 0.05998016521334648, 0.001262032426893711]"
1668,5,5,"[0.004328358452767134, 0.007846028544008732, 0.08279190212488174, 0.005898480303585529, 0.08356503397226334, 0.815322756767273, 0.0002473864587955177]"
1669,2,5,"[0.0004819516616407782, 0.001062719733454287, 0.0802404135465622, 0.007574048358947039, 0.009758809581398964, 0.9000887870788574, 0.000793368206359446]"
1670,5,5,"[0.00017123474390245974, 0.0002382384118391201, 0.002046422567218542, 0.00012987741502001882, 0.00333424168638885, 0.9940646290779114, 1.547585634398274e-05]"
1671,4,5,"[0.004043079447001219, 0.0009367905440740287, 0.01622176729142666, 0.00020425756520126015, 0.3941318392753601, 0.5844542980194092, 7.91476031736238e-06]"
1672,5,5,"[0.05882023274898529, 0.0581471249461174, 0.07664097845554352, 0.00757301039993763, 0.3561677038669586, 0.4424712061882019, 0.00017974749789573252]"
1673,5,5,"[0.002982582664117217, 0.0004419211472850293, 0.019846806302666664, 0.006189724430441856, 0.0008473431807942688, 0.9696746468544006, 1.7010164810926653e-05]"
1674,5,5,"[1.502272607467603e-05, 1.2148035239079036e-05, 0.0038178712129592896, 9.246326953871176e-05, 0.0008918901439756155, 0.9951434135437012, 2.731101085373666e-05]"
1675,4,4,"[0.0044569759629666805, 0.003954879939556122, 0.04318925738334656, 0.0009890575893223286, 0.4775207042694092, 0.46973806619644165, 0.000150990643305704]"
1676,5,5,"[1.1001874554494862e-05, 8.518941285728943e-06, 0.005386633332818747, 5.5222149967448786e-05, 0.001292252680286765, 0.9932189583778381, 2.7453101210994646e-05]"
1677,5,5,"[0.0010586356511339545, 0.004836223088204861, 0.16282013058662415, 0.0014662978937849402, 0.0477270744740963, 0.781967043876648, 0.00012451638758648187]"
1678,5,5,"[0.0005531894275918603, 7.231938070617616e-05, 0.01885148510336876, 0.0009166134404949844, 0.0007125947740860283, 0.978888213634491, 5.516865712706931e-06]"
1679,1,1,"[0.21063444018363953, 0.3858644962310791, 0.05754207819700241, 0.16411784291267395, 0.012713750824332237, 0.15849845111370087, 0.010628917254507542]"
1680,5,5,"[0.001191144110634923, 0.0013823853805661201, 0.021880803629755974, 0.005229329224675894, 0.0026723730843514204, 0.9675690531730652, 7.49568353057839e-05]"
1681,5,5,"[7.411346450680867e-05, 3.693886537803337e-05, 0.0027778653893619776, 0.0001301092852372676, 0.00045917448005639017, 0.9965195655822754, 2.2072388219385175e-06]"
1682,5,5,"[0.001201686100102961, 0.0003107893862761557, 0.008376011624932289, 0.0038233620580285788, 0.0004760127339977771, 0.9856707453727722, 0.00014143607404548675]"
1683,4,5,"[0.0010072826407849789, 0.0030019436962902546, 0.0846082791686058, 0.00048095890088006854, 0.39896687865257263, 0.5109133720397949, 0.00102127471473068]"
1684,5,5,"[0.009671729989349842, 0.05778560787439346, 0.024252383038401604, 0.0024428078904747963, 0.002681443002074957, 0.903121292591095, 4.4806212827097625e-05]"
1685,4,5,"[0.004153856076300144, 0.004147176165133715, 0.31363534927368164, 0.0013487531105056405, 0.2330816388130188, 0.443598210811615, 3.505684799165465e-05]"
1686,5,5,"[0.004933658987283707, 0.028834247961640358, 0.1282189041376114, 0.0016783345490694046, 0.09469428658485413, 0.7414582371711731, 0.00018238069606013596]"
1687,2,2,"[0.0050443559885025024, 0.0032062719110399485, 0.5536386966705322, 0.0027310794685035944, 0.13863785564899445, 0.29672470688819885, 1.7138725525001064e-05]"
1688,5,5,"[0.017834335565567017, 0.012725803069770336, 0.2872745394706726, 0.003526833141222596, 0.19803829491138458, 0.48058634996414185, 1.3768187272944488e-05]"
1689,5,5,"[1.8231457943329588e-05, 2.159446921723429e-05, 0.009723574854433537, 0.00018343170813750476, 0.0018861768767237663, 0.9881075024604797, 5.9571833844529465e-05]"
1690,5,5,"[0.00011808315321104601, 0.00013201992260292172, 0.03065301664173603, 0.0013054469600319862, 0.0009444999159313738, 0.9668221473693848, 2.4834163923515007e-05]"
1691,5,5,"[0.006633957382291555, 0.012986370362341404, 0.014445840381085873, 0.0023832079023122787, 0.28207871317863464, 0.6797796487808228, 0.0016923327930271626]"
1692,5,5,"[0.00018833598005585372, 6.442687299568206e-05, 0.0030452131759375334, 0.0005002183024771512, 0.0005875419010408223, 0.9956026077270508, 1.1594375791901257e-05]"
1693,5,5,"[8.511518535669893e-05, 3.751274925889447e-05, 0.0025388512294739485, 0.00018374309001956135, 0.0003870523360092193, 0.9967633485794067, 4.389725290820934e-06]"
1694,5,5,"[2.9103337510605343e-05, 3.0456812964985147e-05, 0.0018284915713593364, 0.00015956403512973338, 0.0004496107576414943, 0.9974337220191956, 6.905898044351488e-05]"
1695,5,2,"[0.03560134395956993, 0.046112388372421265, 0.6223390102386475, 0.0072286552749574184, 0.11689338088035583, 0.1717754304409027, 4.9785499868448824e-05]"
1696,5,4,"[0.12141665071249008, 0.013193047605454922, 0.1508452594280243, 0.007121906615793705, 0.3981565237045288, 0.30926164984703064, 4.908070422970923e-06]"
1697,5,5,"[7.155395724112168e-05, 5.574334136326797e-05, 0.0008628738578408957, 5.2116913138888776e-05, 0.0024821823462843895, 0.9963364601135254, 0.0001390640827594325]"
1698,1,1,"[0.012721935287117958, 0.6416460275650024, 0.03516817092895508, 0.016588576138019562, 0.0026347115635871887, 0.26261448860168457, 0.028626108542084694]"
1699,4,4,"[0.006670147180557251, 0.011663067154586315, 0.06465301662683487, 0.0013992686290293932, 0.4646342098712921, 0.45064520835876465, 0.00033517752308398485]"
1700,5,5,"[2.4174833015422337e-05, 5.852366302860901e-05, 0.002762020565569401, 0.00016496804892085493, 0.0011690898099914193, 0.9955942034721375, 0.00022703863214701414]"
1701,5,5,"[0.0003358570684213191, 0.0011339291231706738, 0.09117556363344193, 0.00038093506009317935, 0.28439220786094666, 0.6209219694137573, 0.001659589004702866]"
1702,5,5,"[0.0040155258029699326, 0.0004081500810571015, 0.11697680503129959, 0.001749859657138586, 0.020442035049200058, 0.8564070463180542, 5.314190616445558e-07]"
1703,5,5,"[0.00011225184425711632, 0.00048740056809037924, 0.0027101861778646708, 0.00017623521853238344, 0.0005256651784293354, 0.9951243996620178, 0.0008638116996735334]"
1704,5,5,"[0.0008912095217965543, 0.00902480073273182, 0.04100117087364197, 0.0010718748671934009, 0.027486812323331833, 0.919904351234436, 0.0006198130431585014]"
1705,5,5,"[0.001306959893554449, 0.017166202887892723, 0.0547722727060318, 0.002679254859685898, 0.14736296236515045, 0.49409815669059753, 0.28261420130729675]"
1706,5,5,"[0.011453308165073395, 0.006232580170035362, 0.012643003836274147, 0.03386809304356575, 0.0017877455102279782, 0.932796061038971, 0.0012192161520943046]"
1707,5,5,"[0.003362228162586689, 0.014612690545618534, 0.06971318274736404, 0.0013666546437889338, 0.04497659206390381, 0.8659149408340454, 5.3742085583508015e-05]"
1708,5,5,"[6.836956163169816e-05, 4.077664561918937e-05, 0.002116523217409849, 0.0002618666912894696, 0.000806204741820693, 0.9966894388198853, 1.6816726201795973e-05]"
1709,5,5,"[0.009512576274573803, 0.0011199743021279573, 0.03440198302268982, 0.006776416674256325, 0.004353955388069153, 0.9438314437866211, 3.5577386370277964e-06]"
1710,0,0,"[0.4314190745353699, 0.33322033286094666, 0.024278178811073303, 0.03250737115740776, 0.036394841969013214, 0.14155998826026917, 0.0006202382501214743]"
1711,2,5,"[4.913028169539757e-05, 4.003313006251119e-05, 0.0037489121314138174, 0.00018619968614075333, 0.0004964708932675421, 0.9954724907875061, 6.8008403104613535e-06]"
1712,5,5,"[0.023663287982344627, 0.056704312562942505, 0.021980462595820427, 0.05495445057749748, 0.00931626744568348, 0.8233826160430908, 0.009998543187975883]"
1713,0,1,"[0.2858768105506897, 0.6261528134346008, 0.014394045807421207, 0.05461674556136131, 0.0024498861748725176, 0.013480130583047867, 0.003029586747288704]"
1714,5,2,"[0.02002476155757904, 0.2116135209798813, 0.5314853191375732, 0.0037751656491309404, 0.02218019962310791, 0.20935450494289398, 0.0015665671089664102]"
1715,5,5,"[0.014856764115393162, 0.010708403773605824, 0.14329414069652557, 0.0022138562053442, 0.06709929555654526, 0.7618217468261719, 5.830278041685233e-06]"
1716,4,5,"[0.0031258941162377596, 0.003784606931731105, 0.12555672228336334, 0.001351822866126895, 0.3670938014984131, 0.49896135926246643, 0.0001258504344150424]"
1717,4,4,"[0.004097016528248787, 0.003158778650686145, 0.07316577434539795, 0.001247619860805571, 0.4619351327419281, 0.45632532238960266, 7.035827002255246e-05]"
1718,6,6,"[0.0026770385447889566, 0.05247283726930618, 0.002012948738411069, 0.004846131429076195, 0.0006096157594583929, 0.0035528538282960653, 0.9338286519050598]"
1719,5,5,"[0.00044194338261149824, 0.015988439321517944, 0.06556646525859833, 0.0015264389803633094, 0.01820486970245838, 0.87652587890625, 0.02174602448940277]"
1720,5,5,"[0.0008069206378422678, 0.005098278168588877, 0.050943613052368164, 0.0005036596558056772, 0.13961325585842133, 0.802112340927124, 0.0009218957275152206]"
1721,5,5,"[5.849603985552676e-05, 8.332450670422986e-05, 0.002449684776365757, 0.0001444491936126724, 0.0007624379359185696, 0.996488094329834, 1.3591639799415134e-05]"
1722,5,5,"[0.0001350820966763422, 2.2820926460553892e-05, 0.004957195837050676, 8.368583075935021e-05, 0.005069793667644262, 0.989730715751648, 7.887967967690201e-07]"
1723,5,5,"[0.0004900398198515177, 0.0007088081329129636, 0.0030591541435569525, 0.0024617051240056753, 0.0007172730984166265, 0.9850629568099976, 0.00750010134652257]"
1724,5,5,"[0.0004610743490047753, 0.0006747804000042379, 0.09436248987913132, 0.00047299571451731026, 0.0995023250579834, 0.8044812083244324, 4.513870590017177e-05]"
1725,1,6,"[0.011378131806850433, 0.16192626953125, 0.0052418154664337635, 0.04442457854747772, 0.0005685922806151211, 0.05468643829226494, 0.7217742800712585]"
1726,0,0,"[0.3626212775707245, 0.21583342552185059, 0.1363847553730011, 0.10778238624334335, 0.04958587512373924, 0.1275971382856369, 0.00019511039135977626]"
1727,4,5,"[0.0010025565279647708, 0.00443051615729928, 0.2100975513458252, 0.00035371375270187855, 0.24296921491622925, 0.540499210357666, 0.0006472201202996075]"
1728,5,5,"[0.002002161694690585, 0.0205178614705801, 0.015207601711153984, 0.0007896848255768418, 0.01627795584499836, 0.944846510887146, 0.00035831131390295923]"
1729,5,5,"[0.00020751896954607219, 3.281379758846015e-05, 0.014405112713575363, 0.00037397793494164944, 0.0011087317252531648, 0.9838711023330688, 7.077850341374869e-07]"
1730,1,2,"[0.09960630536079407, 0.06601954251527786, 0.5927402973175049, 0.014975300058722496, 0.14090359210968018, 0.08561035990715027, 0.00014461416867561638]"
1731,5,5,"[1.2393696124490816e-05, 2.2871359760756604e-05, 0.00721379742026329, 9.29881862248294e-05, 0.004081456921994686, 0.9878502488136292, 0.0007261682767421007]"
1732,5,5,"[1.2271186278667301e-05, 1.7215699699590914e-05, 0.0038280212320387363, 8.245178469223902e-05, 0.001241723308339715, 0.9947301149368286, 8.825965051073581e-05]"
1733,5,5,"[1.2353111742413603e-05, 1.2663774214161094e-05, 0.002819621469825506, 5.505023000296205e-05, 0.0013954599853605032, 0.9956377148628235, 6.711036985507235e-05]"
1734,5,4,"[0.1333603858947754, 0.05035175383090973, 0.22916442155838013, 0.011820273473858833, 0.3927171528339386, 0.182518869638443, 6.718613440170884e-05]"
1735,5,5,"[2.050918737950269e-05, 1.8009535779128782e-05, 0.0019464875804260373, 6.406086322385818e-05, 0.0010745169129222631, 0.9968463778495789, 2.999310163431801e-05]"
1736,1,1,"[0.1012301817536354, 0.541853666305542, 0.015973757952451706, 0.1248411238193512, 0.012324226088821888, 0.12567786872386932, 0.07809912413358688]"
1737,5,5,"[6.43285020487383e-05, 0.0001555024937260896, 0.004796952474862337, 0.0003018125134985894, 0.008588102646172047, 0.9854100942611694, 0.0006832251674495637]"
1738,5,5,"[0.0003569766413420439, 0.003403911367058754, 0.05082814767956734, 0.0007883275975473225, 0.14922669529914856, 0.7227147817611694, 0.0726812407374382]"
1739,5,5,"[0.0023028452415019274, 0.01482964027673006, 0.18205682933330536, 0.0014356460887938738, 0.2875518500804901, 0.5086891651153564, 0.0031340564601123333]"
1740,4,5,"[0.0027085840702056885, 0.013954761438071728, 0.013803631998598576, 0.0012747616274282336, 0.1522766649723053, 0.8098478317260742, 0.0061338236555457115]"
1741,5,5,"[5.371399674913846e-05, 0.00010897046013269573, 0.004362792242318392, 0.00017585590831004083, 0.0009144931682385504, 0.9943633079528809, 2.080025296891108e-05]"
1742,5,5,"[5.926513040321879e-05, 2.5453422495047562e-05, 0.002979871816933155, 0.0002587999915704131, 0.0004585123679134995, 0.9962026476860046, 1.555351809656713e-05]"
1743,6,5,"[0.0011130539933219552, 0.006861248053610325, 0.04926924780011177, 0.0014947241870686412, 0.3412729799747467, 0.5707476139068604, 0.02924111858010292]"
1744,5,5,"[2.3818785848561674e-05, 1.4167990229907446e-05, 0.0018126892391592264, 0.00012230036372784525, 0.004147408064454794, 0.9935158491134644, 0.0003636648179963231]"
1745,2,2,"[0.007197490427643061, 0.013275234028697014, 0.8648160696029663, 0.0054055615328252316, 0.02421519160270691, 0.08502974361181259, 6.075069177313708e-05]"
