Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.00012434279778972268, 0.00011069026368204504, 0.009704183787107468, 0.0003698045329656452, 0.0009282798855565488, 0.9886903762817383, 7.226000889204443e-05]"
1635,5,5,"[0.0016857241280376911, 0.054584063589572906, 0.024515004828572273, 0.001324790297076106, 0.0625281110405922, 0.682106614112854, 0.17325565218925476]"
1636,6,6,"[0.006212456617504358, 0.17095495760440826, 0.035920366644859314, 0.02020374871790409, 0.02819381095468998, 0.014533338136970997, 0.7239813208580017]"
1637,4,5,"[0.0015723085962235928, 0.002436229959130287, 0.3350740969181061, 0.0016332132508978248, 0.2653188407421112, 0.3923726975917816, 0.0015926610212773085]"
1638,1,1,"[0.37586379051208496, 0.48646825551986694, 0.02355295792222023, 0.10046947002410889, 0.0043883612379431725, 0.007313932757824659, 0.0019432136323302984]"
1639,5,5,"[0.0001318670401815325, 9.77468880591914e-05, 0.0009231470176018775, 0.0001861567870946601, 0.0009929753141477704, 0.9976256489753723, 4.254193845554255e-05]"
1640,5,5,"[0.00020870457228738815, 0.00015984942729119211, 0.0009202732471749187, 0.00048417606740258634, 0.0008527731406502426, 0.9972994923591614, 7.462186476914212e-05]"
1641,2,5,"[0.01246158592402935, 0.020572276785969734, 0.15325482189655304, 0.012217684648931026, 0.12824560701847076, 0.6729050874710083, 0.000342913088388741]"
1642,5,5,"[0.017183545976877213, 0.006271393969655037, 0.01630544848740101, 0.000794611347373575, 0.2722669541835785, 0.6864035129547119, 0.0007745714974589646]"
1643,5,5,"[0.0001024680896080099, 7.954730244819075e-05, 0.0006899519939906895, 0.0001725007314234972, 0.0009479153086431324, 0.9979618787765503, 4.5659875468118116e-05]"
1644,5,5,"[6.0008009313605726e-05, 0.00011325062223477289, 0.0031367328483611345, 0.00027315912302583456, 0.000445281300926581, 0.9957743287086487, 0.00019725639140233397]"
1645,0,1,"[0.20336294174194336, 0.2447032332420349, 0.22740618884563446, 0.2003154158592224, 0.07057899236679077, 0.05183117464184761, 0.0018020799616351724]"
1646,5,5,"[0.00011395836190786213, 5.788798080175184e-05, 0.005263417027890682, 0.0003750635078176856, 0.0010938270715996623, 0.9930558800697327, 4.001539491582662e-05]"
1647,5,5,"[0.00015636449097655714, 0.00020433821191545576, 0.0011175565887242556, 0.0002777248155325651, 0.0007853100541979074, 0.9974104762077332, 4.812538463738747e-05]"
1648,4,2,"[0.032788973301649094, 0.01799018494784832, 0.34801244735717773, 0.006683835759758949, 0.34306517243385315, 0.2511884272098541, 0.000271003256784752]"
1649,5,5,"[0.007135875057429075, 0.0011950393673032522, 0.07466333359479904, 0.0016144959954544902, 0.1154542788863182, 0.7996524572372437, 0.00028448019293136895]"
1650,5,4,"[0.0048430426977574825, 0.001042859279550612, 0.03803663328289986, 0.0002619697479531169, 0.6434310674667358, 0.3121160864830017, 0.0002683823404368013]"
1651,4,4,"[0.009901482611894608, 0.01930149272084236, 0.11043646931648254, 0.0027878519613295794, 0.7872926592826843, 0.0657445639371872, 0.004535529762506485]"
1652,5,4,"[0.027231091633439064, 0.013000421226024628, 0.1934131234884262, 0.003390468191355467, 0.48900094628334045, 0.2734110355377197, 0.0005528343026526272]"
1653,5,2,"[0.014367504045367241, 0.02160917967557907, 0.4422302842140198, 0.0035373899154365063, 0.1821163296699524, 0.33589068055152893, 0.0002486166195012629]"
1654,5,5,"[0.00014094801736064255, 8.685294596944004e-05, 0.0018117217114195228, 0.000306742760585621, 0.0009960877941921353, 0.9966328740119934, 2.4720131477806717e-05]"
1655,5,5,"[0.007374165579676628, 0.004368227906525135, 0.2598363161087036, 0.0017589130438864231, 0.11477290838956833, 0.6116897463798523, 0.0001997652871068567]"
1656,5,5,"[0.00159901671577245, 0.0006976762670092285, 0.16241595149040222, 0.006255441345274448, 0.003383675590157509, 0.8254742622375488, 0.00017400967772118747]"
1657,5,5,"[8.40364009491168e-05, 9.315227362094447e-05, 0.0009571410482749343, 0.0003411024808883667, 0.0005333557492122054, 0.9978943467140198, 9.694593609310687e-05]"
1658,5,5,"[9.46562213357538e-05, 6.703622784698382e-05, 0.0009754872298799455, 0.0001576677750563249, 0.0008568130433559418, 0.9978039860725403, 4.42532982560806e-05]"
1659,5,5,"[0.004898091312497854, 0.015929589048027992, 0.08179400861263275, 0.0010896824533119798, 0.22060838341712952, 0.670463502407074, 0.005216681398451328]"
1660,5,5,"[0.00018230167916044593, 0.0001410020631738007, 0.0013140304945409298, 0.0005129428463988006, 0.0006476457929238677, 0.9970929622650146, 0.00010921136708930135]"
1661,5,1,"[0.1593874990940094, 0.2851466238498688, 0.12376324087381363, 0.021910633891820908, 0.18741314113140106, 0.2184571921825409, 0.003921648487448692]"
1662,4,2,"[0.07674062252044678, 0.08044533431529999, 0.3995377719402313, 0.11660777032375336, 0.26480916142463684, 0.06040405482053757, 0.001455312711186707]"
1663,4,1,"[0.07237624377012253, 0.395607054233551, 0.18143191933631897, 0.11704064905643463, 0.1859384924173355, 0.04305805265903473, 0.0045476071536540985]"
1664,5,5,"[0.0002291171404067427, 0.00014154010568745434, 0.014799943193793297, 0.0015146464575082064, 0.0011513556819409132, 0.9820817112922668, 8.164368773577735e-05]"
1665,5,4,"[0.0013701311545446515, 0.000692281813826412, 0.015108072198927402, 0.0004248805926181376, 0.554878294467926, 0.4268442988395691, 0.0006819689879193902]"
1666,2,2,"[0.09444953501224518, 0.06206981837749481, 0.7143394351005554, 0.014964382164180279, 0.08304879814386368, 0.030934089794754982, 0.00019391276873648167]"
1667,5,2,"[0.11695744097232819, 0.18715497851371765, 0.43761998414993286, 0.0157779473811388, 0.032689113169908524, 0.2086712270975113, 0.0011293591232970357]"
1668,5,2,"[0.027936890721321106, 0.027852337807416916, 0.5678940415382385, 0.060675326734781265, 0.1418485939502716, 0.17289763689041138, 0.0008951782365329564]"
1669,2,5,"[0.00021743294200859964, 0.0003685890696942806, 0.0737435445189476, 0.001207249704748392, 0.002684414852410555, 0.9213094115257263, 0.0004693996743299067]"
1670,5,5,"[0.0007545244880020618, 0.00017460607341490686, 0.0034669304732233286, 9.106229117605835e-05, 0.009272935800254345, 0.9862224459648132, 1.746366251609288e-05]"
1671,4,5,"[0.014845025725662708, 0.0013808851363137364, 0.022891949862241745, 0.0001749536459101364, 0.36356550455093384, 0.597039520740509, 0.00010217409726465121]"
1672,5,4,"[0.04301544651389122, 0.006086398381739855, 0.07121787220239639, 0.002827760297805071, 0.653997004032135, 0.22259344160556793, 0.0002620787126943469]"
1673,5,5,"[0.0018837059615179896, 0.0007623420096933842, 0.013275885954499245, 0.01571844145655632, 0.0012325055431574583, 0.9664162397384644, 0.000710869615431875]"
1674,5,5,"[7.583106344100088e-05, 7.089741120580584e-05, 0.002154742833226919, 0.0002619486185722053, 0.0005225424538366497, 0.9968500733375549, 6.40019352431409e-05]"
1675,4,4,"[0.00809168815612793, 0.004714893642812967, 0.028263164684176445, 0.0007356384885497391, 0.8476418852806091, 0.10990159958600998, 0.0006511971587315202]"
1676,5,5,"[6.677430792478845e-05, 7.463476504199207e-05, 0.004659402649849653, 0.0003022275632247329, 0.0006712374743074179, 0.9941509366035461, 7.47146041248925e-05]"
1677,5,5,"[0.0024496556725353003, 0.0023344731889665127, 0.1744348257780075, 0.0003831721260212362, 0.1420496255159378, 0.6781739592552185, 0.0001742431486491114]"
1678,5,5,"[0.0006140769692137837, 0.00037512058042921126, 0.00456229317933321, 0.0028591963928192854, 0.0006513349944725633, 0.9904540777206421, 0.00048396410420536995]"
1679,1,0,"[0.5560868382453918, 0.30375391244888306, 0.047386739403009415, 0.06442398577928543, 0.022433148697018623, 0.0038067037239670753, 0.0021086495835334063]"
1680,5,5,"[0.0006563815986737609, 0.0004167188599240035, 0.0160016231238842, 0.006229822989553213, 0.0011771046556532383, 0.9751014709472656, 0.0004167900187894702]"
1681,5,5,"[8.291372796520591e-05, 8.558510307921097e-05, 0.0010790269589051604, 0.00013784279872197658, 0.0007302227895706892, 0.9978545308113098, 2.991180372191593e-05]"
1682,5,5,"[0.0011351221473887563, 0.0008793462766334414, 0.0037129882257431746, 0.014658624306321144, 0.0010038088075816631, 0.9768251180648804, 0.0017849805299192667]"
1683,4,5,"[0.0004198440001346171, 0.00033880918635986745, 0.042506542056798935, 0.00024067997583188117, 0.2718771994113922, 0.6843407154083252, 0.0002762746880762279]"
1684,5,5,"[0.021153846755623817, 0.012644868344068527, 0.004823427647352219, 0.0010892139980569482, 0.022242650389671326, 0.9379087686538696, 0.00013724708696827292]"
1685,4,2,"[0.008902659639716148, 0.010633537545800209, 0.5309619307518005, 0.01084186416119337, 0.18472833931446075, 0.25373780727386475, 0.00019387617066968232]"
1686,5,5,"[0.03919244185090065, 0.04376054182648659, 0.11194639652967453, 0.0010715981479734182, 0.2221519947052002, 0.5807492136955261, 0.0011277722660452127]"
1687,2,4,"[0.013438114896416664, 0.003220858285203576, 0.39182183146476746, 0.0016659678658470511, 0.4193490445613861, 0.17038916051387787, 0.0001150879033957608]"
1688,5,4,"[0.03683463856577873, 0.00916038267314434, 0.23624800145626068, 0.0018412319477647543, 0.4533188045024872, 0.2624672055244446, 0.00012975386925972998]"
1689,5,5,"[5.401736416388303e-05, 6.22027218923904e-05, 0.0022025739308446646, 9.04704284039326e-05, 0.0007868607062846422, 0.9967458248138428, 5.818237332277931e-05]"
1690,5,5,"[0.0005079694674350321, 0.0003000268479809165, 0.029849078506231308, 0.0006481482414528728, 0.002640071325004101, 0.9659661054611206, 8.86186899151653e-05]"
1691,5,5,"[0.011518274433910847, 0.004089436959475279, 0.0179478470236063, 0.0006088163936510682, 0.4484095871448517, 0.5171490907669067, 0.000276978244073689]"
1692,5,5,"[0.0002994512324221432, 0.00021669008128810674, 0.0013943018857389688, 0.0009293577168136835, 0.0006602862849831581, 0.9963510036468506, 0.0001488837442593649]"
1693,5,5,"[6.608983676414937e-05, 8.848015568219125e-05, 0.001088393502868712, 0.0003233692841604352, 0.000518088520038873, 0.997837483882904, 7.814865239197388e-05]"
1694,5,5,"[0.00013531753211282194, 8.453865302726626e-05, 0.0012490603839978576, 0.00011993476800853387, 0.001039742142893374, 0.997333288192749, 3.8081670936662704e-05]"
1695,5,2,"[0.023436037823557854, 0.015869004651904106, 0.6261569857597351, 0.008570251986384392, 0.20670045912265778, 0.11905430257320404, 0.00021295658370945603]"
1696,5,4,"[0.16210973262786865, 0.041246045380830765, 0.06115597486495972, 0.019062204286456108, 0.5189027786254883, 0.19656385481357574, 0.000959465280175209]"
1697,5,5,"[0.0006459837313741446, 0.0008804039680399001, 0.000761026400141418, 0.000695594004355371, 0.0017535954248160124, 0.9950559139251709, 0.0002074932708637789]"
1698,1,1,"[0.02837679162621498, 0.8117122650146484, 0.016165917739272118, 0.019519418478012085, 0.002197415102273226, 0.11838404089212418, 0.0036441562697291374]"
1699,4,4,"[0.02501048892736435, 0.01141827367246151, 0.10168270021677017, 0.0031130246352404356, 0.5652199387550354, 0.29208892583847046, 0.001466597430408001]"
1700,5,5,"[9.900220902636647e-05, 0.00011449583689682186, 0.006065462715923786, 0.0009009772911667824, 0.0006707144784741104, 0.9919549822807312, 0.00019448036618996412]"
1701,5,5,"[0.0013866645749658346, 0.0006408024346455932, 0.07858859747648239, 0.00013212434714660048, 0.20240648090839386, 0.7165284156799316, 0.0003168908879160881]"
1702,5,0,"[0.3686192035675049, 0.02370181307196617, 0.1308232694864273, 0.00533342408016324, 0.2580687701702118, 0.21318919956684113, 0.0002642701147124171]"
1703,5,5,"[0.00013857187877874821, 0.00011138120316900313, 0.002592977602034807, 0.0008093760116025805, 0.0006513521657325327, 0.9955843091011047, 0.00011202656605746597]"
1704,5,5,"[0.008712127804756165, 0.009987898170948029, 0.0883386954665184, 0.0008381758816540241, 0.15552270412445068, 0.7361721396446228, 0.00042828641016967595]"
1705,5,5,"[0.005329462233930826, 0.07116485387086868, 0.07570856809616089, 0.0016328757628798485, 0.15097041428089142, 0.49373000860214233, 0.20146383345127106]"
1706,5,5,"[0.004698157776147127, 0.0023880680091679096, 0.0075173634104430676, 0.036463938653469086, 0.0017927377484738827, 0.9449753761291504, 0.002164271892979741]"
1707,5,5,"[0.08130882680416107, 0.05171753466129303, 0.022723963484168053, 0.0034185999538749456, 0.051374636590480804, 0.7891789078712463, 0.0002775081666186452]"
1708,5,5,"[8.213947876356542e-05, 0.00010032642603619024, 0.000761599512770772, 0.00021766965801361948, 0.000545137154404074, 0.9982194304466248, 7.367626676568761e-05]"
1709,5,5,"[0.0010636314982548356, 0.000355201045749709, 0.007614051923155785, 0.004017049912363291, 0.002004105132073164, 0.984790027141571, 0.00015590804105158895]"
1710,0,0,"[0.7342827320098877, 0.10043984651565552, 0.06255826354026794, 0.03972103074193001, 0.03960833325982094, 0.02289341762661934, 0.000496448075864464]"
1711,2,5,"[0.00010694579395931214, 0.00011333687143633142, 0.002741442760452628, 0.0005977485561743379, 0.000529339537024498, 0.9958117008209229, 9.956149733625352e-05]"
1712,5,5,"[0.003861671546474099, 0.007395811378955841, 0.024218065664172173, 0.07941886782646179, 0.003434070385992527, 0.8605296015739441, 0.02114195004105568]"
1713,0,4,"[0.04996636509895325, 0.22283658385276794, 0.16256976127624512, 0.010844922624528408, 0.3589295744895935, 0.1129339337348938, 0.08191885054111481]"
1714,5,2,"[0.029817352071404457, 0.3081538677215576, 0.4022115170955658, 0.010822044685482979, 0.03347858786582947, 0.2144107222557068, 0.0011058817617595196]"
1715,5,2,"[0.3191678822040558, 0.1966436803340912, 0.3381512463092804, 0.0663352906703949, 0.05952698364853859, 0.019531546160578728, 0.0006434174720197916]"
1716,4,4,"[0.0026567657478153706, 0.0010277177207171917, 0.13373583555221558, 0.0011358094634488225, 0.56782466173172, 0.29332205653190613, 0.0002971412905026227]"
1717,4,4,"[0.0027189678512513638, 0.001357508241198957, 0.03785097971558571, 0.002009921008720994, 0.7115630507469177, 0.24408598244190216, 0.0004136225616093725]"
1718,6,6,"[0.015478912740945816, 0.30430376529693604, 0.018272574990987778, 0.04504944756627083, 0.010593979619443417, 0.004484328906983137, 0.6018170118331909]"
1719,5,5,"[0.001420982531271875, 0.02572055160999298, 0.11274900287389755, 0.0006860193097963929, 0.020612500607967377, 0.8355944752693176, 0.0032164931762963533]"
1720,5,5,"[0.001522064208984375, 0.001810684334486723, 0.05047279968857765, 0.0002078833495033905, 0.22887898981571198, 0.7166144251823425, 0.0004931525909341872]"
1721,5,5,"[0.0005010954337194562, 0.00013475140440277755, 0.005054322071373463, 0.00017837263294495642, 0.002490199636667967, 0.991629421710968, 1.1765556337195449e-05]"
1722,5,5,"[0.00028895761352032423, 0.00010102317901328206, 0.0028507239185273647, 0.00013717261026613414, 0.0024594140704721212, 0.9941372871398926, 2.5577566702850163e-05]"
1723,5,5,"[0.0007253671064972878, 0.000756305584218353, 0.0007552269380539656, 0.002224929863587022, 0.0010379503946751356, 0.993988037109375, 0.0005120929563418031]"
1724,5,5,"[0.0019025939982384443, 0.001370593556202948, 0.2366538792848587, 0.00038373738061636686, 0.23408423364162445, 0.5254072546958923, 0.00019767938647419214]"
1725,1,6,"[0.009232386015355587, 0.3052498996257782, 0.005311105865985155, 0.028416691347956657, 0.0048829116858541965, 0.0059720431454479694, 0.640934944152832]"
1726,0,0,"[0.7555323839187622, 0.06377121806144714, 0.0997462049126625, 0.03141730651259422, 0.03928143531084061, 0.00994468666613102, 0.000306746136629954]"
1727,4,2,"[0.001864088699221611, 0.00433244789019227, 0.403560996055603, 0.0037641299422830343, 0.30705946683883667, 0.2779330909252167, 0.0014857794158160686]"
1728,5,5,"[0.12200859934091568, 0.08226257562637329, 0.024941224604845047, 0.0019208723679184914, 0.08442022651433945, 0.6829732656478882, 0.0014732094714418054]"
1729,5,5,"[0.0002292444696649909, 9.87062303465791e-05, 0.003598087700083852, 0.0007116412161849439, 0.0010030821431428194, 0.9943089485168457, 5.01673566759564e-05]"
1730,1,4,"[0.005360590294003487, 0.01848839782178402, 0.0704321637749672, 0.0007512068259529769, 0.6688165068626404, 0.2174064964056015, 0.01874459534883499]"
1731,5,5,"[4.584206180879846e-05, 7.383812044281512e-05, 0.004205563571304083, 5.937684545642696e-05, 0.0035129161551594734, 0.9920725226402283, 2.9955775971757248e-05]"
1732,5,5,"[6.774361099814996e-05, 6.312075129244477e-05, 0.0024303963873535395, 0.00011994057422270998, 0.0006703701801598072, 0.9966094493865967, 3.8998165109660476e-05]"
1733,5,5,"[6.712516187690198e-05, 9.09867012524046e-05, 0.0028499821200966835, 0.0003071982064284384, 0.00047615962103009224, 0.9960957169532776, 0.00011288878158666193]"
1734,5,2,"[0.14999672770500183, 0.05207466706633568, 0.4902404248714447, 0.027560453861951828, 0.213724747300148, 0.06616570055484772, 0.00023733859416097403]"
1735,5,5,"[7.058148185024038e-05, 9.581794438418001e-05, 0.0007980025256983936, 0.00022341677686199546, 0.0005041217664256692, 0.9982141256332397, 9.395766392117366e-05]"
1736,1,1,"[0.023828590288758278, 0.4418592154979706, 0.018854064866900444, 0.13999152183532715, 0.0072295889258384705, 0.015767263248562813, 0.3524697422981262]"
1737,5,5,"[0.0001475852041039616, 0.0003933502302970737, 0.00471471855416894, 0.0003653288003988564, 0.0019460683688521385, 0.9922142624855042, 0.00021863472647964954]"
1738,5,5,"[0.003998056054115295, 0.015823660418391228, 0.05691934749484062, 0.0005815065815113485, 0.17269709706306458, 0.6849225163459778, 0.06505781412124634]"
