Images,True Labels,Predictions,Predicted Probabilities
1788,5,5,"[0.006630818825215101, 0.012358305975794792, 0.027425244450569153, 0.0015752017498016357, 0.25451475381851196, 0.6963995695114136, 0.0010961221996694803]"
1789,4,5,"[0.0018121906323358417, 0.0012234485475346446, 0.048328518867492676, 0.0004894083831459284, 0.20831935107707977, 0.7397518157958984, 7.520634972024709e-05]"
1790,2,5,"[0.008272283710539341, 0.015449685975909233, 0.03933753818273544, 0.001526813954114914, 0.19388243556022644, 0.740533709526062, 0.0009975157445296645]"
1791,0,0,"[0.39823296666145325, 0.395914226770401, 0.04456698149442673, 0.14752590656280518, 0.004400988575071096, 0.006934262812137604, 0.0024246410466730595]"
1792,5,5,"[0.0009817423997446895, 0.00068139738868922, 0.04350096732378006, 0.003881670767441392, 0.0010196469957008958, 0.9497699737548828, 0.00016454713477287441]"
1793,5,5,"[9.296973439631984e-05, 0.00012475333642214537, 0.0023712788242846727, 0.00020760354527737945, 0.0005958694382570684, 0.9965289235115051, 7.852226553950459e-05]"
1794,5,5,"[0.00012946949573233724, 0.0001318222493864596, 0.01385963149368763, 0.00023293444246519357, 0.0010498302290216088, 0.9845060706138611, 9.02123938431032e-05]"
1795,5,5,"[0.00023520224203821272, 0.00016927430988289416, 0.004473065957427025, 0.0003851410874631256, 0.0008095466182567179, 0.9938889741897583, 3.8714162656106055e-05]"
1796,5,5,"[0.001288483734242618, 0.0006578612956218421, 0.023460503667593002, 0.0004659632686525583, 0.1935807466506958, 0.7799775004386902, 0.000568968360312283]"
1797,2,5,"[0.00373541796579957, 0.0027099333237856627, 0.25264477729797363, 0.0010955783072859049, 0.2587639391422272, 0.4809832274913788, 6.71233210596256e-05]"
1798,5,5,"[0.0003923499316442758, 0.00025500086485408247, 0.012905954383313656, 0.0007937243790365756, 0.0010846256045624614, 0.9845298528671265, 3.844876846414991e-05]"
1799,5,5,"[0.0046342601999640465, 0.012901741079986095, 0.008559983223676682, 0.0026324079371988773, 0.06692803651094437, 0.902495801448822, 0.0018478413112461567]"
1800,4,4,"[0.0014396487968042493, 0.001329289865680039, 0.040799327194690704, 0.0004048014525324106, 0.5498800873756409, 0.40511539578437805, 0.00103146827314049]"
1801,4,5,"[0.00490571977570653, 0.012456887401640415, 0.05625562369823456, 0.0008116955286823213, 0.0999130830168724, 0.8252772092819214, 0.00037977215833961964]"
1802,5,5,"[0.0031797965057194233, 0.002183294389396906, 0.011814383789896965, 0.002053008647635579, 0.0010776246199384332, 0.9796238541603088, 6.803721043979749e-05]"
1803,5,5,"[0.0008922904380597174, 0.0004942090017721057, 0.003498771460726857, 0.001498026424087584, 0.0011223776964470744, 0.9924489259719849, 4.544905823422596e-05]"
1804,5,2,"[0.021071970462799072, 0.002822132548317313, 0.5102445483207703, 0.0027679884806275368, 0.10971000045537949, 0.35335400700569153, 2.9335098588489927e-05]"
1805,5,2,"[0.003951649181544781, 0.017767325043678284, 0.46296754479408264, 0.0014750025002285838, 0.05656459182500839, 0.45715901255607605, 0.00011487659503472969]"
1806,5,5,"[0.11173324286937714, 0.1911446452140808, 0.18539713323116302, 0.018847879022359848, 0.05274341255426407, 0.4399700462818146, 0.00016370847879443318]"
1807,5,5,"[0.15010686218738556, 0.05322106555104256, 0.05768437683582306, 0.059730786830186844, 0.01892903819680214, 0.6591077446937561, 0.0012201351346448064]"
1808,2,2,"[0.026063861325383186, 0.0052514271810650826, 0.6260853409767151, 0.005113308783620596, 0.16767869889736176, 0.16977514326572418, 3.221492443117313e-05]"
1809,5,5,"[0.0028676611836999655, 0.00497739901766181, 0.05952170863747597, 0.0009731472819112241, 0.22632531821727753, 0.7046935558319092, 0.0006411625072360039]"
1810,5,5,"[0.06766164302825928, 0.17895083129405975, 0.14594778418540955, 0.0170978382229805, 0.010829029604792595, 0.5789594650268555, 0.0005534538649953902]"
1811,5,5,"[0.0012284473050385714, 0.001661204732954502, 0.018335852771997452, 0.0065352595411241055, 0.001256754738278687, 0.9706398248672485, 0.00034265810973010957]"
1812,5,5,"[0.0003958188171964139, 0.00025919449399225414, 0.006605980452150106, 0.0007852603448554873, 0.0008271453552879393, 0.9910857081413269, 4.086762783117592e-05]"
1813,4,4,"[0.004705524072051048, 0.003508043009787798, 0.04023255035281181, 0.0006177215254865587, 0.5366543531417847, 0.41278085112571716, 0.001500920858234167]"
1814,5,5,"[5.920670082559809e-05, 6.858567212475464e-05, 0.0043779537081718445, 0.0001601336698513478, 0.000848694471642375, 0.994357168674469, 0.00012818063260056078]"
1815,4,4,"[0.00458849873393774, 0.0026656396221369505, 0.24364370107650757, 0.00221291184425354, 0.5683612823486328, 0.17817004024982452, 0.00035793473944067955]"
1816,5,5,"[0.00027417991077527404, 6.1015423852950335e-05, 0.009896624833345413, 0.0002208076330134645, 0.005765074398368597, 0.9837587475776672, 2.3644590328331105e-05]"
1817,5,5,"[0.0003204912645742297, 0.00030662034987472, 0.00671606557443738, 0.0007079285569489002, 0.0005844879196956754, 0.9913049936294556, 5.940932533121668e-05]"
1818,5,5,"[0.0011148749617859721, 0.001541874255053699, 0.03218116983771324, 0.0004901565844193101, 0.24542482197284698, 0.7174779772758484, 0.0017691189423203468]"
1819,2,2,"[0.24636560678482056, 0.1590755581855774, 0.2752441167831421, 0.038424182683229446, 0.18773141503334045, 0.09194834530353546, 0.0012108320370316505]"
1820,5,5,"[0.00026756638544611633, 0.0003102383343502879, 0.011404413729906082, 0.0011194475227966905, 0.00059343600878492, 0.986162543296814, 0.000142430275445804]"
1821,2,2,"[0.04208410158753395, 0.005697926506400108, 0.6783331632614136, 0.005590144079178572, 0.15372103452682495, 0.11454005539417267, 3.3572498068679124e-05]"
1822,4,4,"[0.0030365304555743933, 0.0028913249261677265, 0.09268172085285187, 0.00100561638828367, 0.578012228012085, 0.32027387619018555, 0.0020986946765333414]"
1823,2,2,"[0.06416629999876022, 0.09027205407619476, 0.7272493839263916, 0.03593074530363083, 0.02041109837591648, 0.061876945197582245, 9.348758612759411e-05]"
1824,5,5,"[0.0004976270138286054, 0.00036258576437830925, 0.014132009819149971, 0.0015794155187904835, 0.0009402136784046888, 0.9824262857437134, 6.181217031553388e-05]"
1825,0,0,"[0.4246176481246948, 0.045720987021923065, 0.2697904706001282, 0.1334969848394394, 0.09192407131195068, 0.03388228639960289, 0.0005675055435858667]"
1826,5,5,"[0.002616515615954995, 0.0009615654707886279, 0.015071379020810127, 0.0006574354483745992, 0.20245277881622314, 0.778052568435669, 0.00018785546126309782]"
1827,5,5,"[0.0015482567250728607, 0.003321190131828189, 0.01272517815232277, 0.0011274957796558738, 0.14082631468772888, 0.836768627166748, 0.0036829106975346804]"
1828,4,4,"[0.0068063014186918736, 0.011316245421767235, 0.2906944453716278, 0.0029889505822211504, 0.49182140827178955, 0.19396714866161346, 0.002405549632385373]"
1829,2,0,"[0.5533202290534973, 0.09765148162841797, 0.15870632231235504, 0.17278315126895905, 0.00839461199939251, 0.007842781953513622, 0.0013014351716265082]"
1830,5,5,"[0.0026221838779747486, 0.0017743100179359317, 0.03269287198781967, 0.00993850827217102, 0.0008610647637397051, 0.9518542885780334, 0.00025682253181003034]"
1831,5,5,"[0.001739521394483745, 0.03810444846749306, 0.12313494086265564, 0.0016763325547799468, 0.03500710427761078, 0.7874205112457275, 0.01291724108159542]"
1832,5,5,"[0.000145134559716098, 0.00028676362126134336, 0.0016386465867981315, 0.00015427777543663979, 0.0011254817945882678, 0.9964609742164612, 0.0001887658581836149]"
1833,5,5,"[0.016925137490034103, 0.42984822392463684, 0.05576212331652641, 0.007569081615656614, 0.010205276310443878, 0.4643910825252533, 0.015299023129045963]"
1834,5,5,"[0.0029823044314980507, 0.001736611477099359, 0.015267760492861271, 0.011265725828707218, 0.0009671156876720488, 0.9676227569580078, 0.00015774546773172915]"
1835,5,5,"[0.00017532054334878922, 0.00026503100525587797, 0.005207251291722059, 0.0009626087266951799, 0.0006170406122691929, 0.9925801157951355, 0.0001926456025103107]"
1836,5,5,"[0.0037041534669697285, 0.001839290838688612, 0.016699424013495445, 0.005464272573590279, 0.0011994391679763794, 0.9710386991500854, 5.4696083680028096e-05]"
1837,5,5,"[0.0001189503600471653, 0.000173829379491508, 0.005347603466361761, 0.0005680747563019395, 0.0005197595455683768, 0.9930926561355591, 0.0001790752139640972]"
1838,5,5,"[0.0030951129738241434, 0.02065168507397175, 0.055908408015966415, 0.001522668870165944, 0.13537909090518951, 0.7806998491287231, 0.0027431785129010677]"
1839,5,5,"[0.0012760285753756762, 0.0007681704009883106, 0.01482236385345459, 0.0016884299693629146, 0.02162560448050499, 0.9597415924072266, 7.78173198341392e-05]"
1840,5,5,"[0.00543869799003005, 0.000780426780693233, 0.02625942975282669, 0.0024762798566371202, 0.01556357927620411, 0.9494619965553284, 1.9589386283769272e-05]"
1841,4,4,"[0.09668045490980148, 0.07749763131141663, 0.31964460015296936, 0.030366703867912292, 0.4331829249858856, 0.040942247956991196, 0.001685400027781725]"
1842,2,5,"[0.0018904049647971988, 0.006389688700437546, 0.34995734691619873, 0.0013362716417759657, 0.2822690010070801, 0.35597705841064453, 0.0021802845876663923]"
1843,5,5,"[0.0010560218943282962, 0.0011656940914690495, 0.09964630007743835, 0.002922829007729888, 0.0017145300516858697, 0.8932511210441589, 0.00024345051497220993]"
1844,2,5,"[0.006751180626451969, 0.00336321908980608, 0.37344473600387573, 0.003029416548088193, 0.23572206497192383, 0.37763774394989014, 5.165649781702086e-05]"
1845,5,4,"[0.002659367397427559, 0.0007757673738524318, 0.03660082072019577, 0.0006301782559603453, 0.49898746609687805, 0.46017664670944214, 0.00016970951401162893]"
1846,5,5,"[0.0002856952487491071, 0.00028275992372073233, 0.007581083104014397, 0.0015600051265209913, 0.0006809460464864969, 0.9894695281982422, 0.00013996724737808108]"
1847,5,5,"[0.0029413083102554083, 0.0013320482103154063, 0.05372640863060951, 0.0109248673543334, 0.0015850794734433293, 0.9293251037597656, 0.00016514513117726892]"
1848,5,5,"[0.0020934746135026217, 0.0044899024069309235, 0.10105055570602417, 0.0011165804462507367, 0.43310147523880005, 0.45676878094673157, 0.0013791557867079973]"
1849,2,2,"[0.005318969488143921, 0.004757505841553211, 0.48684579133987427, 0.0013389638625085354, 0.2695251405239105, 0.23194321990013123, 0.00027044443413615227]"
1850,4,5,"[0.0012265467084944248, 0.0040910569950938225, 0.1557210236787796, 0.0008338612387888134, 0.31666100025177, 0.5066113471984863, 0.014855239540338516]"
1851,0,2,"[0.209995299577713, 0.020343266427516937, 0.4393244981765747, 0.03530677407979965, 0.06014322116971016, 0.23481795191764832, 6.902749737491831e-05]"
1852,5,5,"[0.007789864204823971, 0.003703492693603039, 0.017191071063280106, 0.0014295431319624186, 0.17934033274650574, 0.7903369665145874, 0.00020873162429779768]"
1853,5,5,"[0.0023664352484047413, 0.0036160133313387632, 0.051440104842185974, 0.0006219043279998004, 0.4116164445877075, 0.5288917422294617, 0.001447320100851357]"
1854,2,2,"[0.01466850284487009, 0.016824787482619286, 0.6570081114768982, 0.005249192006886005, 0.026235349476337433, 0.27998238801956177, 3.162736174999736e-05]"
1855,3,1,"[0.21186836063861847, 0.5269900560379028, 0.14112217724323273, 0.10564828664064407, 0.006050349213182926, 0.0071284957230091095, 0.0011922811390832067]"
1856,4,5,"[0.0009056254057213664, 0.002293723402544856, 0.030148781836032867, 0.0005405748379416764, 0.34168413281440735, 0.620617687702179, 0.0038094688206911087]"
1857,5,5,"[0.00014470814494416118, 6.602137727895752e-05, 0.00298889703117311, 0.0002516386448405683, 0.0015659332275390625, 0.9949470162391663, 3.57803946826607e-05]"
1858,5,5,"[0.0007117608329281211, 0.00023065392451826483, 0.01554716657847166, 0.000868805218487978, 0.0023430935107171535, 0.9802811741828918, 1.7345599189866334e-05]"
1859,2,5,"[0.0031678450759500265, 0.004262449685484171, 0.437296062707901, 0.001897352049127221, 0.04574259743094444, 0.5075883269309998, 4.542413444141857e-05]"
1860,5,5,"[0.023988045752048492, 0.020525604486465454, 0.024233562871813774, 0.00294493674300611, 0.3497115671634674, 0.5762778520584106, 0.002318390877917409]"
1861,5,5,"[0.00012554449494928122, 0.00010593130718916655, 0.0025561677757650614, 0.00017702924378681928, 0.001060581300407648, 0.9958903193473816, 8.454847557004541e-05]"
1862,2,2,"[0.012755642645061016, 0.011151764541864395, 0.7514699697494507, 0.007452444639056921, 0.09620768576860428, 0.12084110081195831, 0.00012149762915214524]"
1863,1,6,"[0.0013068910920992494, 0.009163337759673595, 0.010293676517903805, 0.0015952297253534198, 0.04700445011258125, 0.027676690369844437, 0.9029597640037537]"
1864,4,4,"[0.16250741481781006, 0.01861882209777832, 0.16083601117134094, 0.011293809860944748, 0.5057975649833679, 0.1408063918352127, 0.0001400251203449443]"
1865,5,5,"[0.0017729125684127212, 0.0010137120261788368, 0.01634862832725048, 0.0018496587872505188, 0.001462253276258707, 0.9775162935256958, 3.652244413387962e-05]"
1866,5,5,"[0.00015993567649275064, 0.00021762166579719633, 0.0025581461377441883, 0.0003865735197905451, 0.00045634061098098755, 0.9961119294166565, 0.00010954951721942052]"
1867,2,2,"[0.014234736561775208, 0.07619836181402206, 0.7269789576530457, 0.009179425425827503, 0.05545225366950035, 0.11672776937484741, 0.0012285261182114482]"
1868,1,5,"[0.05291995033621788, 0.04781731590628624, 0.30685627460479736, 0.007688535843044519, 0.1360621303319931, 0.4485830068588257, 7.274265226442367e-05]"
1869,5,5,"[0.0005074034561403096, 0.0005367514095269144, 0.006579813081771135, 0.002877132035791874, 0.0005580701399594545, 0.9887201189994812, 0.00022073964646551758]"
1870,4,5,"[0.00335158733651042, 0.003200483974069357, 0.0543418750166893, 0.00237169093452394, 0.4665827751159668, 0.46910515427589417, 0.0010463757207617164]"
1871,2,2,"[0.010556804947555065, 0.019070139154791832, 0.7332069873809814, 0.006617267616093159, 0.02365856245160103, 0.20683537423610687, 5.486597729031928e-05]"
1872,1,5,"[0.022566551342606544, 0.1870034635066986, 0.050560589879751205, 0.011838339269161224, 0.2613549828529358, 0.3327299952507019, 0.1339460015296936]"
1873,5,5,"[0.00032346078660339117, 0.00022613356122747064, 0.03346888720989227, 0.0005232312250882387, 0.004318712744861841, 0.9610199928283691, 0.00011964545410592109]"
1874,5,5,"[0.005535929463803768, 0.004416353069245815, 0.1691422313451767, 0.0007590532768517733, 0.24367383122444153, 0.5763360261917114, 0.0001365856733173132]"
1875,2,2,"[0.08776087313890457, 0.021309344097971916, 0.6352826356887817, 0.008477667346596718, 0.10517603158950806, 0.14194732904434204, 4.6156870666891336e-05]"
1876,5,5,"[0.001816770643927157, 0.0006914336117915809, 0.008913323283195496, 0.0008828659192658961, 0.003916244953870773, 0.9837587475776672, 2.070634400297422e-05]"
1877,5,5,"[0.01462310180068016, 0.023978831246495247, 0.17693577706813812, 0.004445131868124008, 0.3576502501964569, 0.42206525802612305, 0.0003016433329321444]"
1878,4,2,"[0.030417954549193382, 0.023198794573545456, 0.3715510964393616, 0.005409383215010166, 0.26974502205848694, 0.29954901337623596, 0.00012874402455054224]"
1879,5,5,"[0.00041033438174054027, 0.00016221766418311745, 0.0158937256783247, 0.0002720806223805994, 0.008569844998419285, 0.9746655225753784, 2.6226809495710768e-05]"
1880,5,5,"[0.0016074877930805087, 0.010411511175334454, 0.05928943306207657, 0.0008311216370202601, 0.13590922951698303, 0.7844647765159607, 0.0074863857589662075]"
1881,2,4,"[0.05157158523797989, 0.033004239201545715, 0.27734291553497314, 0.008989332243800163, 0.5348119139671326, 0.0918121486902237, 0.0024678551126271486]"
1882,1,5,"[0.03574207425117493, 0.340555876493454, 0.07750509679317474, 0.02368353120982647, 0.036889366805553436, 0.4791977107524872, 0.006426334846764803]"
1883,5,5,"[0.0022888530511409044, 0.015467816963791847, 0.015159670263528824, 0.0008278784807771444, 0.09570366144180298, 0.8642659783363342, 0.006286184303462505]"
1884,1,1,"[0.0885271206498146, 0.7139343023300171, 0.008016085252165794, 0.058873437345027924, 0.002986031351611018, 0.07435611635446548, 0.053306944668293]"
1885,4,2,"[0.0599144771695137, 0.016091128811240196, 0.6542312502861023, 0.00800585001707077, 0.21776315569877625, 0.043884675949811935, 0.00010949708666885272]"
1886,5,5,"[0.0003103387134615332, 0.00036213028943166137, 0.005501451436430216, 0.0014574365923181176, 0.0003740191168617457, 0.9914785027503967, 0.0005160550936125219]"
1887,0,0,"[0.504036009311676, 0.136635422706604, 0.20484210550785065, 0.06800829619169235, 0.06406930834054947, 0.02164066955447197, 0.0007681446732021868]"
1888,5,5,"[0.0095674404874444, 0.010243423283100128, 0.05961202085018158, 0.0018613723805174232, 0.19324825704097748, 0.7251946330070496, 0.0002728300169110298]"
1889,5,2,"[0.007543980609625578, 0.00349826249293983, 0.4651918411254883, 0.0032391860149800777, 0.1712082326412201, 0.3492775559425354, 4.0997980249812827e-05]"
1890,2,4,"[0.07572564482688904, 0.04675053060054779, 0.14381909370422363, 0.007915748283267021, 0.44819366931915283, 0.27675357460975647, 0.0008417711942456663]"
1891,5,5,"[0.0014124088920652866, 0.000361837592208758, 0.014685608446598053, 0.001429712283425033, 0.0022420273162424564, 0.9798471927642822, 2.116371615557e-05]"
1892,5,5,"[0.0006712927715852857, 0.0005049812025390565, 0.005688799545168877, 0.0011409048456698656, 0.0006251481827348471, 0.9912964105606079, 7.242152787512168e-05]"
