Images,True Labels,Predictions,Predicted Probabilities
1869,5,5,"[0.00020163091539870948, 0.0001684885355643928, 0.0004524599644355476, 0.00021976306743454188, 0.001243370701558888, 0.9975593090057373, 0.00015490569057874382]"
1870,4,4,"[0.009605237282812595, 0.002630360657349229, 0.24489736557006836, 0.0019507467513903975, 0.593890368938446, 0.146924689412117, 0.00010127814311999828]"
1871,2,2,"[0.008424555882811546, 0.032306164503097534, 0.7198723554611206, 0.014069831930100918, 0.011031927540898323, 0.21412421762943268, 0.00017094153736252338]"
1872,1,6,"[0.0017350483685731888, 0.0180188100785017, 0.05170721560716629, 0.004403883125633001, 0.057095691561698914, 0.19679291546344757, 0.6702464818954468]"
1873,5,5,"[2.9769817047053948e-05, 8.112999057630077e-05, 0.0016399513697251678, 0.00017127214232459664, 0.0007406397489830852, 0.9972910284996033, 4.6233839384512976e-05]"
1874,5,5,"[0.003912297543138266, 0.0017695672577247024, 0.09008843451738358, 0.000771942432038486, 0.09967685490846634, 0.8037468791007996, 3.3997839636867866e-05]"
1875,2,0,"[0.35355761647224426, 0.035490043461322784, 0.35036325454711914, 0.026045989245176315, 0.14150938391685486, 0.0929492637515068, 8.435956988250837e-05]"
1876,5,5,"[0.0017742359777912498, 0.0007859804318286479, 0.0014843655517324805, 0.0004894182784482837, 0.002335976343601942, 0.9931025505065918, 2.746878999460023e-05]"
1877,5,2,"[0.0028824175242334604, 0.0025464172940701246, 0.39150702953338623, 0.0009772020857781172, 0.3795139193534851, 0.22214782238006592, 0.0004252484068274498]"
1878,4,5,"[0.003276493400335312, 0.0028854571282863617, 0.1813727617263794, 0.0013724500313401222, 0.07747461646795273, 0.7336013317108154, 1.680929199210368e-05]"
1879,5,5,"[0.00017727217345964164, 7.059627387207001e-05, 0.0032479462679475546, 8.425997657468542e-05, 0.010152640752494335, 0.9862543344497681, 1.2902488379040733e-05]"
1880,5,5,"[0.0003420387802179903, 0.001979518448933959, 0.03813719376921654, 0.0005209617083892226, 0.04113280400633812, 0.9168639183044434, 0.0010236644884571433]"
1881,2,6,"[0.0012776771327480674, 0.0019139695214107633, 0.21214056015014648, 0.0022623504046350718, 0.2576539218425751, 0.21702106297016144, 0.30773040652275085]"
1882,1,5,"[0.010697306133806705, 0.22960083186626434, 0.13034400343894958, 0.031504638493061066, 0.01753736287355423, 0.5402967929840088, 0.04001899063587189]"
1883,5,5,"[0.009797743521630764, 0.0076541840098798275, 0.025681432336568832, 0.0009519279701635242, 0.4179532527923584, 0.5368843674659729, 0.0010770618682727218]"
1884,1,1,"[0.09581944346427917, 0.7686256766319275, 0.004709404427558184, 0.053036849945783615, 0.0021851102355867624, 0.03546628728508949, 0.0401572622358799]"
1885,4,2,"[0.07951060682535172, 0.014374946244060993, 0.5045283436775208, 0.013080975972115993, 0.35778674483299255, 0.030619198456406593, 9.917526767821983e-05]"
1886,5,5,"[0.00016498015611432493, 6.627167022088543e-05, 0.0008337771869264543, 0.0003344452125020325, 0.001092734164558351, 0.9972314238548279, 0.0002764658129308373]"
1887,0,0,"[0.48993590474128723, 0.11831856518983841, 0.07076209783554077, 0.03370818868279457, 0.1730319708585739, 0.11369428038597107, 0.0005489567411132157]"
1888,5,5,"[0.012624457478523254, 0.0035393976140767336, 0.0352180153131485, 0.0012971030082553625, 0.1914622187614441, 0.7558186054229736, 4.017220271634869e-05]"
1889,5,5,"[0.0019810707308351994, 0.000935665681026876, 0.3169859051704407, 0.0010305544128641486, 0.10937302559614182, 0.5696825385093689, 1.1237103535677306e-05]"
1890,2,4,"[0.20006121695041656, 0.04314862936735153, 0.1790589690208435, 0.014875070191919804, 0.3786848187446594, 0.18410204350948334, 6.927564390935004e-05]"
1891,5,5,"[0.0003859955759253353, 6.75771152600646e-05, 0.0019059410551562905, 0.00019160062947776169, 0.0018555151764303446, 0.9955765008926392, 1.7034788470482454e-05]"
1892,5,5,"[0.0006788995233364403, 0.0003814726078417152, 0.0006421392899937928, 0.0004952704184688628, 0.0009698432986624539, 0.9967398047447205, 9.260391379939392e-05]"
1893,5,4,"[0.011453990824520588, 0.0012415321543812752, 0.03595206141471863, 0.0008569631027057767, 0.6457874178886414, 0.30444997549057007, 0.00025802943855524063]"
1894,5,5,"[0.00019057380268350244, 0.00012499863805714995, 0.0006599509506486356, 0.00041711676749400795, 0.0004895490710623562, 0.9979580640792847, 0.0001597455411683768]"
1895,5,5,"[0.0022639669477939606, 0.0018014104571193457, 0.3343634307384491, 0.001552836038172245, 0.059111595153808594, 0.6008961200714111, 1.0604695489746518e-05]"
1896,5,5,"[0.000545451941434294, 0.002497607609257102, 0.046827029436826706, 0.00039373227627947927, 0.019270287826657295, 0.9304280281066895, 3.783907231991179e-05]"
1897,5,5,"[6.840658170403913e-05, 4.6678385842824355e-05, 0.00107383425347507, 7.866208761697635e-05, 0.0009358692914247513, 0.9977771639823914, 1.948124736372847e-05]"
1898,4,4,"[0.00560316676273942, 0.0009689399157650769, 0.05456829071044922, 0.0004946215776726604, 0.5917271971702576, 0.3465602993965149, 7.742974412394688e-05]"
1899,5,5,"[0.0005510420887731016, 0.00037056353176012635, 0.0820467546582222, 0.0002530912752263248, 0.14055439829826355, 0.776127815246582, 9.638562914915383e-05]"
1900,2,4,"[0.07014662772417068, 0.009431198239326477, 0.24512870609760284, 0.006441573146730661, 0.5107110142707825, 0.15809586644172668, 4.5015098294243217e-05]"
1901,4,5,"[0.020286476239562035, 0.013785557821393013, 0.061469435691833496, 0.002263551577925682, 0.38119974732398987, 0.5206315517425537, 0.0003636884212028235]"
1902,5,4,"[0.008724482730031013, 0.016443710774183273, 0.15780207514762878, 0.0019950256682932377, 0.6295334100723267, 0.18361490964889526, 0.001886360114440322]"
1903,5,5,"[0.0004532213497441262, 9.843058796832338e-05, 0.0018834025831893086, 0.0002056042867479846, 0.0018824823200702667, 0.9954652190208435, 1.1620426448644139e-05]"
1904,5,5,"[0.0007847710512578487, 0.0029907480347901583, 0.16166271269321442, 0.0007786505739204586, 0.08807174861431122, 0.7453857064247131, 0.0003256027412135154]"
1905,0,1,"[0.26771047711372375, 0.5674971342086792, 0.048885177820920944, 0.06745906919240952, 0.008618546649813652, 0.0390692800283432, 0.0007602997357025743]"
1906,4,4,"[0.01748887076973915, 0.003440526546910405, 0.07561720907688141, 0.001179212355054915, 0.5456217527389526, 0.3565205931663513, 0.00013186156866140664]"
1907,5,5,"[6.489177030744031e-05, 6.648730050073937e-05, 0.0007763829198665917, 0.00021861118148081005, 0.00044936040649190545, 0.9982945322990417, 0.00012975366553291678]"
1908,2,2,"[0.208121657371521, 0.11782420426607132, 0.5446813702583313, 0.06911662220954895, 0.04407272860407829, 0.015938960015773773, 0.00024454903905279934]"
1909,5,5,"[0.00039581002783961594, 0.00013977235357742757, 0.0015831163618713617, 0.00013241295528132468, 0.006788481026887894, 0.9909370541572571, 2.3344075088971294e-05]"
1910,5,5,"[0.018802989274263382, 0.13649208843708038, 0.37245452404022217, 0.016710828989744186, 0.03330844268202782, 0.4214414358139038, 0.0007897118339315057]"
1911,2,5,"[0.0008756822207942605, 0.0016692816279828548, 0.25056955218315125, 0.0006491476087830961, 0.18100890517234802, 0.5651373863220215, 8.995815005619079e-05]"
1912,5,5,"[0.000957684766035527, 0.00012721541861537844, 0.04326857253909111, 0.0009005371248349547, 0.00543963210657239, 0.9492950439453125, 1.1263049600529484e-05]"
1913,5,5,"[0.0008009805460460484, 7.222222484415397e-05, 0.012616181746125221, 0.0002581330481916666, 0.019350871443748474, 0.9668864011764526, 1.513230654381914e-05]"
1914,2,2,"[0.005483991000801325, 0.007263998966664076, 0.863183319568634, 0.006411978509277105, 0.02670176699757576, 0.09083978831768036, 0.0001151261676568538]"
1915,5,5,"[3.216701588826254e-05, 5.5984350183280185e-05, 0.0009048708016052842, 0.00013105737161822617, 0.0005434472695924342, 0.9982384443283081, 9.410854545421898e-05]"
1916,0,0,"[0.49218809604644775, 0.17448799312114716, 0.12681719660758972, 0.16725699603557587, 0.006447839085012674, 0.028484031558036804, 0.004317760933190584]"
1917,2,5,"[0.0013496055034920573, 0.0007856683805584908, 0.07362326979637146, 0.00044154751230962574, 0.05899600312113762, 0.8647955060005188, 8.391709343413822e-06]"
1918,5,5,"[0.007329947780817747, 0.08191189169883728, 0.11294513940811157, 0.005310553591698408, 0.03119303472340107, 0.757309079170227, 0.004000378306955099]"
1919,5,5,"[6.040931475581601e-05, 0.00015673437155783176, 0.0005747530376538634, 0.0001938032073667273, 0.0006354580982588232, 0.9981417655944824, 0.00023706076899543405]"
1920,5,5,"[6.854429375380278e-05, 0.00010746171028586105, 0.0006088300724513829, 0.00010121313971467316, 0.0020607812330126762, 0.9968324303627014, 0.00022075168089941144]"
1921,5,5,"[0.00019939571211580187, 0.0002694730646908283, 0.0006289718439802527, 0.0003734336933121085, 0.0003306562139187008, 0.9980922341346741, 0.00010570282756816596]"
1922,5,5,"[0.0008285379153676331, 0.0004678138066083193, 0.03898024559020996, 0.00025184513651765883, 0.09654376655817032, 0.8629077672958374, 1.9943203369621187e-05]"
1923,1,2,"[0.01676066964864731, 0.008885253220796585, 0.7849752902984619, 0.005427471827715635, 0.09690075367689133, 0.0869806632399559, 6.986742664594203e-05]"
1924,5,5,"[7.339729927480221e-05, 0.00018324379925616086, 0.000652786111459136, 0.0002541964058764279, 0.0003979879547841847, 0.9982861876487732, 0.00015212887956295162]"
1925,5,5,"[0.00028234318597242236, 0.0003382729191798717, 0.0004741166194435209, 0.0007340734009630978, 0.0006640746141783893, 0.9962588548660278, 0.0012483728351071477]"
1926,5,2,"[0.03744853287935257, 0.013241377659142017, 0.48347702622413635, 0.006887845229357481, 0.15717248618602753, 0.3017479479312897, 2.4781656975392252e-05]"
1927,5,2,"[0.07246623933315277, 0.016360631212592125, 0.6398512125015259, 0.02648298069834709, 0.09008842706680298, 0.15470053255558014, 4.997290307073854e-05]"
1928,5,5,"[0.0006462896126322448, 0.00015542528126388788, 0.0020007998682558537, 0.0009507410577498376, 0.0006304137641564012, 0.9955304265022278, 8.585282193962485e-05]"
1929,2,2,"[0.3486810028553009, 0.1187843382358551, 0.38235750794410706, 0.03698742017149925, 0.07735057920217514, 0.03123188205063343, 0.004607194568961859]"
1930,5,5,"[0.003134701168164611, 0.0021406570449471474, 0.24788501858711243, 0.0009384465520270169, 0.08458086103200912, 0.6613090634346008, 1.12492070911685e-05]"
1931,5,0,"[0.2711728811264038, 0.10302919149398804, 0.1537417620420456, 0.01928967796266079, 0.23429779708385468, 0.21827714145183563, 0.00019153393805027008]"
1932,2,2,"[0.03957634046673775, 0.0870879516005516, 0.5286100506782532, 0.02236049249768257, 0.10579658299684525, 0.21514904499053955, 0.001419567153789103]"
1933,5,5,"[0.0006258261855691671, 0.0006905939080752432, 0.01750541292130947, 0.0002765771932899952, 0.07088769227266312, 0.9098257422447205, 0.00018823155551217496]"
1934,1,4,"[0.01423532422631979, 0.022670036181807518, 0.09487680345773697, 0.005098466295748949, 0.608686089515686, 0.038836631923913956, 0.21559667587280273]"
1935,4,5,"[0.00046092658885754645, 0.0005306259845383465, 0.22806765139102936, 0.00046943791676312685, 0.09101398289203644, 0.6794299483299255, 2.7446683816378936e-05]"
1936,5,5,"[0.0006547454977408051, 0.00033916719257831573, 0.0054523223079741, 0.00040287282899953425, 0.002147683873772621, 0.9909981489181519, 5.1391539273026865e-06]"
1937,5,5,"[7.462013309122995e-05, 2.38642496697139e-05, 0.003285488113760948, 8.925845759222284e-05, 0.0025242138653993607, 0.9939854741096497, 1.7240337911061943e-05]"
1938,5,5,"[0.002891737734898925, 0.001795845222659409, 0.02327035553753376, 0.0005644331104122102, 0.12384514510631561, 0.8475412130355835, 9.11220777197741e-05]"
1939,5,5,"[0.0026249217335134745, 0.0006521508330479264, 0.06682535260915756, 0.00042849770397879183, 0.4169941544532776, 0.5124285817146301, 4.63050564576406e-05]"
1940,1,0,"[0.43510687351226807, 0.12976513803005219, 0.07146993279457092, 0.021045520901679993, 0.3057814836502075, 0.0362781286239624, 0.0005528814508579671]"
1941,5,5,"[0.030148770660161972, 0.007136025931686163, 0.32265540957450867, 0.0032574788201600313, 0.19522252678871155, 0.44155579805374146, 2.4040922653512098e-05]"
1942,5,5,"[3.605032543418929e-05, 0.0001406180817866698, 0.0023239608854055405, 0.00015516627172473818, 0.0005419736262410879, 0.9967494010925293, 5.282479469315149e-05]"
1943,2,5,"[0.0011617857962846756, 0.0020301304757595062, 0.1204821765422821, 0.000527012802194804, 0.08777876198291779, 0.7879481315612793, 7.200017716968432e-05]"
1944,4,5,"[0.002256546402350068, 0.0006619534105993807, 0.038930993527173996, 0.00037972605787217617, 0.24470780789852142, 0.7129787802696228, 8.419863297604024e-05]"
1945,5,5,"[4.113464819965884e-05, 7.130982703529298e-05, 0.0008619956788606942, 0.0001884525700006634, 0.0005889966269023716, 0.998038113117218, 0.00021007450413890183]"
1946,5,5,"[0.00019979743228759617, 0.00011160902795381844, 0.0014382658991962671, 0.00029663683380931616, 0.000527533411514014, 0.9973894953727722, 3.6615976569009945e-05]"
1947,5,5,"[0.0042141214944422245, 0.004714468494057655, 0.29138216376304626, 0.0015936116687953472, 0.10832715034484863, 0.589742124080658, 2.6328278181608766e-05]"
1948,5,5,"[0.014202597551047802, 0.006680846679955721, 0.31898945569992065, 0.002523550298064947, 0.1294660121202469, 0.5281238555908203, 1.3688974831893574e-05]"
1949,5,5,"[0.007260309066623449, 0.0020950757898390293, 0.0461355485022068, 0.0008195757400244474, 0.439736932516098, 0.5038357973098755, 0.00011668672232190147]"
1950,4,2,"[0.2454211711883545, 0.03327181562781334, 0.5532543063163757, 0.08238065242767334, 0.02276158705353737, 0.06222322955727577, 0.0006872220546938479]"
1951,5,5,"[5.45608600077685e-05, 6.765587750123814e-05, 0.0006506262579932809, 0.00016582261014264077, 0.0008682900806888938, 0.9980342984199524, 0.00015864621673244983]"
1952,5,4,"[0.06289815902709961, 0.025352835655212402, 0.23129424452781677, 0.008773394860327244, 0.5967429876327515, 0.07337232679128647, 0.001566004822961986]"
1953,5,5,"[0.0004127463325858116, 0.0006254378822632134, 0.09386079013347626, 0.00024359743110835552, 0.11541914939880371, 0.7888355255126953, 0.0006027708877809346]"
1954,5,5,"[0.004171878565102816, 0.0011744340881705284, 0.058477599173784256, 0.0006687194108963013, 0.39746397733688354, 0.5379303097724915, 0.00011312536662444472]"
1955,5,5,"[0.032298654317855835, 0.021522967144846916, 0.07515574246644974, 0.0028385426849126816, 0.2963383197784424, 0.5717539191246033, 9.186349780065939e-05]"
1956,4,5,"[0.001252671703696251, 0.0005880638491362333, 0.04344426840543747, 0.00032443576492369175, 0.21974772214889526, 0.734606146812439, 3.667277633212507e-05]"
1957,5,5,"[0.07003737986087799, 0.018499398604035378, 0.2993391156196594, 0.013266121968626976, 0.048673879355192184, 0.5501440167427063, 4.007592360721901e-05]"
1958,5,5,"[0.00011935995280509815, 0.0002749102422967553, 0.0006502324249595404, 0.0005998444394208491, 0.0004066943656653166, 0.9968219995498657, 0.0011269842507317662]"
1959,4,1,"[0.05526880919933319, 0.3919179439544678, 0.04582241550087929, 0.04300176352262497, 0.1324886828660965, 0.17962419986724854, 0.15187622606754303]"
1960,5,5,"[0.00013819827290717512, 0.00012493235408328474, 0.0005353696178644896, 0.00029563240241259336, 0.0005856481730006635, 0.9980636239051819, 0.0002565925824455917]"
1961,5,5,"[0.02480245754122734, 0.01008951012045145, 0.024056635797023773, 0.0029822303913533688, 0.28936147689819336, 0.648439347743988, 0.00026836505276151]"
1962,6,6,"[0.00048507493920624256, 0.0051991562359035015, 0.00730360671877861, 0.001726935151964426, 0.03971462324261665, 0.015379739925265312, 0.9301908612251282]"
1963,1,0,"[0.44289517402648926, 0.09971899539232254, 0.2598225474357605, 0.05536559224128723, 0.06442584097385406, 0.07745172828435898, 0.0003201747022103518]"
1964,5,4,"[0.18662789463996887, 0.02467859908938408, 0.1469537317752838, 0.007093681953847408, 0.46506375074386597, 0.16951115429401398, 7.123095565475523e-05]"
1965,5,5,"[0.024062922224402428, 0.009978413581848145, 0.0149605767801404, 0.0012977709993720055, 0.11977734416723251, 0.8297639489173889, 0.0001591016916790977]"
1966,4,4,"[0.019472723826766014, 0.004081817343831062, 0.07133213430643082, 0.00156950275413692, 0.7225919961929321, 0.18076859414577484, 0.0001832565903896466]"
1967,5,5,"[0.00011962788266828284, 4.569000884657726e-05, 0.0012651494471356273, 0.00010179590753978118, 0.001434113597497344, 0.9970160722732544, 1.7637896235100925e-05]"
1968,1,1,"[0.16519835591316223, 0.7576724886894226, 0.011642937548458576, 0.049335382878780365, 0.0035843709483742714, 0.00836480688303709, 0.004201726987957954]"
1969,5,5,"[6.953457341296598e-05, 7.452107092831284e-05, 0.0010152901522815228, 7.289273344213143e-05, 0.0022945567034184933, 0.996448278427124, 2.4961193048511632e-05]"
1970,0,0,"[0.4843006730079651, 0.3658776581287384, 0.04523012787103653, 0.07024338096380234, 0.009280146099627018, 0.02477075345814228, 0.00029726370121352375]"
1971,5,5,"[0.00027243143995292485, 0.00042246325756423175, 0.036731403321027756, 0.00014298196765594184, 0.10312686115503311, 0.8590539693832397, 0.0002499303955119103]"
1972,5,5,"[0.00014195563562680036, 0.0004865164228249341, 0.0006430462817661464, 0.0004588924057316035, 0.001300188945606351, 0.9957459568977356, 0.0012233530869707465]"
1973,5,5,"[0.007979847490787506, 0.14814826846122742, 0.02007034420967102, 0.01934785768389702, 0.03797193989157677, 0.48535218834877014, 0.2811294198036194]"
1974,5,1,"[0.2403361201286316, 0.3393763303756714, 0.06356737017631531, 0.14447928965091705, 0.016380418092012405, 0.19328582286834717, 0.0025746517349034548]"
1975,5,5,"[0.04739078879356384, 0.2006825953722, 0.1442834436893463, 0.016817672178149223, 0.023904548957943916, 0.5667170286178589, 0.000203907533432357]"
