Images,True Labels,Predictions,Predicted Probabilities
1894,5,5,"[0.00011415654444135725, 6.028732968843542e-05, 0.0032216855324804783, 0.0004233915242366493, 0.0004043252265546471, 0.9957614541053772, 1.467154834244866e-05]"
1895,5,2,"[0.007403540890663862, 0.009560540318489075, 0.8520591259002686, 0.006733897142112255, 0.021760154515504837, 0.10244549810886383, 3.720248059835285e-05]"
1896,5,5,"[0.0001264681777684018, 0.00036262450157664716, 0.01165561843663454, 8.82896056282334e-05, 0.013400867581367493, 0.974351167678833, 1.5038108358567115e-05]"
1897,5,5,"[2.3972006601979956e-05, 3.7010810046922415e-05, 0.00441823760047555, 0.00013792568643111736, 0.000644038722384721, 0.99470055103302, 3.83741753466893e-05]"
1898,4,4,"[0.0057050311006605625, 0.0011481106048449874, 0.12232601642608643, 0.00046141305938363075, 0.5205785036087036, 0.3497675657272339, 1.333108502876712e-05]"
1899,5,2,"[0.004900526255369186, 0.0022700573317706585, 0.5438319444656372, 0.001152355456724763, 0.30993467569351196, 0.13782645761966705, 8.39968997752294e-05]"
1900,2,4,"[0.02140180766582489, 0.008086265996098518, 0.4150947630405426, 0.011046695522964, 0.45961394906044006, 0.08463956415653229, 0.00011695678404066712]"
1901,4,5,"[0.10180748999118805, 0.2646889388561249, 0.22057752311229706, 0.047134142369031906, 0.10020739585161209, 0.2651277184486389, 0.00045676183071918786]"
1902,5,5,"[0.0019346168264746666, 0.002909837756305933, 0.15706728398799896, 0.0005758031620644033, 0.29922235012054443, 0.5382266044616699, 6.353857315843925e-05]"
1903,5,5,"[0.0001145771675510332, 0.0001364755880786106, 0.007350957952439785, 0.0007644512224942446, 0.00030060915742069483, 0.9913133978843689, 1.9555855033104308e-05]"
1904,5,2,"[0.0081016281619668, 0.03380279615521431, 0.7575138211250305, 0.015731900930404663, 0.014792369678616524, 0.16989454627037048, 0.00016290378698613495]"
1905,0,1,"[0.17979039251804352, 0.7105457186698914, 0.016566364094614983, 0.0847947895526886, 0.0010422071209177375, 0.0067084720358252525, 0.0005521165439859033]"
1906,4,2,"[0.008964687585830688, 0.00502600846812129, 0.5070623755455017, 0.0009661262156441808, 0.19658881425857544, 0.2813681960105896, 2.3728709493298084e-05]"
1907,5,5,"[5.28022792423144e-05, 8.23580558062531e-05, 0.002276517217978835, 0.0005341101787053049, 0.0002734482113737613, 0.9966656565666199, 0.00011513703066157177]"
1908,2,2,"[0.07330507040023804, 0.23965010046958923, 0.6202282309532166, 0.026283737272024155, 0.014134149998426437, 0.026291707530617714, 0.00010707632463891059]"
1909,5,5,"[4.8406756832264364e-05, 4.7799105232115835e-05, 0.0021843223366886377, 9.38888915698044e-05, 0.0005867546424269676, 0.9970307350158691, 8.07885589892976e-06]"
1910,5,2,"[0.014388357289135456, 0.0893741175532341, 0.617320716381073, 0.009370793588459492, 0.024708833545446396, 0.2447090744972229, 0.00012821787095163018]"
1911,2,5,"[0.0010287597542628646, 0.0016846124781295657, 0.4030573070049286, 0.001366263022646308, 0.04045230150222778, 0.5523971915245056, 1.3532208868127782e-05]"
1912,5,5,"[0.0013157932553440332, 0.0008045381400734186, 0.31550103425979614, 0.004714767448604107, 0.0033781297970563173, 0.6742575168609619, 2.8241467589396052e-05]"
1913,5,5,"[0.00019496589084155858, 0.00011092697241110727, 0.022987745702266693, 0.0007038878393359482, 0.0007961723022162914, 0.9751972556114197, 9.074726222024765e-06]"
1914,2,2,"[0.009689017198979855, 0.019367048516869545, 0.8992783427238464, 0.018348969519138336, 0.007425045594573021, 0.04583234339952469, 5.918000897509046e-05]"
1915,5,5,"[2.015407881117426e-05, 2.4142493202816695e-05, 0.0036576709244400263, 0.0001316057168878615, 0.0008979666163213551, 0.9951891899108887, 7.921033102320507e-05]"
1916,0,2,"[0.2539350390434265, 0.28757521510124207, 0.29818421602249146, 0.1447465568780899, 0.001459574792534113, 0.013671168126165867, 0.0004282424342818558]"
1917,2,5,"[0.0029896292835474014, 0.001626483048312366, 0.18756277859210968, 0.000946614658460021, 0.14388154447078705, 0.6629721522331238, 2.0772184143424965e-05]"
1918,5,5,"[0.028447818011045456, 0.05185658484697342, 0.31830161809921265, 0.00608851620927453, 0.18412286043167114, 0.41095608472824097, 0.0002265839430037886]"
1919,5,5,"[2.9526798243750818e-05, 6.345494330162182e-05, 0.0049687945283949375, 0.0002805525728035718, 0.00047098135109990835, 0.9941091537475586, 7.769703370286152e-05]"
1920,5,5,"[3.454030229477212e-05, 0.00011134106171084568, 0.0011968539329245687, 0.0003227387787774205, 0.0004210019833408296, 0.9977408647537231, 0.0001727380877127871]"
1921,5,5,"[0.00010224636935163289, 0.00023305421927943826, 0.0030220914632081985, 0.0011376678012311459, 0.00018400502449367195, 0.9952185750007629, 0.00010241294512525201]"
1922,5,5,"[0.000949388777371496, 0.001014833920635283, 0.1131276935338974, 0.0005479183164425194, 0.08333323150873184, 0.8010151386260986, 1.1758969776565209e-05]"
1923,1,2,"[0.00773974834010005, 0.0202933419495821, 0.8026587963104248, 0.009028973989188671, 0.044490452855825424, 0.1155436560511589, 0.0002450298343319446]"
1924,5,5,"[6.847832992207259e-05, 9.71519693848677e-05, 0.0033828942105174065, 0.00041577263618819416, 0.00036739217466674745, 0.9956510663032532, 1.7156127796624787e-05]"
1925,5,5,"[0.00014286914665717632, 0.0003154344158247113, 0.0018282062374055386, 0.0017193729290738702, 0.0002196338609792292, 0.9954622387886047, 0.00031225019483827055]"
1926,5,2,"[0.027765467762947083, 0.03524322435259819, 0.5674035549163818, 0.011006907559931278, 0.022715022787451744, 0.3358573317527771, 8.471901310258545e-06]"
1927,5,2,"[0.009410781785845757, 0.0015929840737953782, 0.5635685920715332, 0.00288617261685431, 0.12121740728616714, 0.30132046341896057, 3.6031096897204407e-06]"
1928,5,5,"[0.0008291427511721849, 0.0003020309377461672, 0.027233488857746124, 0.0034315872471779585, 0.0006365059525705874, 0.9675554633140564, 1.164490186056355e-05]"
1929,2,2,"[0.03004828467965126, 0.15594416856765747, 0.7088221311569214, 0.038005318492650986, 0.008989202789962292, 0.052601929754018784, 0.005588985979557037]"
1930,5,5,"[0.0020407261326909065, 0.0017454441403970122, 0.4046548008918762, 0.0012949359370395541, 0.08064571768045425, 0.5095905661582947, 2.7768383006332442e-05]"
1931,5,5,"[0.06957969814538956, 0.05895792320370674, 0.2440020591020584, 0.010920877568423748, 0.2903861701488495, 0.325981080532074, 0.00017225452756974846]"
1932,2,2,"[0.07341130822896957, 0.18026910722255707, 0.60873943567276, 0.06129494309425354, 0.043582819402217865, 0.03208646550774574, 0.0006159263430163264]"
1933,5,5,"[0.0038450094871222973, 0.0016894645523279905, 0.11548622697591782, 0.0005527659668587148, 0.397303968667984, 0.48106712102890015, 5.534213050850667e-05]"
1934,1,4,"[0.058607228100299835, 0.03608287125825882, 0.2797650992870331, 0.0040450505912303925, 0.6063613891601562, 0.013780408538877964, 0.0013579195365309715]"
1935,4,5,"[0.0008354374440386891, 0.0008528379839845002, 0.32972413301467896, 0.0009438538691028953, 0.06985540688037872, 0.5977795124053955, 8.784764759184327e-06]"
1936,5,5,"[0.05174814164638519, 0.0090043218806386, 0.44076040387153625, 0.016183150932192802, 0.03254161402583122, 0.44975560903549194, 6.74381453791284e-06]"
1937,5,5,"[5.7866829592967406e-05, 3.1074800062924623e-05, 0.01564253866672516, 0.00013577860954683274, 0.002256715204566717, 0.9818681478500366, 8.013394108274952e-06]"
1938,5,5,"[0.002447435399517417, 0.0030046780593693256, 0.02104654721915722, 0.0009474879479967058, 0.06828292459249496, 0.9042003154754639, 7.062990334816277e-05]"
1939,5,4,"[0.001580096548423171, 0.0005802655941806734, 0.07417294383049011, 0.0003213311138097197, 0.5275207757949829, 0.3957716226577759, 5.293667709338479e-05]"
1940,1,0,"[0.36906003952026367, 0.2948467433452606, 0.1252436637878418, 0.02403721958398819, 0.13783395290374756, 0.048780303448438644, 0.00019806537602562457]"
1941,5,5,"[0.004253613296896219, 0.0033906924072653055, 0.4199134409427643, 0.0019927865359932184, 0.06338929384946823, 0.5070447325706482, 1.540945959277451e-05]"
1942,5,5,"[1.8705348338698968e-05, 8.282661292469129e-05, 0.004873222671449184, 0.00018812807684298605, 0.002008361043408513, 0.9926822781562805, 0.00014648186333943158]"
1943,2,5,"[0.0027501394506543875, 0.0064664133824408054, 0.366085410118103, 0.0024318769574165344, 0.03543391823768616, 0.5868089199066162, 2.33818336710101e-05]"
1944,4,4,"[0.0019383515464141965, 0.0004933845484629273, 0.03875860944390297, 0.00028387675411067903, 0.6862078905105591, 0.27220994234085083, 0.00010790458327392116]"
1945,5,5,"[1.7630281945457682e-05, 3.174646553816274e-05, 0.0015879039419814944, 0.00013547218986786902, 0.0007106362609192729, 0.9971923232078552, 0.0003242171660531312]"
1946,5,5,"[0.00029581855051219463, 0.0004926781984977424, 0.06062936782836914, 0.0033962095621973276, 0.0008942569838836789, 0.9342147707939148, 7.683380681555718e-05]"
1947,5,5,"[0.0029109723400324583, 0.0026531231123954058, 0.44233137369155884, 0.0015650807181373239, 0.09767063707113266, 0.4528532326221466, 1.5694875401095487e-05]"
1948,5,5,"[0.006936483085155487, 0.0055755977518856525, 0.29838675260543823, 0.001650078920647502, 0.09874367713928223, 0.5886975526809692, 9.824564585869666e-06]"
1949,5,2,"[0.07903136312961578, 0.12265361845493317, 0.4413595199584961, 0.018324311822652817, 0.19852127134799957, 0.13961227238178253, 0.0004977251519449055]"
1950,4,2,"[0.3707450032234192, 0.06286484003067017, 0.4727110266685486, 0.07128343731164932, 0.011419696733355522, 0.010928180068731308, 4.7832192649366334e-05]"
1951,5,5,"[3.7159607018111274e-05, 6.181233038660139e-05, 0.000575504673179239, 0.00023609779600519687, 0.0005734293372370303, 0.9982967972755432, 0.00021924031898379326]"
1952,5,2,"[0.021752238273620605, 0.006091262213885784, 0.6727498769760132, 0.008154796436429024, 0.14980275928974152, 0.14143632352352142, 1.272118606721051e-05]"
1953,5,5,"[0.0008088391041383147, 0.003117536660283804, 0.3234735429286957, 0.0009694690816104412, 0.041601140052080154, 0.6297380924224854, 0.00029137427918612957]"
1954,5,5,"[0.003862094134092331, 0.004271030426025391, 0.25243720412254333, 0.0017733217682689428, 0.10300841182470322, 0.634626567363739, 2.1399155230028555e-05]"
1955,5,1,"[0.06332596391439438, 0.3829948604106903, 0.25967878103256226, 0.0413125678896904, 0.007899372838437557, 0.24447065591812134, 0.00031786455656401813]"
1956,4,5,"[0.002343258587643504, 0.0020530177280306816, 0.0514274425804615, 0.0016581856179982424, 0.23592746257781982, 0.7065293788909912, 6.121923070168123e-05]"
1957,5,2,"[0.2536662220954895, 0.20740742981433868, 0.37697505950927734, 0.066715307533741, 0.0202195905148983, 0.07493846863508224, 7.790578092681244e-05]"
1958,5,5,"[8.171277295332402e-05, 0.0003520601603668183, 0.0009741903049871325, 0.0009960237657651305, 0.0002916712546721101, 0.9960489869117737, 0.0012553518172353506]"
1959,4,4,"[0.01676345430314541, 0.06588825583457947, 0.176699697971344, 0.017761163413524628, 0.36839616298675537, 0.246568500995636, 0.10792277008295059]"
1960,5,5,"[0.0002893784549087286, 0.000640474259853363, 0.017115404829382896, 0.005190578754991293, 0.000348635163391009, 0.976024329662323, 0.0003912427055183798]"
1961,5,5,"[0.02341499738395214, 0.008220257237553596, 0.05701391026377678, 0.007785963825881481, 0.20740871131420135, 0.6961016058921814, 5.4533105867449194e-05]"
1962,6,6,"[0.009169965982437134, 0.09333135187625885, 0.05764768645167351, 0.03564378246665001, 0.024508045986294746, 0.012745571322739124, 0.7669535279273987]"
1963,1,2,"[0.32098695635795593, 0.09840092062950134, 0.35220053791999817, 0.06859998404979706, 0.023033982142806053, 0.13675852119922638, 1.9149612853652798e-05]"
1964,5,2,"[0.15658533573150635, 0.049166299402713776, 0.379079133272171, 0.015352001413702965, 0.23066703975200653, 0.16912700235843658, 2.319550003448967e-05]"
1965,5,5,"[0.0012177418684586883, 0.0007712220540270209, 0.00678563117980957, 0.00019441214681137353, 0.015733815729618073, 0.9752843379974365, 1.2837529538956005e-05]"
1966,4,4,"[0.0058717685751616955, 0.002136209746822715, 0.01728791929781437, 0.0005576586117967963, 0.8601581454277039, 0.11336991935968399, 0.0006183757213875651]"
1967,5,5,"[7.607040606671944e-05, 5.9787776990560815e-05, 0.0037192462477833033, 0.00021777696383651346, 0.0004741364682558924, 0.9954453706741333, 7.5905286394117866e-06]"
1968,1,1,"[0.08939584344625473, 0.8281173706054688, 0.019865436479449272, 0.056902673095464706, 0.0004858837346546352, 0.0038135291542857885, 0.0014192082453519106]"
1969,5,5,"[2.7837084417114966e-05, 2.051587580353953e-05, 0.0045203701592981815, 3.7201749364612624e-05, 0.005177136976271868, 0.9901988506317139, 1.8103402908309363e-05]"
1970,0,0,"[0.4767625331878662, 0.36362454295158386, 0.06495373696088791, 0.06266617029905319, 0.010689820162951946, 0.02125861681997776, 4.455163798411377e-05]"
1971,5,5,"[0.0015449115308001637, 0.00583998765796423, 0.203377828001976, 0.0007656540838070214, 0.08973857760429382, 0.6985422372817993, 0.00019078157492913306]"
1972,5,5,"[0.0001333770778728649, 0.00034292638883925974, 0.0006089475937187672, 0.0007229442126117647, 0.000799686589743942, 0.9968632459640503, 0.000528850476257503]"
1973,5,5,"[0.020991412922739983, 0.1372554898262024, 0.016535447910428047, 0.06061257794499397, 0.0379326157271862, 0.7056300640106201, 0.021042434498667717]"
1974,5,5,"[0.04054759070277214, 0.07358190417289734, 0.19339129328727722, 0.16011552512645721, 0.004030263051390648, 0.5281868577003479, 0.0001465539535274729]"
1975,5,5,"[0.0027306866832077503, 0.11063235998153687, 0.046324487775564194, 0.006868652068078518, 0.002484912984073162, 0.8297986388206482, 0.0011602019658312201]"
1976,5,5,"[2.643300649651792e-05, 2.224948548246175e-05, 0.005649117287248373, 9.327659790869802e-05, 0.0012531602988019586, 0.9929394721984863, 1.626928678888362e-05]"
1977,5,4,"[0.0006658100755885243, 0.000195092914509587, 0.017098207026720047, 0.0001516523043392226, 0.7263885140419006, 0.2552032470703125, 0.0002975144889205694]"
1978,4,0,"[0.3286941349506378, 0.146475151181221, 0.1670628786087036, 0.04788687452673912, 0.1344263255596161, 0.175374835729599, 7.978226494742557e-05]"
1979,5,5,"[0.0008411826565861702, 0.006908902898430824, 0.2828918397426605, 0.0026925471611320972, 0.00517968088388443, 0.7012695074081421, 0.0002163824683520943]"
1980,5,4,"[0.06578617542982101, 0.011499465443193913, 0.19009406864643097, 0.003991526085883379, 0.37856191396713257, 0.35005244612693787, 1.4397352060768753e-05]"
1981,5,4,"[0.004257800988852978, 0.0006504992488771677, 0.026450956240296364, 0.0004842753696721047, 0.7131739854812622, 0.2549338638782501, 4.860525586991571e-05]"
1982,4,0,"[0.35473382472991943, 0.2049751579761505, 0.31580406427383423, 0.09184487909078598, 0.028418434783816338, 0.0037183978129178286, 0.0005051990156061947]"
1983,4,4,"[0.0031967691611498594, 0.0003129208635073155, 0.01670808158814907, 0.00015054771210998297, 0.8067097067832947, 0.17278848588466644, 0.00013353288522921503]"
1984,6,6,"[0.0031957696191966534, 0.08931975066661835, 0.005166643299162388, 0.010664178989827633, 0.002617277903482318, 0.0037821754813194275, 0.8852541446685791]"
1985,5,5,"[1.8880557036027312e-05, 2.426076025585644e-05, 0.00233043497428298, 6.68579523335211e-05, 0.000956360308919102, 0.9965779185295105, 2.5246816221624613e-05]"
1986,5,5,"[3.530006142682396e-05, 3.120860492344946e-05, 0.003391209989786148, 0.0001222894643433392, 0.0007410584366880357, 0.9956694841384888, 9.508526090939995e-06]"
1987,4,2,"[0.011366334743797779, 0.08658348768949509, 0.730472981929779, 0.007742892485111952, 0.054850365966558456, 0.10724935680627823, 0.0017345314845442772]"
1988,4,5,"[0.0007073438609950244, 0.0006255155894905329, 0.07524374127388, 0.00035645972820930183, 0.33834531903266907, 0.5845688581466675, 0.00015279323270078748]"
1989,4,4,"[0.004040485713630915, 0.0014647571370005608, 0.305663138628006, 0.000688194006215781, 0.5213280320167542, 0.16669654846191406, 0.00011881555838044733]"
1990,2,2,"[0.004592603072524071, 0.008026456460356712, 0.6188291907310486, 0.00418291287496686, 0.2574310600757599, 0.06061185151338577, 0.046326011419296265]"
1991,5,4,"[0.00559276295825839, 0.001830080058425665, 0.05353350564837456, 0.0005166740738786757, 0.6080467700958252, 0.3303874731063843, 9.271781163988635e-05]"
1992,1,1,"[0.21341603994369507, 0.6425954699516296, 0.02378213405609131, 0.11257928609848022, 0.0019048325484618545, 0.0014383348170667887, 0.004283930640667677]"
1993,5,5,"[2.161840529879555e-05, 3.908379949280061e-05, 0.002972311107441783, 0.00017896744247991592, 0.0005232958937995136, 0.9962084293365479, 5.624665573122911e-05]"
1994,5,4,"[0.007610446773469448, 0.0008801841177046299, 0.033101826906204224, 0.00042499692062847316, 0.7881636619567871, 0.16978301107883453, 3.58425168087706e-05]"
1995,4,4,"[0.08455280214548111, 0.09580329805612564, 0.18720941245555878, 0.01995786279439926, 0.4093502461910248, 0.20224636793136597, 0.0008799793431535363]"
1996,5,5,"[0.0003979834436904639, 0.0005740624037571251, 0.03601721674203873, 0.004748941864818335, 0.0004313291283324361, 0.9576928615570068, 0.00013759799185208976]"
1997,5,2,"[0.0015609754482284188, 0.0008849588921293616, 0.49687761068344116, 0.006991384085267782, 0.005852589383721352, 0.4877444803714752, 8.792104927124456e-05]"
1998,5,5,"[3.094676139880903e-05, 0.00011959992843912914, 0.015084068290889263, 0.0005299352924339473, 0.0027439193800091743, 0.9797734022140503, 0.0017182098235934973]"
1999,5,5,"[5.922734271734953e-05, 5.5618726037209854e-05, 0.008957418613135815, 0.00019588922441471368, 0.0023544973228126764, 0.9883729815483093, 4.357068064564373e-06]"
2000,2,2,"[0.0027648205868899822, 0.003566874423995614, 0.6162390112876892, 0.002749915700405836, 0.023095985874533653, 0.3515758216381073, 7.578909844596637e-06]"
