Images,True Labels,Predictions,Predicted Probabilities
1800,4,5,"[0.0010522298980504274, 0.0005820461083203554, 0.02814532071352005, 0.00022779613209422678, 0.34859004616737366, 0.6211817264556885, 0.0002208349760621786]"
1801,4,5,"[0.003987368196249008, 0.006358729209750891, 0.03528265655040741, 0.0008470393950119615, 0.10225366055965424, 0.8511655926704407, 0.00010497498442418873]"
1802,5,5,"[0.00576243968680501, 0.0027423894498497248, 0.09470927715301514, 0.005250565242022276, 0.0014246107311919332, 0.8900532126426697, 5.7426212151767686e-05]"
1803,5,5,"[5.682795381289907e-05, 2.610564297356177e-05, 0.0012706469278782606, 4.0430048102280125e-05, 0.0012997682206332684, 0.997296154499054, 1.0001090231526177e-05]"
1804,5,2,"[0.032081544399261475, 0.007355318404734135, 0.5116621851921082, 0.004690452944487333, 0.19168712198734283, 0.25249889492988586, 2.445228528813459e-05]"
1805,5,5,"[0.003225503256544471, 0.004816102795302868, 0.11854804307222366, 0.0007180562242865562, 0.12555937469005585, 0.7469174861907959, 0.0002153705427190289]"
1806,5,5,"[0.01058830227702856, 0.02167603187263012, 0.07912762463092804, 0.001930026337504387, 0.06824222207069397, 0.818325400352478, 0.00011029112647520378]"
1807,5,5,"[0.02872609533369541, 0.029910745099186897, 0.012751052156090736, 0.022969985380768776, 0.0071899788454174995, 0.8913605213165283, 0.007091674022376537]"
1808,2,2,"[0.004831631202250719, 0.0004810167010873556, 0.5349577069282532, 0.0013322537997737527, 0.1975240856409073, 0.26084819436073303, 2.5131996153504588e-05]"
1809,5,5,"[0.0008916663355194032, 0.0013036399614065886, 0.03151536360383034, 0.00035136789665557444, 0.1812952160835266, 0.7841730713844299, 0.000469616410555318]"
1810,5,5,"[0.019254038110375404, 0.05325455218553543, 0.06355710327625275, 0.005259833764284849, 0.031759314239025116, 0.8266211748123169, 0.0002940113190561533]"
1811,5,5,"[0.0019879741594195366, 0.0002782877709250897, 0.012668199837207794, 0.0010880948975682259, 0.010219712741672993, 0.9735164046287537, 0.00024125224445015192]"
1812,5,5,"[6.54180403216742e-05, 1.816111762309447e-05, 0.0010276074754074216, 4.0170922147808596e-05, 0.0019107162952423096, 0.9969298243522644, 8.057026207097806e-06]"
1813,4,5,"[0.0035166845191270113, 0.0014560010749846697, 0.04200582578778267, 0.0006608457770198584, 0.46565139293670654, 0.48652029037475586, 0.0001890666171675548]"
1814,5,5,"[2.2370883016264997e-05, 5.1078523028991185e-06, 0.002133832545951009, 2.208010118920356e-05, 0.0069426787085831165, 0.9907844066619873, 8.95000048330985e-05]"
1815,4,4,"[0.008498996496200562, 0.0029821109492331743, 0.12116053700447083, 0.0012182740028947592, 0.6487041115760803, 0.21688297390937805, 0.0005530531634576619]"
1816,5,5,"[0.00012634262384381145, 8.582061127526686e-06, 0.005236274562776089, 5.7656616263557225e-05, 0.017968881875276566, 0.9765889644622803, 1.3267700524011161e-05]"
1817,5,5,"[0.000125005331938155, 4.3828131310874596e-05, 0.0016318148700520396, 0.0001075970139936544, 0.0006012547528371215, 0.9974851608276367, 5.1936744966951665e-06]"
1818,5,5,"[0.0006407710025086999, 0.001192798838019371, 0.026853546500205994, 0.0003033713437616825, 0.17075684666633606, 0.7976722717285156, 0.002580404281616211]"
1819,2,2,"[0.10005886107683182, 0.11490320414304733, 0.33441635966300964, 0.04082084447145462, 0.19550807774066925, 0.2066625952720642, 0.0076300641521811485]"
1820,5,5,"[4.807400546269491e-05, 1.650676131248474e-05, 0.0013853113632649183, 6.659574137302116e-05, 0.0005128165357746184, 0.997948944568634, 2.1683412342099473e-05]"
1821,2,5,"[0.020878273993730545, 0.0033764869440346956, 0.3255462348461151, 0.0043581752106547356, 0.1605769395828247, 0.48525571823120117, 8.159083336067852e-06]"
1822,4,5,"[0.00043949519749730825, 0.00018097410793416202, 0.03913412615656853, 0.00013332236267160624, 0.41476699709892273, 0.5440289378166199, 0.0013160736998543143]"
1823,2,2,"[0.06673504412174225, 0.06915061920881271, 0.7260574698448181, 0.02290860190987587, 0.037498388439416885, 0.07746148109436035, 0.00018835172522813082]"
1824,5,5,"[8.416565106017515e-05, 2.2216850993572734e-05, 0.001721856533549726, 4.5488217438105494e-05, 0.0035121168475598097, 0.994602620601654, 1.1506839655339718e-05]"
1825,0,0,"[0.3302123248577118, 0.2565258741378784, 0.04694676771759987, 0.09601648151874542, 0.17764829099178314, 0.058092933148145676, 0.03455733135342598]"
1826,5,4,"[0.009570213034749031, 0.0019355595577508211, 0.04259270057082176, 0.0012726769782602787, 0.5256707072257996, 0.4189055263996124, 5.257970042293891e-05]"
1827,5,5,"[0.0007752352976240218, 0.0008550577913410962, 0.015569941140711308, 0.0003979411849286407, 0.12903086841106415, 0.8519570827484131, 0.0014139516279101372]"
1828,4,5,"[0.003034257097169757, 0.001769579597748816, 0.28427204489707947, 0.000969422166235745, 0.3247026801109314, 0.38460302352905273, 0.000649038003757596]"
1829,2,0,"[0.3801659345626831, 0.25749436020851135, 0.16765441000461578, 0.14774584770202637, 0.020908957347273827, 0.018034959211945534, 0.007995527237653732]"
1830,5,5,"[0.002204449847340584, 0.0004143974219914526, 0.010927017778158188, 0.002591582713648677, 0.0007872626883909106, 0.983041524887085, 3.374287553015165e-05]"
1831,5,5,"[0.013026705011725426, 0.08696470409631729, 0.26535969972610474, 0.006326931994408369, 0.13215571641921997, 0.4747231602668762, 0.021443065255880356]"
1832,5,5,"[9.21056343941018e-05, 0.00016453981515951455, 0.0005544368177652359, 7.351114618359134e-05, 0.0022580865770578384, 0.9966662526130676, 0.00019101338693872094]"
1833,5,5,"[0.029495790600776672, 0.12932634353637695, 0.10496438294649124, 0.006164684891700745, 0.2176295965909958, 0.48819437623023987, 0.024224838241934776]"
1834,5,5,"[0.003130073891952634, 0.0019789147190749645, 0.0009298567892983556, 0.003104607807472348, 0.001904287375509739, 0.98799729347229, 0.0009549509850330651]"
1835,5,5,"[6.328966992441565e-05, 2.8655424102908e-05, 0.0004999902448616922, 6.792884960304946e-05, 0.0012034615501761436, 0.9980878233909607, 4.87802317366004e-05]"
1836,5,5,"[0.000331511371769011, 8.082058775471523e-05, 0.005307684186846018, 0.00020670682715717703, 0.0007892320863902569, 0.9932802319526672, 3.7785875974805094e-06]"
1837,5,5,"[2.0249148292350583e-05, 3.6281051052355906e-06, 0.002184763317927718, 2.6849593268707395e-05, 0.0032481723465025425, 0.9944394826889038, 7.686747994739562e-05]"
1838,5,5,"[0.00191243935842067, 0.0055118766613304615, 0.03765064850449562, 0.0005294995498843491, 0.08109111338853836, 0.8726176619529724, 0.0006866710027679801]"
1839,5,5,"[0.0005303669022396207, 0.00010121901141246781, 0.007802559994161129, 0.0002509711775928736, 0.016779901459813118, 0.9745025038719177, 3.258177821408026e-05]"
1840,5,5,"[0.0026983364950865507, 0.0008718876051716506, 0.010554967448115349, 0.0004285113245714456, 0.030536798760294914, 0.9549024701118469, 7.107063993316842e-06]"
1841,4,4,"[0.03184707090258598, 0.04207022115588188, 0.1623840481042862, 0.008960443548858166, 0.5872747302055359, 0.16176854074001312, 0.0056949579156935215]"
1842,2,5,"[0.0009999795584008098, 0.0008497849339619279, 0.15128490328788757, 0.00034965903614647686, 0.2637781798839569, 0.5821685194969177, 0.0005690131802111864]"
1843,5,5,"[0.0021761117968708277, 0.0012305636191740632, 0.026931246742606163, 0.0012358141830191016, 0.02406267262995243, 0.9439617991447449, 0.00040175477624870837]"
1844,2,2,"[0.011635078117251396, 0.0033334961626678705, 0.4819941520690918, 0.003001958364620805, 0.29126137495040894, 0.2087133526802063, 6.049355579307303e-05]"
1845,5,4,"[0.0014721698826178908, 0.0003324536082800478, 0.06070580706000328, 0.0003011705994140357, 0.5619205236434937, 0.3750772476196289, 0.00019066414097324014]"
1846,5,5,"[0.00015294777404051274, 8.061691914917901e-06, 0.0034749240148812532, 0.00013819946616422385, 0.004701704252511263, 0.9914883375167847, 3.585313243092969e-05]"
1847,5,5,"[0.0003766222216654569, 2.1213831132627092e-05, 0.02924569696187973, 0.0005678515299223363, 0.0038400227203965187, 0.9659125804901123, 3.598209150368348e-05]"
1848,5,4,"[0.0025510452687740326, 0.0012259997893124819, 0.1956847757101059, 0.000878175487741828, 0.4448966383934021, 0.35446059703826904, 0.0003027833590749651]"
1849,2,4,"[0.008461946621537209, 0.003406662493944168, 0.34243905544281006, 0.002295205369591713, 0.4629586935043335, 0.18009744584560394, 0.0003409633063711226]"
1850,4,5,"[0.0005241051549091935, 0.00044798594899475574, 0.1090291291475296, 0.00033568855724297464, 0.37456628680229187, 0.5121039748191833, 0.0029928158037364483]"
1851,0,2,"[0.3089250326156616, 0.06630074977874756, 0.32699620723724365, 0.08259394764900208, 0.07087360322475433, 0.144065722823143, 0.00024469135678373277]"
1852,5,5,"[0.08683022856712341, 0.035819005221128464, 0.08354205638170242, 0.0111056137830019, 0.3748158812522888, 0.40777409076690674, 0.00011319973418721929]"
1853,5,5,"[0.00094065279699862, 0.0012010553618893027, 0.02312581241130829, 0.00028696199296973646, 0.23486967384815216, 0.7390120029449463, 0.0005638824659399688]"
1854,2,5,"[0.005774762947112322, 0.013048461638391018, 0.3686395585536957, 0.0022682768758386374, 0.05061142519116402, 0.5594670176506042, 0.00019049650290980935]"
1855,3,1,"[0.19010747969150543, 0.641338050365448, 0.08555982261896133, 0.056195493787527084, 0.01026230864226818, 0.013373586349189281, 0.003163238987326622]"
1856,4,5,"[0.0054995035752654076, 0.008196257054805756, 0.0613216757774353, 0.0013668102910742164, 0.3784421384334564, 0.5442385673522949, 0.0009350714972242713]"
1857,5,5,"[5.943288851995021e-05, 1.5546727809123695e-05, 0.0011854937765747309, 3.200261926394887e-05, 0.007022447884082794, 0.9916660189628601, 1.8926382836070843e-05]"
1858,5,5,"[0.0005257620359770954, 0.00012435633107088506, 0.005062602460384369, 0.00021997946896590292, 0.00886561255902052, 0.985194981098175, 6.6825427893491e-06]"
1859,2,2,"[0.017727578058838844, 0.012141449376940727, 0.5562203526496887, 0.004946090746670961, 0.1649782955646515, 0.24390099942684174, 8.517879905411974e-05]"
1860,5,5,"[0.009734081104397774, 0.005674165207892656, 0.014424576424062252, 0.0015356751391664147, 0.25411874055862427, 0.7143092751502991, 0.0002035189827438444]"
1861,5,5,"[0.00015069422079250216, 3.341399133205414e-05, 0.0016038534231483936, 0.00010535253386478871, 0.009064710699021816, 0.9889539480209351, 8.80321313161403e-05]"
1862,2,2,"[0.024815307930111885, 0.03596693277359009, 0.620517909526825, 0.011742563918232918, 0.12179002165794373, 0.18446452915668488, 0.0007027457468211651]"
1863,1,6,"[0.03146684169769287, 0.08727793395519257, 0.30072978138923645, 0.020506935194134712, 0.11586204171180725, 0.07242035120725632, 0.3717361390590668]"
1864,4,4,"[0.12914620339870453, 0.020922012627124786, 0.20326842367649078, 0.016481826081871986, 0.40060773491859436, 0.22948889434337616, 8.489086030749604e-05]"
1865,5,5,"[0.0016392497345805168, 0.0007031888817436993, 0.007932640612125397, 0.0003986107185482979, 0.00407039001584053, 0.9852519035339355, 4.031088337796973e-06]"
1866,5,5,"[2.5420635211048648e-05, 2.134886926796753e-05, 0.0020500700920820236, 3.418186315684579e-05, 0.0005628823419101536, 0.9972658157348633, 4.019914194941521e-05]"
1867,2,2,"[0.05223662406206131, 0.08797729015350342, 0.6850771307945251, 0.024391619488596916, 0.062037184834480286, 0.08681881427764893, 0.0014613213716074824]"
1868,1,5,"[0.01550036296248436, 0.021007541567087173, 0.20955771207809448, 0.003945572301745415, 0.13533906638622284, 0.6145035028457642, 0.00014619927969761193]"
1869,5,5,"[4.338936196290888e-05, 9.481695997237694e-06, 0.0004946407862007618, 5.6670058256713673e-05, 0.0005037571536377072, 0.9988518953323364, 4.0141690988093615e-05]"
1870,4,4,"[0.009157883003354073, 0.003907473757863045, 0.06795985251665115, 0.0027330496814101934, 0.7475823163986206, 0.16796976327896118, 0.0006896650302223861]"
1871,2,2,"[0.017572201788425446, 0.021713299676775932, 0.7239993214607239, 0.007045704405754805, 0.04781606048345566, 0.18172217905521393, 0.0001312719687120989]"
1872,1,5,"[0.013340633362531662, 0.13166487216949463, 0.06910699605941772, 0.009045030921697617, 0.07298268377780914, 0.4807336628437042, 0.22312617301940918]"
1873,5,5,"[0.0001781046885298565, 3.0075581889832392e-05, 0.023799221962690353, 0.0001975468621822074, 0.017305785790085793, 0.9582899808883667, 0.00019938504556193948]"
1874,5,5,"[0.005125326104462147, 0.0038042522501200438, 0.170746847987175, 0.0013390450039878488, 0.25173962116241455, 0.5670633912086487, 0.0001814929419197142]"
1875,2,5,"[0.07975369691848755, 0.013416490517556667, 0.31683698296546936, 0.010876824147999287, 0.1803441196680069, 0.39875662326812744, 1.529802830191329e-05]"
1876,5,5,"[0.00018924431060440838, 0.00012189247354399413, 0.002050132490694523, 0.00010384398774476722, 0.0015356963267549872, 0.995991051197052, 8.03427701612236e-06]"
1877,5,5,"[0.005126873031258583, 0.004022248554974794, 0.1797979772090912, 0.0011704395292326808, 0.34658631682395935, 0.4627951383590698, 0.0005011054454371333]"
1878,4,5,"[0.0037611823063343763, 0.0031046965159475803, 0.1759137064218521, 0.0011714494321495295, 0.16379180550575256, 0.6521973609924316, 5.979615525575355e-05]"
1879,5,5,"[0.00019221635011490434, 5.661523755406961e-05, 0.003835869487375021, 7.349243242060766e-05, 0.044582005590200424, 0.9511699080467224, 8.990271453512833e-05]"
1880,5,5,"[0.0013256226666271687, 0.005593132693320513, 0.04631148278713226, 0.0007979370420798659, 0.15609849989414215, 0.78431236743927, 0.005561055149883032]"
1881,2,5,"[0.0018170853145420551, 0.0030631939880549908, 0.06667134910821915, 0.0010947954142466187, 0.29653024673461914, 0.5668249726295471, 0.06399834901094437]"
1882,1,5,"[0.01795610599219799, 0.25954997539520264, 0.08880089968442917, 0.014575243927538395, 0.09176703542470932, 0.4734681248664856, 0.053882647305727005]"
1883,5,5,"[0.0027684110682457685, 0.007912512868642807, 0.02207629382610321, 0.0008006802527233958, 0.1462426334619522, 0.8184317350387573, 0.0017677120631560683]"
1884,1,1,"[0.0682157501578331, 0.7778794169425964, 0.004105811007320881, 0.03769831731915474, 0.0023643504828214645, 0.008321941830217838, 0.10141440480947495]"
1885,4,2,"[0.036864131689071655, 0.010533156804740429, 0.643976628780365, 0.009731864556670189, 0.21484121680259705, 0.08386752009391785, 0.00018545046623330563]"
1886,5,5,"[0.00012825572048313916, 1.4358748558152001e-05, 0.0032427201513201, 0.0003513000556267798, 0.0008723606006242335, 0.9950802326202393, 0.0003108411328867078]"
1887,0,0,"[0.3849652409553528, 0.07733065634965897, 0.21444164216518402, 0.07408665865659714, 0.16773514449596405, 0.07998435199260712, 0.0014563343720510602]"
1888,5,5,"[0.00497051328420639, 0.005325804464519024, 0.04026325047016144, 0.000983408186584711, 0.2170765995979309, 0.7310987710952759, 0.00028162170201539993]"
1889,5,5,"[0.012792040593922138, 0.005205521825700998, 0.36189964413642883, 0.002957165241241455, 0.2170114815235138, 0.40009990334510803, 3.4296517696930096e-05]"
1890,2,4,"[0.03453272953629494, 0.005462100263684988, 0.32849153876304626, 0.004582205321639776, 0.3837425708770752, 0.24314896762371063, 3.984115755883977e-05]"
1891,5,5,"[0.00015986320795491338, 2.3866421543061733e-05, 0.00383562664501369, 9.092691470868886e-05, 0.0020165671594440937, 0.9938693046569824, 3.9485212255385704e-06]"
1892,5,5,"[0.00021633808501064777, 7.681639544898644e-05, 0.0010172235779464245, 0.00019095592142548412, 0.0007801343454048038, 0.9976900815963745, 2.8345681130304e-05]"
1893,5,5,"[0.0006439853459596634, 0.00014022008690517396, 0.014349112287163734, 0.00016515520110260695, 0.15801140666007996, 0.8266629576683044, 2.7108064386993647e-05]"
1894,5,5,"[7.119250221876428e-05, 9.443430826650001e-06, 0.0014163836603984237, 0.00015591525880154222, 0.0005778855993412435, 0.9977006316184998, 6.86041239532642e-05]"
1895,5,5,"[0.005161677952855825, 0.0023817592300474644, 0.3417418897151947, 0.001607131096534431, 0.24913467466831207, 0.39985761046409607, 0.00011530254414537922]"
1896,5,5,"[0.0009335201466456056, 0.0018384518334642053, 0.03592430427670479, 0.0002811731828842312, 0.11957377940416336, 0.8411506414413452, 0.0002982020960189402]"
1897,5,5,"[4.046468893648125e-05, 2.0645238691940904e-05, 0.0013422659831121564, 2.7381085601518862e-05, 0.002620134735479951, 0.995924711227417, 2.4332139219040982e-05]"
1898,4,5,"[0.0067091756500303745, 0.0018205619417130947, 0.09550630301237106, 0.0008556736283935606, 0.3920014202594757, 0.5030747056007385, 3.2198495318880305e-05]"
1899,5,5,"[0.0011096227681264281, 0.000668486871290952, 0.061226386576890945, 0.0004049038398079574, 0.34820181131362915, 0.5880225300788879, 0.00036634699790738523]"
1900,2,4,"[0.03137987107038498, 0.007205297239124775, 0.3021739423274994, 0.005637594498693943, 0.4887428283691406, 0.16468927264213562, 0.00017110953922383487]"
1901,4,5,"[0.012782220728695393, 0.02452852390706539, 0.09159206598997116, 0.0034806481562554836, 0.26236987113952637, 0.6039171814918518, 0.0013295296812430024]"
1902,5,5,"[0.0013028094545006752, 0.0017847833223640919, 0.17640279233455658, 0.000623913190793246, 0.31541478633880615, 0.5025001168251038, 0.0019707693718373775]"
1903,5,5,"[0.00039447282324545085, 5.06245851283893e-05, 0.004017400089651346, 0.00015115496353246272, 0.008111958391964436, 0.9872653484344482, 9.163435606751591e-06]"
1904,5,5,"[0.0021789362654089928, 0.0097273550927639, 0.10811060667037964, 0.001198947080411017, 0.135591059923172, 0.7393438220024109, 0.003849263768643141]"
1905,0,1,"[0.2597700357437134, 0.5361443758010864, 0.07475433498620987, 0.07954567670822144, 0.026151226833462715, 0.021690595895051956, 0.0019437482114881277]"
1906,4,5,"[0.0021264408715069294, 0.0014987727627158165, 0.050336360931396484, 0.0004898973274976015, 0.2873420715332031, 0.658079206943512, 0.00012727217108476907]"
