Images,True Labels,Predictions,Predicted Probabilities
1716,4,4,"[0.0015276223421096802, 0.00161287235096097, 0.04182273522019386, 0.0009059351868927479, 0.6474516987800598, 0.30657392740249634, 0.00010528718848945573]"
1717,4,4,"[0.0053714243695139885, 0.0013582422398030758, 0.04876857250928879, 0.0010245072189718485, 0.8097459077835083, 0.13372047245502472, 1.0802789802255575e-05]"
1718,6,1,"[0.05019397661089897, 0.38816800713539124, 0.038393083959817886, 0.1227378323674202, 0.02454185299575329, 0.01629597134888172, 0.3596693277359009]"
1719,5,5,"[0.0008708899258635938, 0.013924222439527512, 0.07940857112407684, 0.001621961360797286, 0.005999663844704628, 0.8978613615036011, 0.0003133543359581381]"
1720,5,5,"[0.0006579652545042336, 0.0004703171143773943, 0.03286496549844742, 0.00026532149058766663, 0.21272532641887665, 0.752962589263916, 5.349263301468454e-05]"
1721,5,5,"[9.856194083113223e-06, 1.4206500964064617e-05, 0.0013988605933263898, 6.286401185207069e-05, 0.0014919599052518606, 0.9969786405563354, 4.353998156148009e-05]"
1722,5,5,"[0.00016424499335698783, 2.3692378817941062e-05, 0.00476634269580245, 0.0005485913716256618, 0.002674682065844536, 0.9918150305747986, 7.388921858364483e-06]"
1723,5,5,"[0.10560788959264755, 0.026300324127078056, 0.004728296305984259, 0.013052153401076794, 0.019009307026863098, 0.8305014967918396, 0.0008006816497072577]"
1724,5,5,"[0.0011894198833033442, 0.0011187843047082424, 0.38222435116767883, 0.0012484631733968854, 0.14506518840789795, 0.4691312909126282, 2.2417323634726927e-05]"
1725,1,6,"[0.034914325922727585, 0.21090711653232574, 0.004467600025236607, 0.04891950264573097, 0.014613787643611431, 0.0029604570008814335, 0.6832172274589539]"
1726,0,0,"[0.6225379705429077, 0.14359746873378754, 0.08248765021562576, 0.03905455395579338, 0.10363578796386719, 0.008245628327131271, 0.0004409744287841022]"
1727,4,4,"[0.004072302486747503, 0.00443100044503808, 0.24853424727916718, 0.0026487584691494703, 0.5843020081520081, 0.15599556267261505, 1.607652120583225e-05]"
1728,5,5,"[0.020702606067061424, 0.010513638146221638, 0.00820714421570301, 0.001497995457611978, 0.2310188263654709, 0.7269719839096069, 0.0010877433232963085]"
1729,5,5,"[0.0050486852414906025, 0.0001866363745648414, 0.0975598618388176, 0.0027154928538948298, 0.014336299151182175, 0.8801479339599609, 5.074758973933058e-06]"
1730,1,4,"[0.07651408016681671, 0.12062309682369232, 0.11842452734708786, 0.005937928333878517, 0.625044584274292, 0.052859365940093994, 0.0005964151350781322]"
1731,5,5,"[3.69015360774938e-05, 3.314156856504269e-05, 0.0006033215904608369, 0.00010935275349766016, 0.0018140343017876148, 0.9973645806312561, 3.8661601138301194e-05]"
1732,5,5,"[1.1307334716548212e-05, 1.3315090654941741e-05, 0.0007668542093597353, 7.086670666467398e-05, 0.0014838724164292216, 0.9975934624671936, 6.0291262343525887e-05]"
1733,5,5,"[2.2232092305785045e-05, 4.145626735407859e-05, 0.0005565945757552981, 0.000241526126046665, 0.00047974701737985015, 0.9984813332557678, 0.00017715820285957307]"
1734,5,4,"[0.04717090725898743, 0.008840048685669899, 0.3453637957572937, 0.006550498306751251, 0.5021741986274719, 0.08985517174005508, 4.5360084186540917e-05]"
1735,5,5,"[3.466621637926437e-05, 3.3745021937647834e-05, 0.00047911470755934715, 0.00011602269660215825, 0.0006004910683259368, 0.9987143278121948, 2.16139160329476e-05]"
1736,1,1,"[0.08199966698884964, 0.6444541811943054, 0.012537328526377678, 0.13221649825572968, 0.007093385327607393, 0.03563796728849411, 0.08606097847223282]"
1737,5,5,"[4.6502835175488144e-05, 7.431855192407966e-05, 0.003251398913562298, 0.00015629481640644372, 0.09914565831422806, 0.8935986161231995, 0.003727189265191555]"
1738,5,4,"[0.0020808628760278225, 0.002732867607846856, 0.08798561245203018, 0.0008718050085008144, 0.48581069707870483, 0.4078899621963501, 0.012628218159079552]"
1739,5,5,"[0.0006258703069761395, 0.00036331693991087377, 0.1052652895450592, 0.00022501182684209198, 0.23938895761966705, 0.6540809869766235, 5.053145650890656e-05]"
1740,4,4,"[0.007717119995504618, 0.0030136392451822758, 0.021025877445936203, 0.0006155535229481757, 0.561460018157959, 0.4056452512741089, 0.0005226025823503733]"
1741,5,5,"[2.1147359802853316e-05, 1.0463401849847287e-05, 0.004121343605220318, 0.00013652934285346419, 0.0024459275882691145, 0.9932523369789124, 1.2356596926110797e-05]"
1742,5,5,"[0.0003627402475103736, 0.000192624720511958, 0.0017299512401223183, 0.002876112936064601, 0.0006246173870749772, 0.9936866164207458, 0.000527379394043237]"
1743,6,4,"[0.02421577274799347, 0.014698158949613571, 0.06920032948255539, 0.005430458579212427, 0.7702057957649231, 0.00967875774949789, 0.10657067596912384]"
1744,5,5,"[2.7139598387293518e-05, 2.3232885723700747e-05, 0.0004273091908544302, 0.00013079364725854248, 0.0009104360942728817, 0.9984191656112671, 6.195742753334343e-05]"
1745,2,2,"[0.009802369400858879, 0.005025172606110573, 0.7766231298446655, 0.004197437781840563, 0.08589591085910797, 0.11845241487026215, 3.655730324680917e-06]"
1746,6,4,"[0.0018821492558345199, 0.02984108217060566, 0.1161666214466095, 0.003111745696514845, 0.3897022604942322, 0.28102654218673706, 0.17826953530311584]"
1747,4,5,"[0.0011222395114600658, 0.0017325823428109288, 0.3693851828575134, 0.0011471377220004797, 0.16644051671028137, 0.4601359963417053, 3.633978121797554e-05]"
1748,5,5,"[1.24718671941082e-05, 7.085851848387392e-06, 0.0014629596844315529, 4.885867747361772e-05, 0.0014688732335343957, 0.9969775676727295, 2.2114723833510652e-05]"
1749,5,1,"[0.254146933555603, 0.6052008867263794, 0.03433945029973984, 0.062021076679229736, 0.0073611256666481495, 0.03674929961562157, 0.00018126914801541716]"
1750,5,5,"[2.2003951016813517e-05, 6.528925587190315e-05, 0.00038390050758607686, 0.00011149416968692094, 0.0010976389748975635, 0.9979606866836548, 0.00035893634776584804]"
1751,5,5,"[4.68265607196372e-05, 4.222861389280297e-05, 0.0005061828414909542, 9.01487292139791e-05, 0.002646939130499959, 0.9966249465942383, 4.272961086826399e-05]"
1752,5,5,"[1.1657422874122858e-05, 1.7318348909611814e-05, 0.0009613931179046631, 6.313186167972162e-05, 0.0006031028460711241, 0.9983202815055847, 2.3083348423824646e-05]"
1753,4,2,"[0.005651152227073908, 0.001614171196706593, 0.5942206978797913, 0.0020341502968221903, 0.12915949523448944, 0.2673152983188629, 5.018211595597677e-06]"
1754,5,5,"[0.02387073263525963, 0.011589404195547104, 0.27676159143447876, 0.0040179165080189705, 0.19344785809516907, 0.4902656376361847, 4.68732432636898e-05]"
1755,0,1,"[0.25164538621902466, 0.5671443343162537, 0.004155018366873264, 0.07834536582231522, 0.019543815404176712, 0.009708326309919357, 0.06945774704217911]"
1756,5,5,"[0.002561836037784815, 0.0011111903004348278, 0.03079519234597683, 0.00042259509791620076, 0.25272929668426514, 0.7123721241950989, 7.752806595817674e-06]"
1757,5,5,"[0.0029230681248009205, 0.0004997027572244406, 0.012274852022528648, 0.009049381129443645, 0.0019678494427353144, 0.9731947779655457, 9.03144755284302e-05]"
1758,2,5,"[0.001695387065410614, 0.0018785750726237893, 0.17601849138736725, 0.0009886553743854165, 0.12178778648376465, 0.6976153254508972, 1.588097984495107e-05]"
1759,5,5,"[0.08776282519102097, 0.034125447273254395, 0.018445566296577454, 0.004912188276648521, 0.22344039380550385, 0.6308037042617798, 0.0005098672118037939]"
1760,0,4,"[0.17262406647205353, 0.059848688542842865, 0.05301219969987869, 0.0067456746473908424, 0.3788383901119232, 0.32884734869003296, 8.369901479454711e-05]"
1761,2,2,"[0.0026164420414716005, 0.0007215694058686495, 0.6263456344604492, 0.0016417104052379727, 0.12349342554807663, 0.24517789483070374, 3.3065934985643253e-06]"
1762,5,4,"[0.014383861795067787, 0.0025061462074518204, 0.020699072629213333, 0.0006300219101831317, 0.49123916029930115, 0.470254123210907, 0.0002876152575481683]"
1763,5,5,"[0.00013179639063309878, 0.0003009013889823109, 0.03804870694875717, 0.00011710425314959139, 0.05349307507276535, 0.9059686064720154, 0.0019398819422349334]"
1764,5,5,"[2.966242936963681e-05, 1.3540334293793421e-05, 0.0015967367216944695, 0.0001823694765334949, 0.0007589657907374203, 0.997395396232605, 2.332026451767888e-05]"
1765,5,4,"[0.0028269337490200996, 0.001174554112367332, 0.08199183642864227, 0.000770699989516288, 0.5877242088317871, 0.325437992811203, 7.372324034804478e-05]"
1766,5,5,"[5.546664397115819e-05, 2.3638342099729925e-05, 0.001667676609940827, 0.0003602594952099025, 0.0009383749566040933, 0.996928870677948, 2.5732717404025607e-05]"
1767,5,4,"[0.013653548434376717, 0.004126023035496473, 0.031736694276332855, 0.0006332251941785216, 0.688616931438446, 0.2611326277256012, 0.0001009640545817092]"
1768,5,5,"[0.000829653930850327, 0.00014369742712005973, 0.0058477832935750484, 0.00029784656362608075, 0.01270864624530077, 0.980137050151825, 3.532664413796738e-05]"
1769,5,4,"[0.002803519833832979, 0.0009069273364730179, 0.21499623358249664, 0.0008034068741835654, 0.5725811123847961, 0.20789438486099243, 1.4394156096386723e-05]"
1770,5,5,"[0.0003322981356177479, 0.0003278443473391235, 0.21713024377822876, 0.0004888848634436727, 0.07810251414775848, 0.7036053538322449, 1.2860320566687733e-05]"
1771,4,4,"[0.0801713690161705, 0.009639809839427471, 0.016238728538155556, 0.00214976305142045, 0.7025769352912903, 0.18845278024673462, 0.0007705866592004895]"
1772,4,4,"[0.0025076016318053007, 0.0006888211937621236, 0.017183316871523857, 0.00023377197794616222, 0.6337956190109253, 0.34540867805480957, 0.00018226391694042832]"
1773,2,5,"[0.005457859952002764, 0.0022149619180709124, 0.04710491746664047, 0.000641055463347584, 0.41708534955978394, 0.5273398160934448, 0.00015601914492435753]"
1774,5,5,"[0.0034197226632386446, 0.0015829753829166293, 0.00890701450407505, 0.000498926849104464, 0.18521133065223694, 0.8002488017082214, 0.00013122620293870568]"
1775,5,5,"[3.235369877074845e-05, 5.4895164794288576e-05, 0.0003997173917014152, 0.00026689484366215765, 0.00045746914111077785, 0.9985933899879456, 0.00019527450785972178]"
1776,5,5,"[4.520738366409205e-05, 3.053565160371363e-05, 0.0008348497794941068, 0.00011632355017354712, 0.0006834961241111159, 0.9982748031616211, 1.475207318435423e-05]"
1777,5,5,"[0.00024320140073541552, 0.00013466087693814188, 0.0003628984559327364, 0.0004446159873623401, 0.0014502075500786304, 0.9972564578056335, 0.00010797194408951327]"
1778,5,5,"[5.4639607697026804e-05, 2.1163830751902424e-05, 0.0008048106101341546, 0.0001323460164712742, 0.0013023864012211561, 0.9976710677146912, 1.3522471817850601e-05]"
1779,2,4,"[0.007742880377918482, 0.003018012037500739, 0.15005524456501007, 0.0012468798086047173, 0.5012874007225037, 0.3366166651248932, 3.293450572527945e-05]"
1780,2,5,"[0.0002802050730679184, 0.0010860069887712598, 0.009212027303874493, 0.00043869021465070546, 0.02950895018875599, 0.9594545364379883, 1.9524908566381782e-05]"
1781,5,5,"[2.857367326214444e-05, 2.4213280994445086e-05, 0.0004991953610442579, 0.00018055930559057742, 0.0010781196178868413, 0.9980823993682861, 0.00010686986934160814]"
1782,2,5,"[0.0004010058182757348, 0.000244306109379977, 0.043171025812625885, 0.00020391252473928034, 0.08361280709505081, 0.8723523020744324, 1.462659565731883e-05]"
1783,5,5,"[0.00012217205949127674, 0.0006851810030639172, 0.04028518125414848, 0.00023893997422419488, 0.06632447987794876, 0.8910230994224548, 0.0013209229800850153]"
1784,6,6,"[6.158510223031044e-05, 0.0012845308519899845, 0.0005542263388633728, 0.0008809237624518573, 0.0009424888994544744, 0.0004059286729898304, 0.9958702921867371]"
1785,5,5,"[4.115524279768579e-05, 4.251979771652259e-05, 0.0007012005080468953, 0.0001659225526964292, 0.0003387598553672433, 0.9986729621887207, 3.74730589101091e-05]"
1786,5,4,"[0.04365067556500435, 0.005097321234643459, 0.05553140863776207, 0.001065731281414628, 0.814534068107605, 0.08008141815662384, 3.94183152820915e-05]"
1787,5,5,"[2.8458485758164898e-05, 1.5691257431171834e-05, 0.0026147211901843548, 0.0001976077473955229, 0.0009581049671396613, 0.9961695075035095, 1.593290471646469e-05]"
1788,5,5,"[0.00017149954510387033, 0.0005581243894994259, 0.03119882568717003, 0.0005944121512584388, 0.06900252401828766, 0.8984388113021851, 3.586220555007458e-05]"
1789,4,5,"[0.0011223825858905911, 0.000590020848903805, 0.10433666408061981, 0.0004202320706099272, 0.27143970131874084, 0.6220542192459106, 3.6773264582734555e-05]"
1790,2,4,"[0.010304759256541729, 0.0028636264614760876, 0.0697806179523468, 0.0005526138702407479, 0.6769682168960571, 0.2393939048051834, 0.00013621363905258477]"
1791,0,0,"[0.4735438823699951, 0.4032687246799469, 0.019878190010786057, 0.07148145884275436, 0.022836828604340553, 0.006028291303664446, 0.0029625718016177416]"
1792,5,5,"[0.0003877530398312956, 0.0001312711538048461, 0.0026693730615079403, 0.001298524672165513, 0.0009593865252099931, 0.9945372939109802, 1.6362489986931905e-05]"
1793,5,5,"[3.288122752564959e-05, 2.752272666839417e-05, 0.000868983450345695, 7.38146118237637e-05, 0.0007991952588781714, 0.9981879591941833, 9.734570085129235e-06]"
1794,5,5,"[4.776768037118018e-05, 1.2032458471367136e-05, 0.005661953706294298, 4.670120688388124e-05, 0.004305374808609486, 0.9899242520332336, 1.8748784214039915e-06]"
1795,5,5,"[3.583892248570919e-05, 4.464575613383204e-05, 0.00038491212762892246, 0.000158282186021097, 0.0005961137940175831, 0.9986923336982727, 8.779545169090852e-05]"
1796,5,5,"[0.0013500513741746545, 0.0005239909514784813, 0.002813287079334259, 0.00029859234928153455, 0.1788986176252365, 0.8159769773483276, 0.00013844076602254063]"
1797,2,5,"[0.002039641607552767, 0.0008027932490222156, 0.24894636869430542, 0.0006217753398232162, 0.3453553318977356, 0.4022231996059418, 1.0851727893168572e-05]"
1798,5,5,"[1.506940861872863e-05, 1.6289333871100098e-05, 0.0014070883626118302, 6.831739301560447e-05, 0.001345492317341268, 0.9971254467964172, 2.2300535420072265e-05]"
1799,5,4,"[0.02089289389550686, 0.007984158582985401, 0.04507178068161011, 0.0020921737886965275, 0.4630339443683624, 0.46049001812934875, 0.0004350224044173956]"
1800,4,4,"[0.0024184859357774258, 0.001874730340205133, 0.02199295349419117, 0.0004851010744459927, 0.6866294145584106, 0.2863547205924988, 0.0002445670252200216]"
1801,4,5,"[0.0045516956597566605, 0.0019987085834145546, 0.026937521994113922, 0.0006801411509513855, 0.19766375422477722, 0.7681005597114563, 6.764204590581357e-05]"
1802,5,5,"[0.01386855449527502, 0.0036935030948370695, 0.10087353736162186, 0.012106247246265411, 0.003353213192895055, 0.8660790920257568, 2.5893268684740178e-05]"
1803,5,5,"[6.755287904525176e-05, 4.827758311876096e-05, 0.0006124323117546737, 0.00014726239896845073, 0.0012814217479899526, 0.9978195428848267, 2.3526103177573532e-05]"
1804,5,4,"[0.11099904030561447, 0.008455710485577583, 0.34399867057800293, 0.003490790957584977, 0.4702751934528351, 0.06277133524417877, 9.19567173696123e-06]"
1805,5,5,"[0.001310176681727171, 0.00226333225145936, 0.2060394138097763, 0.000515515566803515, 0.0925685316324234, 0.6972940564155579, 8.999671990750358e-06]"
1806,5,5,"[0.0028302068822085857, 0.002049119910225272, 0.029806174337863922, 0.0006538123125210404, 0.061002217233181, 0.9036551117897034, 3.350934093759861e-06]"
1807,5,5,"[0.1045684665441513, 0.03481293097138405, 0.020937427878379822, 0.07497398555278778, 0.003747006878256798, 0.7584423422813416, 0.002517815213650465]"
1808,2,2,"[0.07632392644882202, 0.006119960453361273, 0.48170486092567444, 0.007080660201609135, 0.29006847739219666, 0.13869541883468628, 6.669004505965859e-06]"
1809,5,5,"[0.0007433075807057321, 0.0006733182235620916, 0.06119110807776451, 0.00035306025529280305, 0.40703317523002625, 0.5298991203308105, 0.00010692420619307086]"
1810,5,5,"[0.004275179468095303, 0.0025802934542298317, 0.06932484358549118, 0.0015403449069708586, 0.024672845378518105, 0.8975952863693237, 1.1123620424768887e-05]"
1811,5,5,"[0.000608352362178266, 0.0001648029574425891, 0.0013584308326244354, 0.0006928248330950737, 0.004842699505388737, 0.992316484451294, 1.6352116290363483e-05]"
1812,5,5,"[4.450709093362093e-05, 3.390101846889593e-05, 0.0008592312224209309, 8.878793596522883e-05, 0.0009086354402825236, 0.9980574250221252, 7.5610219028021675e-06]"
1813,4,4,"[0.0012315670028328896, 0.0003448005300015211, 0.044679153710603714, 0.0003094795101787895, 0.5256204605102539, 0.4277871549129486, 2.7351021344657056e-05]"
1814,5,5,"[1.2312795661273412e-05, 9.900744771584868e-06, 0.00076990359229967, 5.748000694438815e-05, 0.0009808025788515806, 0.9981163740158081, 5.333495209924877e-05]"
1815,4,4,"[0.0027754385955631733, 0.0013746129116043448, 0.06427527219057083, 0.0004996770876459777, 0.8486600518226624, 0.0822393000125885, 0.00017561882850714028]"
1816,5,5,"[0.00022694464132655412, 2.6434456231072545e-05, 0.002066434593871236, 0.00011071744665969163, 0.020393993705511093, 0.977156400680542, 1.912601692311e-05]"
1817,5,5,"[2.552827209001407e-05, 2.9266242563608103e-05, 0.0008159925346262753, 0.00011986679601250216, 0.0005697259912267327, 0.9984196424484253, 2.0003191821160726e-05]"
1818,5,5,"[0.0002563534362707287, 0.00027222634525969625, 0.011191155761480331, 0.00014083212590776384, 0.1410052329301834, 0.8468446731567383, 0.000289515737676993]"
1819,2,4,"[0.12647196650505066, 0.13079236447811127, 0.26960086822509766, 0.0800492987036705, 0.2938440144062042, 0.09679386019706726, 0.002447564387694001]"
1820,5,5,"[1.7491078324383125e-05, 2.3571365090901963e-05, 0.000594637356698513, 9.327413863502443e-05, 0.0006735656643286347, 0.9985587000846863, 3.873890818795189e-05]"
1821,2,2,"[0.26403483748435974, 0.01288098655641079, 0.4579783082008362, 0.015706190839409828, 0.20991000533103943, 0.039478566497564316, 1.104782768379664e-05]"
1822,4,4,"[0.0010304265888407826, 0.00024052697699517012, 0.09105448424816132, 0.00022596149938181043, 0.581861138343811, 0.31658563017845154, 0.009001823142170906]"
