Images,True Labels,Predictions,Predicted Probabilities
1767,5,5,"[0.0028636581264436245, 0.0012302347458899021, 0.17432188987731934, 0.0013299407437443733, 0.23460879921913147, 0.5856379866600037, 7.471028311556438e-06]"
1768,5,5,"[0.00014734234719071537, 9.110107203014195e-05, 0.004685788881033659, 0.00023181154392659664, 0.004981987178325653, 0.9898552894592285, 6.6438838075555395e-06]"
1769,5,5,"[0.00161177187692374, 0.0007876647869125009, 0.15566812455654144, 0.0005934479995630682, 0.37627655267715454, 0.4650426208972931, 1.977450847334694e-05]"
1770,5,5,"[0.001095307874493301, 0.004338244907557964, 0.12181451171636581, 0.0016329442150890827, 0.030901378020644188, 0.8401658535003662, 5.176431659492664e-05]"
1771,4,5,"[0.007937130518257618, 0.0011788411065936089, 0.023524094372987747, 0.002720115939155221, 0.09659868478775024, 0.8680338263511658, 7.256508524733363e-06]"
1772,4,5,"[0.0015304076950997114, 0.0005097375833429396, 0.053171735256910324, 0.0007563426624983549, 0.18944208323955536, 0.75457763671875, 1.2038264685543254e-05]"
1773,2,5,"[0.003379851346835494, 0.005290241912007332, 0.12982672452926636, 0.0018969157245010138, 0.35942724347114563, 0.4996178150177002, 0.0005612526438198984]"
1774,5,5,"[0.002408140106126666, 0.0035450947470963, 0.011481337249279022, 0.0016332883387804031, 0.11263253539800644, 0.8680022358894348, 0.0002972664951812476]"
1775,5,5,"[0.00033006604644469917, 0.00013721892901230603, 0.004810587968677282, 0.001193901291117072, 0.0006595138111151755, 0.9928364157676697, 3.232481321902014e-05]"
1776,5,5,"[0.00020152686920482665, 9.841297287493944e-05, 0.003962313290685415, 0.0005857332143932581, 0.000819322420284152, 0.994320273399353, 1.2384696674416773e-05]"
1777,5,5,"[0.00032257530256174505, 0.00022185312991496176, 0.0014753630384802818, 0.0012458495330065489, 0.0004948251298628747, 0.9961689114570618, 7.068888226058334e-05]"
1778,5,5,"[0.0006260444060899317, 9.973543637897819e-05, 0.009693222120404243, 0.0010779565200209618, 0.002194161992520094, 0.986304759979248, 4.151796474616276e-06]"
1779,2,5,"[0.0054605137556791306, 0.001919452683068812, 0.2216120809316635, 0.001487306202761829, 0.3263508081436157, 0.44316545128822327, 4.443624220584752e-06]"
1780,2,5,"[0.015146107412874699, 0.009227515198290348, 0.16403339803218842, 0.004600223153829575, 0.1764996200799942, 0.6304765343666077, 1.656647327763494e-05]"
1781,5,5,"[0.0004097011114936322, 0.00011242721666349098, 0.005548526532948017, 0.0012330847093835473, 0.0008956498932093382, 0.9917809367179871, 1.9596225683926605e-05]"
1782,2,5,"[0.008625541813671589, 0.01778632402420044, 0.06666619330644608, 0.0038574920035898685, 0.0656963661313057, 0.8371115922927856, 0.0002564929600339383]"
1783,5,5,"[0.000307192764012143, 0.0014040461974218488, 0.036569513380527496, 0.0004529929137788713, 0.10515981912612915, 0.855581521987915, 0.0005249314708635211]"
1784,6,6,"[0.0002741835778579116, 0.009255760349333286, 0.0002620425366330892, 0.0008480265969410539, 0.0012642393121495843, 0.008399443700909615, 0.9796962738037109]"
1785,5,5,"[0.00039938525878824294, 0.0002496977976989001, 0.00929891038686037, 0.002573056146502495, 0.0005278344615362585, 0.9868175983428955, 0.00013338684220798314]"
1786,5,2,"[0.0028020143508911133, 0.0006833383813500404, 0.5092126131057739, 0.0016580690862610936, 0.058904144912958145, 0.4267366826534271, 3.1253644010575954e-06]"
1787,5,5,"[0.0007653856882825494, 0.00018739303050097078, 0.04075406864285469, 0.002282955916598439, 0.0019158499781042337, 0.9540699124336243, 2.4372262487304397e-05]"
1788,5,5,"[0.011680575087666512, 0.01762443035840988, 0.0727803036570549, 0.004217298235744238, 0.41161811351776123, 0.4816616177558899, 0.00041770748794078827]"
1789,4,5,"[0.0018065451877191663, 0.0012106671929359436, 0.07939942926168442, 0.0006831364589743316, 0.11695239692926407, 0.7999416589736938, 6.145270617707865e-06]"
1790,2,5,"[0.0013059579068794847, 0.0026659623254090548, 0.06330008059740067, 0.0012754122726619244, 0.09129539877176285, 0.8395406603813171, 0.0006164683145470917]"
1791,0,1,"[0.24497267603874207, 0.47763195633888245, 0.025104865431785583, 0.17958183586597443, 0.005280038341879845, 0.035124510526657104, 0.03230414167046547]"
1792,5,5,"[0.0018048799829557538, 0.0005154750542715192, 0.04647964611649513, 0.007474351208657026, 0.00124135403893888, 0.9424160122871399, 6.836705870227888e-05]"
1793,5,5,"[0.00014360732166096568, 7.996565545909107e-05, 0.004626005422323942, 0.000531235127709806, 0.0007539807702414691, 0.9938210844993591, 4.415355942910537e-05]"
1794,5,5,"[0.0001240268029505387, 7.759808067930862e-05, 0.027498818933963776, 0.00047281134175136685, 0.0033645648509263992, 0.9683780670166016, 8.412579336436465e-05]"
1795,5,5,"[0.00034725022851489484, 0.0001276313851121813, 0.006114198360592127, 0.0012316537322476506, 0.0007483449880965054, 0.9914135932922363, 1.7421474694856443e-05]"
1796,5,5,"[0.00030074710957705975, 0.0002755533205345273, 0.012419764883816242, 0.0004015653976239264, 0.16608723998069763, 0.8203517198562622, 0.0001633744832361117]"
1797,2,5,"[0.010797526687383652, 0.00817185826599598, 0.27828970551490784, 0.0032153113279491663, 0.2604413330554962, 0.4389636814594269, 0.00012058929860359058]"
1798,5,5,"[0.00016168250294867903, 5.94678676861804e-05, 0.005383683834224939, 0.000512668106239289, 0.0013711004285141826, 0.9925013780593872, 9.904753824230283e-06]"
1799,5,5,"[0.005675056017935276, 0.005265280604362488, 0.05951008200645447, 0.003272715723142028, 0.13443948328495026, 0.7915566563606262, 0.0002807798737194389]"
1800,4,5,"[0.003860482247546315, 0.0016409677919000387, 0.16772806644439697, 0.0013226742157712579, 0.3778809905052185, 0.44755396246910095, 1.2899464309157338e-05]"
1801,4,5,"[0.003598286071792245, 0.016271157190203667, 0.02088150382041931, 0.0027395940851420164, 0.054103463888168335, 0.900982677936554, 0.0014232902321964502]"
1802,5,5,"[0.0005068090977147222, 0.00019770798098761588, 0.02082959935069084, 0.0016842915210872889, 0.0010695160599425435, 0.9756503105163574, 6.187649705680087e-05]"
1803,5,5,"[0.00047927527339197695, 0.0001410544355167076, 0.0031568987760692835, 0.0009676208719611168, 0.0011903058039024472, 0.9940570592880249, 7.756751983833965e-06]"
1804,5,5,"[0.0069236899726092815, 0.0013498107437044382, 0.39000365138053894, 0.0024885996244847775, 0.034402523189783096, 0.5648289322853088, 2.7065930225944612e-06]"
1805,5,5,"[0.002759174909442663, 0.008889333344995975, 0.1142842099070549, 0.0019020866602659225, 0.10286499559879303, 0.7692593932151794, 4.083654857822694e-05]"
1806,5,5,"[0.04827131703495979, 0.1594083607196808, 0.04511786252260208, 0.018514590337872505, 0.032082971185445786, 0.6956117749214172, 0.0009931750828400254]"
1807,5,5,"[0.0033313229214400053, 0.0006124768988229334, 0.03363308683037758, 0.00447177654132247, 0.0031351398210972548, 0.9547855257987976, 3.072609979426488e-05]"
1808,2,2,"[0.0038106003776192665, 0.000902708328794688, 0.8212980628013611, 0.0036106868647038937, 0.02864568866789341, 0.14171801507472992, 1.4300834664027207e-05]"
1809,5,5,"[0.0018190309638157487, 0.004961253609508276, 0.11468520015478134, 0.0016795609844848514, 0.16771745681762695, 0.7083175778388977, 0.0008199358708225191]"
1810,5,5,"[0.0007520295330323279, 0.0008705435320734978, 0.10244642198085785, 0.0012132516130805016, 0.005453981459140778, 0.8892509937286377, 1.2741909813485108e-05]"
1811,5,5,"[0.00019880571926478297, 0.00010005678632296622, 0.002677041571587324, 0.000769307604059577, 0.0012874436797574162, 0.9949387311935425, 2.8640462915063836e-05]"
1812,5,5,"[0.0003540180332493037, 0.00018615310546010733, 0.0037995227612555027, 0.0012672347947955132, 0.0005730879493057728, 0.9937942028045654, 2.5779307179618627e-05]"
1813,4,5,"[0.0037231273017823696, 0.002397877164185047, 0.055083081126213074, 0.001189066912047565, 0.3444693982601166, 0.5930916666984558, 4.578351945383474e-05]"
1814,5,5,"[5.109893754706718e-05, 6.068369475542568e-05, 0.0016855706926435232, 0.00027189022512175143, 0.0011089207837358117, 0.9966652989387512, 0.00015649956185370684]"
1815,4,4,"[0.002185041317716241, 0.006324535235762596, 0.15567634999752045, 0.0013858211459591985, 0.7056615948677063, 0.12249396741390228, 0.006272687576711178]"
1816,5,5,"[0.0003871300141327083, 7.141584501368925e-05, 0.00522663164883852, 0.0006100867758505046, 0.0022186264395713806, 0.9914805889129639, 5.483886070578592e-06]"
1817,5,5,"[0.00035317958099767566, 0.0001486731052864343, 0.007590626832097769, 0.001221975195221603, 0.0007726576295681298, 0.9898949265480042, 1.8051408915198408e-05]"
1818,5,5,"[0.0007644486613571644, 0.002792498329654336, 0.010294593870639801, 0.0005903656710870564, 0.1815774291753769, 0.7997121810913086, 0.004268472082912922]"
1819,2,2,"[0.1450456976890564, 0.30959054827690125, 0.35752665996551514, 0.07762087136507034, 0.03035869635641575, 0.07176009565591812, 0.00809744093567133]"
1820,5,5,"[0.00029847308178432286, 0.00013220308755990118, 0.013474500738084316, 0.001324791694059968, 0.0009223776869475842, 0.9837870001792908, 6.074400516808964e-05]"
1821,2,2,"[0.08790739625692368, 0.005212639924138784, 0.5760091543197632, 0.011700894683599472, 0.20098936557769775, 0.11817328631877899, 7.298187938431511e-06]"
1822,4,5,"[0.00041919079376384616, 0.00044860245543532073, 0.02881319262087345, 0.00027851329650729895, 0.2049015611410141, 0.7650904655456543, 4.8444584535900503e-05]"
1823,2,2,"[0.09667690098285675, 0.11824607849121094, 0.6493293642997742, 0.04939469322562218, 0.018273930996656418, 0.06802704930305481, 5.194658660911955e-05]"
1824,5,5,"[0.00031745611340738833, 0.0001140130334533751, 0.008880255743861198, 0.0011193463578820229, 0.0009388296166434884, 0.988617479801178, 1.2632380276045296e-05]"
1825,0,0,"[0.4620838463306427, 0.0773034542798996, 0.060851555317640305, 0.04547622799873352, 0.3200887143611908, 0.03321506455540657, 0.0009811047930270433]"
1826,5,5,"[0.004405396059155464, 0.0016840879106894135, 0.05570105090737343, 0.0016256954986602068, 0.177382230758667, 0.7591796517372131, 2.192567626480013e-05]"
1827,5,5,"[0.000739985378459096, 0.0017325017834082246, 0.007996756583452225, 0.0008444525883533061, 0.10882961004972458, 0.8787867426872253, 0.0010699841659516096]"
1828,4,2,"[0.003346403129398823, 0.008613104932010174, 0.4326103627681732, 0.0026708366349339485, 0.348497599363327, 0.20307409763336182, 0.001187587040476501]"
1829,2,2,"[0.206028014421463, 0.0422438383102417, 0.4936162829399109, 0.16113650798797607, 0.008936958387494087, 0.0868975892663002, 0.0011408826103433967]"
1830,5,5,"[0.0007409115205518901, 0.000263713562162593, 0.01734258234500885, 0.0025356323458254337, 0.0009260912775062025, 0.9781684279441833, 2.25676667469088e-05]"
1831,5,5,"[0.0009143430506810546, 0.020683227106928825, 0.1924976259469986, 0.0031695507932454348, 0.03196326270699501, 0.7458122372627258, 0.0049597821198403835]"
1832,5,5,"[0.00027762740501202643, 0.0001598233648110181, 0.003447958268225193, 0.0007161604007706046, 0.0005750275449827313, 0.9947783946990967, 4.501748117036186e-05]"
1833,5,5,"[0.004649408161640167, 0.3046240210533142, 0.021138614043593407, 0.014449931681156158, 0.006300646346062422, 0.5349701642990112, 0.11386720091104507]"
1834,5,5,"[0.0019206444267183542, 0.000355089403456077, 0.012164718471467495, 0.004477485083043575, 0.0013115573674440384, 0.9797589778900146, 1.1566468856472056e-05]"
1835,5,5,"[5.609907748294063e-05, 5.7977584219770506e-05, 0.002222029957920313, 0.00030735903419554234, 0.001055423403158784, 0.9962456822395325, 5.540068377740681e-05]"
1836,5,5,"[0.0005951565690338612, 0.0002067737077595666, 0.009246927686035633, 0.0018287026323378086, 0.0007529584690928459, 0.9873521327972412, 1.722553133731708e-05]"
1837,5,5,"[7.673895743209869e-05, 8.290364348795265e-05, 0.002255168277770281, 0.0004515628097578883, 0.0006678723730146885, 0.9963924288749695, 7.333013491006568e-05]"
1838,5,5,"[0.003727115923538804, 0.07492301613092422, 0.027542943134903908, 0.005990243051201105, 0.08274848759174347, 0.756405234336853, 0.048663023859262466]"
1839,5,5,"[0.0010741337900981307, 0.00031209568260237575, 0.040710512548685074, 0.0006937877624295652, 0.060853227972984314, 0.8963399529457092, 1.628560494282283e-05]"
1840,5,5,"[0.0042709787376224995, 0.00035251103690825403, 0.04442456364631653, 0.001540376921184361, 0.03065362386405468, 0.9187561273574829, 1.8407434936307254e-06]"
1841,4,2,"[0.18379579484462738, 0.061770062893629074, 0.41925400495529175, 0.033933110535144806, 0.2649144232273102, 0.03624677658081055, 8.576582331443205e-05]"
1842,2,2,"[0.0009464415488764644, 0.0022350659128278494, 0.43685102462768555, 0.0013186801224946976, 0.12740780413150787, 0.431161105632782, 7.992282189661637e-05]"
1843,5,5,"[0.0004028019029647112, 0.00017910503083840013, 0.07044792175292969, 0.001662318012677133, 0.002914884826168418, 0.9243211150169373, 7.1894952270668e-05]"
1844,2,2,"[0.012112445197999477, 0.004339997656643391, 0.7394049167633057, 0.00533338263630867, 0.08404050767421722, 0.15476484596729279, 3.859758635371691e-06]"
1845,5,5,"[0.0005827638669870794, 0.0005263271159492433, 0.07977859675884247, 0.00046962793567217886, 0.28080713748931885, 0.6377739906311035, 6.156084418762475e-05]"
1846,5,5,"[0.0006873139063827693, 0.0001382964983349666, 0.012261164374649525, 0.0015570565592497587, 0.0014822870725765824, 0.983864426612854, 9.461274203204084e-06]"
1847,5,5,"[0.001287795719690621, 0.00025161533267237246, 0.02148011513054371, 0.0024535376578569412, 0.0018504622858017683, 0.9726685881614685, 7.892771463957615e-06]"
1848,5,5,"[0.002999589778482914, 0.0027852864004671574, 0.18621399998664856, 0.0016394448466598988, 0.3214765191078186, 0.48484158515930176, 4.361470928415656e-05]"
1849,2,2,"[0.0018566547660157084, 0.0014749952824786305, 0.6358891725540161, 0.003012840636074543, 0.02242729812860489, 0.3353278934955597, 1.1229869414819404e-05]"
1850,4,5,"[0.0007084276294335723, 0.004695420619100332, 0.10720839351415634, 0.0009724873816594481, 0.33696046471595764, 0.5398178696632385, 0.009636967442929745]"
1851,0,5,"[0.018425431102514267, 0.001166554051451385, 0.21498602628707886, 0.010189013555645943, 0.016537314280867577, 0.7386914491653442, 4.210114184388658e-06]"
1852,5,5,"[0.015372111462056637, 0.007887478917837143, 0.046407151967287064, 0.004422184079885483, 0.21235908567905426, 0.7135053277015686, 4.66645578853786e-05]"
1853,5,5,"[0.0012142808409407735, 0.0036094284150749445, 0.042314134538173676, 0.0010936170583590865, 0.17276574671268463, 0.7756785154342651, 0.003324271645396948]"
1854,2,5,"[0.011260230094194412, 0.023493226617574692, 0.34496790170669556, 0.006514759734272957, 0.027033967897295952, 0.5867045521736145, 2.5418565201107413e-05]"
1855,3,1,"[0.05123109742999077, 0.7997686862945557, 0.01657525822520256, 0.046162743121385574, 0.006143985781818628, 0.02605089172720909, 0.05406744033098221]"
1856,4,4,"[0.0016113690799102187, 0.0019495429005473852, 0.04430430755019188, 0.0007301121950149536, 0.5678005218505859, 0.3823619782924652, 0.0012421143474057317]"
1857,5,5,"[0.00019612733740359545, 8.077355596469715e-05, 0.002656889846548438, 0.0005241661565378308, 0.0013694795779883862, 0.9951637983322144, 8.823571079119574e-06]"
1858,5,5,"[0.0003089694364462048, 8.547854667995125e-05, 0.008056688122451305, 0.0007907833787612617, 0.001543127465993166, 0.9892092347145081, 5.686498298018705e-06]"
1859,2,2,"[0.013122647069394588, 0.03434813395142555, 0.7314141392707825, 0.017537763342261314, 0.007117689587175846, 0.19638797640800476, 7.15922360541299e-05]"
1860,5,5,"[0.021997300907969475, 0.015917275100946426, 0.015767674893140793, 0.012390583753585815, 0.11660216003656387, 0.816509485244751, 0.0008155082468874753]"
1861,5,5,"[0.0001503999810665846, 0.000120726072054822, 0.0017839818028733134, 0.0006398083060048521, 0.0005386703414842486, 0.9967072606086731, 5.915440124226734e-05]"
1862,2,2,"[0.004567764233797789, 0.004351512528955936, 0.7584173083305359, 0.0030346557032316923, 0.0788399800658226, 0.15076003968715668, 2.8714408472296782e-05]"
1863,1,4,"[0.08491197228431702, 0.25315582752227783, 0.15729369223117828, 0.021010389551520348, 0.36229652166366577, 0.07801986485719681, 0.04331173375248909]"
1864,4,4,"[0.0329216793179512, 0.002166797174140811, 0.2775436043739319, 0.004740661941468716, 0.40020859241485596, 0.28241485357284546, 3.7908891954430146e-06]"
1865,5,5,"[0.0005371604347601533, 0.00016955198952928185, 0.009516640566289425, 0.0013221626868471503, 0.0012609307887032628, 0.9871892333030701, 4.238138444634387e-06]"
1866,5,5,"[0.00044727924978360534, 0.00018761599494609982, 0.0041066440753638744, 0.0018195434240624309, 0.0007773182005621493, 0.9926424622535706, 1.9040257029701024e-05]"
1867,2,2,"[0.0015595040749758482, 0.009412295185029507, 0.5563657283782959, 0.00246216612868011, 0.04841478914022446, 0.3807555139064789, 0.0010299242567270994]"
1868,1,2,"[0.07230807095766068, 0.06260576844215393, 0.4426145553588867, 0.01850089803338051, 0.09509918838739395, 0.30881112813949585, 6.035594560671598e-05]"
1869,5,5,"[0.0008988419431261718, 0.00020998730906285346, 0.0065475828014314175, 0.0020854889880865812, 0.001030374551191926, 0.989216685295105, 1.1032461770810187e-05]"
1870,4,2,"[0.005497589707374573, 0.00483200466260314, 0.46311306953430176, 0.0024049128405749798, 0.31088709831237793, 0.2132411152124405, 2.4243239749921486e-05]"
1871,2,2,"[0.006542547605931759, 0.01930174045264721, 0.5320903062820435, 0.0070661199279129505, 0.01663672737777233, 0.4183329641819, 2.9543349228333682e-05]"
1872,1,1,"[0.02529265359044075, 0.4567740559577942, 0.24605728685855865, 0.0297036562114954, 0.058778442442417145, 0.1226334199309349, 0.06076043099164963]"
