Images,True Labels,Predictions,Predicted Probabilities
1762,5,5,"[0.002821258269250393, 0.0009349131723865867, 0.012782057747244835, 0.0007568703149445355, 0.24210447072982788, 0.7398569583892822, 0.0007434102590195835]"
1763,5,5,"[0.00027841294649988413, 0.002265212358906865, 0.09329340606927872, 0.00043337122770026326, 0.17606812715530396, 0.7263141870498657, 0.001347369165159762]"
1764,5,5,"[4.3225212721154094e-05, 1.8673114027478732e-05, 0.0029424752574414015, 0.00016147529822774231, 0.001131226308643818, 0.9955742359161377, 0.0001286311016883701]"
1765,5,5,"[0.0008770716958679259, 0.0007459266344085336, 0.09039383381605148, 0.000784681411460042, 0.13082090020179749, 0.7763496041297913, 2.7988431611447595e-05]"
1766,5,5,"[9.903013415168971e-05, 0.00010015955194830894, 0.0055813416838645935, 0.0006195667665451765, 0.00044283695751801133, 0.9928263425827026, 0.00033075371175073087]"
1767,5,5,"[4.777638605446555e-05, 9.845970635069534e-05, 0.009964137338101864, 9.379335097037256e-05, 0.03421865403652191, 0.9553970694541931, 0.00018013860972132534]"
1768,5,5,"[0.004752277862280607, 0.003114136401563883, 0.003432365134358406, 0.0015954873524606228, 0.03771895542740822, 0.9473043084144592, 0.0020825813990086317]"
1769,5,5,"[0.0008593971724621952, 0.001404435490258038, 0.14840462803840637, 0.0008093692013062537, 0.16708970069885254, 0.6813836693763733, 4.879833431914449e-05]"
1770,5,5,"[0.00024357262009289116, 0.0018645580857992172, 0.06649202853441238, 0.0005560777499340475, 0.036456070840358734, 0.8942319750785828, 0.00015570550749544054]"
1771,4,5,"[0.00020507484441623092, 6.327147275442258e-05, 0.0039028783794492483, 0.00013674669025931507, 0.045945145189762115, 0.9493555426597595, 0.0003913546970579773]"
1772,4,5,"[0.0021277444902807474, 0.0010587405413389206, 0.026810240000486374, 0.0006931058596819639, 0.4367832541465759, 0.531421959400177, 0.001104928320273757]"
1773,2,5,"[0.0005698598688468337, 0.0007888210820965469, 0.058049507439136505, 0.00042108609341084957, 0.26053470373153687, 0.6795061826705933, 0.00012989042443223298]"
1774,5,5,"[0.024455856531858444, 0.02314724214375019, 0.017631230875849724, 0.004473052453249693, 0.14064852893352509, 0.7877413630485535, 0.0019026959780603647]"
1775,5,5,"[7.342413300648332e-05, 6.056235361029394e-05, 0.0027315481565892696, 0.0002601161249913275, 0.0007137717911973596, 0.9960963129997253, 6.427245534723625e-05]"
1776,5,5,"[0.00015751591126900166, 7.80718692112714e-05, 0.003987675532698631, 0.00035600908449850976, 0.000856701924931258, 0.9945269227027893, 3.7026409700047225e-05]"
1777,5,5,"[6.852629303466529e-05, 6.041405868018046e-05, 0.0008134591626003385, 0.00023365703236777335, 0.000991705572232604, 0.9971972703933716, 0.0006348731694743037]"
1778,5,5,"[5.233571937424131e-05, 8.2545964687597e-05, 0.0018219065386801958, 0.0003222412196919322, 0.000722784548997879, 0.992464542388916, 0.004533589817583561]"
1779,2,2,"[0.00218562432564795, 0.010643040761351585, 0.4870856702327728, 0.0028565076645463705, 0.06403832882642746, 0.4330618977546692, 0.00012888126366306096]"
1780,2,5,"[0.00012275046901777387, 0.0002610149676911533, 0.012471319176256657, 0.00014049085439182818, 0.03874152898788452, 0.9481787085533142, 8.417269418714568e-05]"
1781,5,5,"[9.286955901188776e-05, 0.00020799382764380425, 0.003750959876924753, 0.0007268509943969548, 0.0005050997715443373, 0.9886074662208557, 0.006108742207288742]"
1782,2,5,"[0.0011624741600826383, 0.004233746789395809, 0.03527704253792763, 0.0004925770335830748, 0.18691769242286682, 0.7713693976402283, 0.0005470218602567911]"
1783,5,5,"[0.0005218704463914037, 0.008051014505326748, 0.21081654727458954, 0.001099388930015266, 0.16519832611083984, 0.6125791668891907, 0.0017336986493319273]"
1784,6,6,"[0.02990594133734703, 0.2644147574901581, 0.03112119249999523, 0.053595300763845444, 0.008806947618722916, 0.04578254371881485, 0.5663732886314392]"
1785,5,5,"[0.00013295125972945243, 0.0002748683618847281, 0.0015067672356963158, 0.0003792510833591223, 0.0005021697725169361, 0.9967471361160278, 0.0004569021111819893]"
1786,5,4,"[0.022988518700003624, 0.005493782926350832, 0.18179771304130554, 0.004226173739880323, 0.48989561200141907, 0.2955058515071869, 9.230696741724387e-05]"
1787,5,5,"[7.706561154918745e-05, 5.8309873566031456e-05, 0.004940249491482973, 0.000300427433103323, 0.000594915181864053, 0.9938719272613525, 0.00015704467659816146]"
1788,5,5,"[0.0012284303084015846, 0.0009970536921173334, 0.015486819669604301, 0.00038087874418124557, 0.20871101319789886, 0.7729038000106812, 0.0002919734688475728]"
1789,4,5,"[0.0001708597847027704, 0.000669232802465558, 0.014987879432737827, 0.00020938889065291733, 0.04434612765908241, 0.939456045627594, 0.00016040935588534921]"
1790,2,5,"[0.0070910076610744, 0.014148709364235401, 0.04548167064785957, 0.0017892629839479923, 0.13640852272510529, 0.7947856187820435, 0.0002952235809061676]"
1791,0,0,"[0.3296422064304352, 0.307072252035141, 0.2032260298728943, 0.11457996815443039, 0.014566504396498203, 0.030353862792253494, 0.0005591241060756147]"
1792,5,5,"[0.000741009833291173, 0.0015428601764142513, 0.025091350078582764, 0.004729606211185455, 0.0004891896387562156, 0.9670247435569763, 0.00038117478834465146]"
1793,5,5,"[0.0001605439611012116, 4.4023287046002224e-05, 0.003352728206664324, 0.00016381707973778248, 0.002864237641915679, 0.9933933615684509, 2.1261628717184067e-05]"
1794,5,5,"[0.0002778309863060713, 0.0002028870367212221, 0.011261832900345325, 0.0003836419200524688, 0.00321184191852808, 0.9846484661102295, 1.3664484868058935e-05]"
1795,5,5,"[8.926683949539438e-05, 6.482445314759389e-05, 0.0016918519977480173, 0.00025354130775667727, 0.0005320465425029397, 0.997215986251831, 0.00015243548841681331]"
1796,5,5,"[0.004838643595576286, 0.0021990835666656494, 0.05613132566213608, 0.0025913058780133724, 0.37507903575897217, 0.5584115386009216, 0.0007491150754503906]"
1797,2,5,"[0.0021366493310779333, 0.008904919028282166, 0.12981592118740082, 0.001359419315122068, 0.05742889642715454, 0.8002276420593262, 0.00012661999789997935]"
1798,5,5,"[0.00044192973291501403, 0.00023405085084959865, 0.0041634924709796906, 0.00047830684343352914, 0.001762033556587994, 0.9928927421569824, 2.7551495804800652e-05]"
1799,5,5,"[0.0007448362885043025, 0.0023917064536362886, 0.007891788147389889, 0.0007496365578845143, 0.04035496711730957, 0.9474337697029114, 0.000433332403190434]"
1800,4,5,"[0.0004905473906546831, 0.00062051962595433, 0.020035086199641228, 0.0002334167656954378, 0.3563573360443115, 0.6208786964416504, 0.0013843688648194075]"
1801,4,5,"[0.003650772850960493, 0.007473239675164223, 0.03148794174194336, 0.0010161487152799964, 0.11720753461122513, 0.8389497995376587, 0.00021463473967742175]"
1802,5,5,"[0.018771447241306305, 0.00252962252125144, 0.08478092402219772, 0.013719326816499233, 0.006812595762312412, 0.8733447194099426, 4.141838871873915e-05]"
1803,5,5,"[6.589692929992452e-05, 3.1413077522302046e-05, 0.0008367798873223364, 0.00014404351531993598, 0.0013288634363561869, 0.997327446937561, 0.000265509937889874]"
1804,5,2,"[0.14823953807353973, 0.05174938961863518, 0.2706274092197418, 0.021476203575730324, 0.24664124846458435, 0.2609618008136749, 0.0003044137265533209]"
1805,5,5,"[0.0006074193515814841, 0.0044487835839390755, 0.1411833018064499, 0.000809805525932461, 0.052889592945575714, 0.7997438907623291, 0.0003171735443174839]"
1806,5,5,"[0.009764133021235466, 0.008156285621225834, 0.009413404390215874, 0.0030734508763998747, 0.08295587450265884, 0.8855063319206238, 0.0011304415529593825]"
1807,5,5,"[0.06152098998427391, 0.026523513719439507, 0.044687651097774506, 0.05078756436705589, 0.01097483467310667, 0.8048304915428162, 0.0006749581079930067]"
1808,2,2,"[0.01101123820990324, 0.0026342335622757673, 0.4602530598640442, 0.005041934549808502, 0.20580214262008667, 0.3152172565460205, 4.0154125599656254e-05]"
1809,5,5,"[0.0021615661680698395, 0.009414597414433956, 0.04792891815304756, 0.0011399199720472097, 0.118390753865242, 0.8203175067901611, 0.0006467698258347809]"
1810,5,5,"[0.023551518097519875, 0.03630087524652481, 0.03737104684114456, 0.006990326568484306, 0.015484295785427094, 0.8800702691078186, 0.00023159866395872086]"
1811,5,5,"[3.3071471989387646e-05, 2.1685926185455173e-05, 0.0016562305390834808, 9.159147157333791e-05, 0.002172780456021428, 0.9957571625709534, 0.00026734103448688984]"
1812,5,5,"[5.905736907152459e-05, 3.158678373438306e-05, 0.0016108890995383263, 0.00017272241530008614, 0.000735306937713176, 0.9972535967826843, 0.00013681383279617876]"
1813,4,5,"[0.00754599878564477, 0.004264804534614086, 0.04342110455036163, 0.0016010308172553778, 0.3137245774269104, 0.6289265155792236, 0.000515917141456157]"
1814,5,5,"[3.1553805456496775e-05, 2.2444926798925735e-05, 0.0025024244096130133, 8.892418554751202e-05, 0.0018062142189592123, 0.9954973459243774, 5.115376552566886e-05]"
1815,4,5,"[0.0002742506912909448, 0.0006988588138483465, 0.03852695971727371, 0.0003319107636343688, 0.39607885479927063, 0.561179518699646, 0.0029096677899360657]"
1816,5,5,"[2.91437900159508e-05, 1.4303865100373514e-05, 0.001877016038633883, 9.01999810594134e-05, 0.0017689510714262724, 0.9959350824356079, 0.0002852545876521617]"
1817,5,5,"[0.00010146856948267668, 3.750028554350138e-05, 0.00214553764089942, 0.00019122731464449316, 0.0011117678368464112, 0.9963685274124146, 4.391107358969748e-05]"
1818,5,5,"[0.0011081125121563673, 0.0012077316641807556, 0.0038513559848070145, 0.00042202469194307923, 0.058447834104299545, 0.9344967007637024, 0.00046631795703433454]"
1819,2,2,"[0.16648943722248077, 0.11072289198637009, 0.27671685814857483, 0.04614967107772827, 0.20994901657104492, 0.18915486335754395, 0.0008172373054549098]"
1820,5,5,"[0.0001291790686082095, 6.71238376526162e-05, 0.0033790459856390953, 0.0002800793154165149, 0.0008148367633111775, 0.9952869415283203, 4.2733332520583645e-05]"
1821,2,4,"[0.042798809707164764, 0.010022352449595928, 0.1771364063024521, 0.006728044245392084, 0.5167980194091797, 0.24631451070308685, 0.00020180271530989558]"
1822,4,5,"[9.505044727120548e-05, 0.0001466096582589671, 0.010150203481316566, 0.00014324225776363164, 0.14428366720676422, 0.8416090607643127, 0.003572181798517704]"
1823,2,2,"[0.01617191731929779, 0.08403971046209335, 0.5900465250015259, 0.01523885503411293, 0.032166771590709686, 0.262239009141922, 9.719282388687134e-05]"
1824,5,5,"[6.029761425452307e-05, 3.944158379454166e-05, 0.0010036686435341835, 0.00014138846017885953, 0.0022109856363385916, 0.9948311448097229, 0.0017130716005340219]"
1825,0,0,"[0.35200822353363037, 0.1110001653432846, 0.08285292237997055, 0.0870419293642044, 0.18604518473148346, 0.16593503952026367, 0.015116478316485882]"
1826,5,4,"[0.004979086108505726, 0.0015327451983466744, 0.029799019917845726, 0.0008947140886448324, 0.5131106972694397, 0.4492298662662506, 0.00045385639532469213]"
1827,5,5,"[9.962123294826597e-05, 0.00022770515352021903, 0.00343092973344028, 0.00015845677990000695, 0.030767448246479034, 0.9645423889160156, 0.0007734677055850625]"
1828,4,5,"[0.0004529386933427304, 0.0021628483664244413, 0.14207114279270172, 0.0006753341294825077, 0.16011786460876465, 0.6942338943481445, 0.00028599222423508763]"
1829,2,0,"[0.47025197744369507, 0.13425514101982117, 0.17958806455135345, 0.13797301054000854, 0.033538687974214554, 0.0430605486035347, 0.001332548214122653]"
1830,5,5,"[0.00046399730490520597, 0.0006145212682895362, 0.010270054452121258, 0.002018128987401724, 0.0003665883559733629, 0.9856041669845581, 0.0006625282112509012]"
1831,5,5,"[0.001107439980842173, 0.04687969386577606, 0.16775117814540863, 0.0023162176366895437, 0.08557073026895523, 0.6713501811027527, 0.02502461150288582]"
1832,5,5,"[0.0007025548839010298, 0.0006460537551902235, 0.003257243661209941, 0.0006904767942614853, 0.00155585166066885, 0.993085503578186, 6.244976248126477e-05]"
1833,5,5,"[0.017517855390906334, 0.1622476577758789, 0.04775985702872276, 0.005333495792001486, 0.07826803624629974, 0.685874342918396, 0.002998801413923502]"
1834,5,5,"[0.00014087662566453218, 6.431571091525257e-05, 0.0013784433249384165, 0.00039228424429893494, 0.0005485921865329146, 0.9972002506256104, 0.0002752454311121255]"
1835,5,5,"[3.0449456971837208e-05, 2.3860198780312203e-05, 0.001115109072998166, 8.285629155579954e-05, 0.0012226043036207557, 0.9971889853477478, 0.0003361237177159637]"
1836,5,5,"[0.00042748183477669954, 0.00011748577526304871, 0.005717127118259668, 0.0008458153461106122, 0.0008821716764941812, 0.9919626116752625, 4.720360448118299e-05]"
1837,5,5,"[3.735487553058192e-05, 3.124863360426389e-05, 0.000866552407387644, 0.00011742071365006268, 0.0011275984579697251, 0.9969493746757507, 0.0008704776992090046]"
1838,5,5,"[0.006474729627370834, 0.010583796538412571, 0.02004370465874672, 0.0011961281998082995, 0.3144076466560364, 0.6461430788040161, 0.001150918542407453]"
1839,5,5,"[4.261366484570317e-05, 2.471721927577164e-05, 0.008015627041459084, 8.443204569630325e-05, 0.008854160085320473, 0.9829427003860474, 3.569201362552121e-05]"
1840,5,5,"[6.183648656588048e-05, 5.5451764637837186e-05, 0.001959405140951276, 7.832318806322291e-05, 0.002163706347346306, 0.9954758286476135, 0.00020546418090816587]"
1841,4,2,"[0.04042389243841171, 0.115965336561203, 0.5320651531219482, 0.03207169473171234, 0.23887965083122253, 0.03599906340241432, 0.004595153499394655]"
1842,2,4,"[0.0010818815790116787, 0.006249536294490099, 0.07681968808174133, 0.0008288857061415911, 0.5503256916999817, 0.3627411425113678, 0.0019532109145075083]"
1843,5,5,"[0.0031691475305706263, 0.0058699981309473515, 0.07411839812994003, 0.004439637064933777, 0.0028053203132003546, 0.9095421433448792, 5.540451093111187e-05]"
1844,2,2,"[0.0018109792144969106, 0.007897956296801567, 0.4918542802333832, 0.003585195168852806, 0.06061362475156784, 0.43417754769325256, 6.0507820307975635e-05]"
1845,5,5,"[0.0002672811388038099, 0.00018239649944007397, 0.026520555838942528, 0.00018568220548331738, 0.2499173879623413, 0.7226092219352722, 0.0003174525045324117]"
1846,5,5,"[7.064137753332034e-05, 9.815584780881181e-05, 0.003144217887893319, 0.0005098162218928337, 0.0005346593097783625, 0.9928382039070129, 0.002804446965456009]"
1847,5,5,"[0.00023660929582547396, 0.00040097860619425774, 0.008790808729827404, 0.0016645488794893026, 0.00034900722675956786, 0.9873875975608826, 0.001170312869362533]"
1848,5,5,"[0.00046682392712682486, 0.0006354301585815847, 0.04215145856142044, 0.00030485494062304497, 0.3573659360408783, 0.598775327205658, 0.00030019303085282445]"
1849,2,2,"[0.0010314169339835644, 0.004683877341449261, 0.45166638493537903, 0.0018348509911447763, 0.10974301397800446, 0.430915892124176, 0.00012458485434763134]"
1850,4,5,"[0.0006463736644946039, 0.0047745429910719395, 0.036933835595846176, 0.0010760142467916012, 0.38700732588768005, 0.5540463924407959, 0.015515481121838093]"
1851,0,5,"[0.19538186490535736, 0.019725020974874496, 0.22776007652282715, 0.05527958646416664, 0.09389619529247284, 0.4077901840209961, 0.00016707407485228032]"
1852,5,5,"[0.005902790930122137, 0.0021171490661799908, 0.017217645421624184, 0.0011778867337852716, 0.2861669659614563, 0.6867925524711609, 0.0006250166334211826]"
1853,5,5,"[0.0004750434309244156, 0.002582977060228586, 0.08514177799224854, 0.0004510819271672517, 0.26738423109054565, 0.6429980397224426, 0.0009668513084761798]"
1854,2,5,"[0.0022321189753711224, 0.0219743512570858, 0.2873983383178711, 0.004412999842315912, 0.020341241732239723, 0.6634396314620972, 0.00020131147175561637]"
1855,3,1,"[0.14955437183380127, 0.6405349969863892, 0.12579543888568878, 0.04720744490623474, 0.011562712490558624, 0.024574056267738342, 0.0007710069185122848]"
1856,4,5,"[0.0009284309344366193, 0.004387440159916878, 0.027232661843299866, 0.0004996949573978782, 0.27023845911026, 0.6943670511245728, 0.0023462651297450066]"
1857,5,5,"[4.6298475353978574e-05, 2.2858113879919983e-05, 0.0011160178110003471, 0.0001249761990038678, 0.00113191909622401, 0.9969342947006226, 0.0006235868786461651]"
1858,5,5,"[0.00015181874914560467, 4.656807504943572e-05, 0.003543219296261668, 0.00015046772023197263, 0.003169196890667081, 0.9928963780403137, 4.246489334036596e-05]"
1859,2,5,"[0.004054589197039604, 0.0040375650860369205, 0.08122367411851883, 0.0024447834584861994, 0.1070248931646347, 0.8011758327484131, 3.865825055981986e-05]"
1860,5,5,"[0.006138491444289684, 0.004369051661342382, 0.009273611009120941, 0.0013879468897357583, 0.11980152875185013, 0.8578938841819763, 0.0011355425231158733]"
1861,5,5,"[0.00013481275527738035, 8.344618254341185e-05, 0.0017578228143975139, 0.00029773879214189947, 0.0011637872084975243, 0.9965091347694397, 5.334915476851165e-05]"
1862,2,2,"[0.010892339050769806, 0.004533129744231701, 0.6570402979850769, 0.00877198576927185, 0.16929656267166138, 0.14938825368881226, 7.744188769720495e-05]"
1863,1,6,"[0.07365624606609344, 0.2132127732038498, 0.07749147713184357, 0.07314720749855042, 0.1256960779428482, 0.1455906331539154, 0.29120561480522156]"
1864,4,2,"[0.1138378456234932, 0.023098042234778404, 0.3214401304721832, 0.023709828034043312, 0.2574746906757355, 0.2602694034576416, 0.00017011268937494606]"
1865,5,5,"[0.00024452313664369285, 0.000333284551743418, 0.0040452731773257256, 0.0003766442241612822, 0.001095283660106361, 0.9934313893318176, 0.0004737244453281164]"
1866,5,5,"[5.151133154868148e-05, 3.341112824273296e-05, 0.0010807968210428953, 0.00012256999616511166, 0.0010901419445872307, 0.9974702596664429, 0.00015132616681512445]"
