Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0029060670640319586, 0.004535458516329527, 0.02274985983967781, 0.0006498190923593938, 0.17506542801856995, 0.7937918305397034, 0.0003014593676198274]"
1612,5,5,"[0.0009168300894089043, 0.0033313308376818895, 0.003899975912645459, 0.0008619638392701745, 0.06223834678530693, 0.9272735714912415, 0.0014780352357774973]"
1613,5,5,"[0.0022174790501594543, 0.004035613499581814, 0.0070813377387821674, 0.001693820464424789, 0.023853538557887077, 0.9609609842300415, 0.00015733214968349785]"
1614,5,5,"[0.009461209177970886, 0.0023733540438115597, 0.06499577313661575, 0.003483803942799568, 0.13362732529640198, 0.7860515117645264, 6.94158779879217e-06]"
1615,4,2,"[0.21394962072372437, 0.15601766109466553, 0.30150020122528076, 0.13548889756202698, 0.033815786242485046, 0.15868443250656128, 0.0005433982005342841]"
1616,5,5,"[0.00454114330932498, 0.12877723574638367, 0.35480254888534546, 0.007554780691862106, 0.11178842186927795, 0.38310039043426514, 0.009435489773750305]"
1617,5,5,"[0.006193521898239851, 0.07241807132959366, 0.09490807354450226, 0.0116510521620512, 0.14925922453403473, 0.6476620435714722, 0.01790800876915455]"
1618,5,5,"[0.0014117370592430234, 0.0008995936368592083, 0.005544842220842838, 0.0022791833616793156, 0.004161956254392862, 0.9855894446372986, 0.00011312495917081833]"
1619,5,5,"[0.00019901958876289427, 0.00018383497081231326, 0.004167919512838125, 0.0003764695720747113, 0.013075296767055988, 0.9818456172943115, 0.00015183180221356452]"
1620,5,5,"[0.0022540269419550896, 0.00237262062728405, 0.06198554113507271, 0.0007220294210128486, 0.35143885016441345, 0.5811643600463867, 6.256235064938664e-05]"
1621,5,5,"[0.00016951232100836933, 0.0001072693703463301, 0.003694356419146061, 0.00034783929004333913, 0.006721958052366972, 0.9889189600944519, 4.0032675315160304e-05]"
1622,5,5,"[0.00014664232730865479, 9.926110942615196e-05, 0.00691192364320159, 0.0002187009376939386, 0.005487685091793537, 0.98712557554245, 1.0053624464489985e-05]"
1623,5,5,"[0.0016684430884197354, 0.026983115822076797, 0.12105606496334076, 0.0033224476501345634, 0.3662240505218506, 0.4697350263595581, 0.011010824702680111]"
1624,1,1,"[0.3178389370441437, 0.4611090421676636, 0.08835387974977493, 0.10362808406352997, 0.016569834202528, 0.011398191563785076, 0.0011019788216799498]"
1625,5,5,"[0.004454784095287323, 0.0018396545201539993, 0.085816390812397, 0.0014360484201461077, 0.13877145946025848, 0.7676771879196167, 4.481949872570112e-06]"
1626,4,4,"[0.010153073817491531, 0.0020995275117456913, 0.34420257806777954, 0.004377189092338085, 0.4002991020679474, 0.23886200785636902, 6.542646588059142e-06]"
1627,5,5,"[0.00015243803500197828, 0.00012692199379671365, 0.0023682238534092903, 0.000277554034255445, 0.0025708593893796206, 0.9944566488265991, 4.73521686217282e-05]"
1628,5,5,"[0.0015790173783898354, 0.013743904419243336, 0.03437144309282303, 0.0009252210729755461, 0.18941035866737366, 0.7541143298149109, 0.00585577730089426]"
1629,2,2,"[0.14987295866012573, 0.0496024414896965, 0.47797513008117676, 0.057164017111063004, 0.04847211018204689, 0.21689464151859283, 1.8692870071390644e-05]"
1630,0,0,"[0.31766846776008606, 0.14907704293727875, 0.2971406579017639, 0.09642812609672546, 0.04047411307692528, 0.09915520250797272, 5.639989467454143e-05]"
1631,5,5,"[0.006098704878240824, 0.0021350623574107885, 0.011867789551615715, 0.007049372419714928, 0.006672773510217667, 0.9660680890083313, 0.0001083187889889814]"
1632,5,5,"[0.00014430700684897602, 0.00013808769290335476, 0.0016083309892565012, 0.0002608182549010962, 0.0027202789206057787, 0.995014488697052, 0.00011363323574187234]"
1633,5,5,"[0.0055225263349711895, 0.001386631396599114, 0.07640624046325684, 0.0037980570923537016, 0.018962478265166283, 0.8939171433448792, 6.978420969971921e-06]"
1634,5,5,"[0.00040551068377681077, 0.000336884637363255, 0.003096348838880658, 0.00032078215735964477, 0.009848231449723244, 0.98597252368927, 1.9792172679444775e-05]"
1635,5,5,"[0.0014606534969061613, 0.03189936280250549, 0.07379914075136185, 0.0016029997495934367, 0.08637160807847977, 0.7994524836540222, 0.005413752514868975]"
1636,6,6,"[0.01404647994786501, 0.13564878702163696, 0.009078235365450382, 0.012870403937995434, 0.039434000849723816, 0.019047653302550316, 0.7698745131492615]"
1637,4,4,"[0.001062168856151402, 0.01033694762736559, 0.19814170897006989, 0.0017317681340500712, 0.42116817831993103, 0.36304405331611633, 0.0045151556842029095]"
1638,1,1,"[0.3374708294868469, 0.3714953064918518, 0.08401378244161606, 0.14253491163253784, 0.027553951367735863, 0.035873353481292725, 0.0010578708024695516]"
1639,5,5,"[0.0008100959239527583, 0.0004762276657857001, 0.005265280604362488, 0.0007404459756799042, 0.010652964003384113, 0.9820319414138794, 2.3043134206091054e-05]"
1640,5,5,"[0.0030353188049048185, 0.0008244283962994814, 0.00419706292450428, 0.0019403498154133558, 0.0038039833307266235, 0.9861623048782349, 3.661457230919041e-05]"
1641,2,5,"[0.00472364341840148, 0.004212356638163328, 0.1951490342617035, 0.0021383268758654594, 0.08512936532497406, 0.7086425423622131, 4.691970843850868e-06]"
1642,5,5,"[0.011698659509420395, 0.024994434788823128, 0.008931918069720268, 0.006001933012157679, 0.040625616908073425, 0.9071719646453857, 0.0005755561287514865]"
1643,5,5,"[0.00026258782600052655, 0.00016072076687123626, 0.0060542281717062, 0.00029753142734989524, 0.010590563528239727, 0.982593834400177, 4.0505601646145806e-05]"
1644,5,5,"[0.0013524169335141778, 0.0005804093671031296, 0.008693206124007702, 0.0008436805219389498, 0.004759874194860458, 0.9837579131126404, 1.2570957551361062e-05]"
1645,0,1,"[0.11537246406078339, 0.48506996035575867, 0.11547981202602386, 0.0332941859960556, 0.04449976608157158, 0.20544962584972382, 0.0008341995417140424]"
1646,5,5,"[9.559121826896444e-05, 9.484641486778855e-05, 0.0036207742523401976, 0.0001726758637232706, 0.005615636706352234, 0.9902485013008118, 0.00015201230417005718]"
1647,5,5,"[0.014557919465005398, 0.00865982472896576, 0.06495007872581482, 0.00947937648743391, 0.012049210257828236, 0.8902829885482788, 2.0533821952994913e-05]"
1648,4,2,"[0.03661124408245087, 0.019087666645646095, 0.3594467043876648, 0.01581677794456482, 0.31230175495147705, 0.25670304894447327, 3.2808460673550144e-05]"
1649,5,5,"[0.00014054276107344776, 7.928362174425274e-05, 0.003185543231666088, 0.0003420011489652097, 0.003642573021352291, 0.9925143122673035, 9.568347741151229e-05]"
1650,5,5,"[0.0011937590315937996, 0.0008013606420718133, 0.13341504335403442, 0.0006339027313515544, 0.10734370350837708, 0.75660640001297, 5.802493433293421e-06]"
1651,4,4,"[0.0018398163374513388, 0.0026078508235514164, 0.02948113903403282, 0.0010870143305510283, 0.5197629928588867, 0.44414326548576355, 0.001077934168279171]"
1652,5,5,"[0.0017112948698922992, 0.0020243190228939056, 0.17136512696743011, 0.0008235347340814769, 0.12045083940029144, 0.7036170363426208, 7.872657988627907e-06]"
1653,5,5,"[0.0016834489069879055, 0.0017054823692888021, 0.3619578778743744, 0.0012175021693110466, 0.07266397774219513, 0.5607677102088928, 3.939617727155564e-06]"
1654,5,5,"[0.0012153338175266981, 0.00029952244949527085, 0.026979675516486168, 0.0010996534256264567, 0.024338513612747192, 0.9460590481758118, 8.143145350913983e-06]"
1655,5,2,"[0.013787071220576763, 0.00493862759321928, 0.5592637658119202, 0.0054484582506120205, 0.17290790379047394, 0.24365074932575226, 3.435992994127446e-06]"
1656,5,5,"[0.08749723434448242, 0.011784913949668407, 0.2457624226808548, 0.03265538439154625, 0.12622441351413727, 0.49606212973594666, 1.3459767615131568e-05]"
1657,5,5,"[0.00021879635460209101, 0.0001393335114698857, 0.002841334091499448, 0.0003265308332629502, 0.0032709792722016573, 0.9931693077087402, 3.366524106240831e-05]"
1658,5,5,"[0.0003897099522873759, 0.0003350961487740278, 0.006837314460426569, 0.0004540488589555025, 0.010400122962892056, 0.9815657138824463, 1.8044518583337776e-05]"
1659,5,5,"[0.000549766409676522, 0.0028604113031178713, 0.017141297459602356, 0.00037890044040977955, 0.15917827188968658, 0.8162919878959656, 0.0035993291530758142]"
1660,5,5,"[0.00028009587549604475, 0.00014279181777965277, 0.0030060606077313423, 0.0004684330488089472, 0.0032705157063901424, 0.9927870631217957, 4.493735104915686e-05]"
1661,5,5,"[0.06047625094652176, 0.32769516110420227, 0.06786570698022842, 0.01496730837970972, 0.059849344193935394, 0.46738263964653015, 0.0017635489348322153]"
1662,4,2,"[0.028762608766555786, 0.024988379329442978, 0.5551881194114685, 0.011243507266044617, 0.17930038273334503, 0.20050404965877533, 1.2941005479660816e-05]"
1663,4,1,"[0.2396312803030014, 0.350899338722229, 0.1381230354309082, 0.11471324414014816, 0.09764466434717178, 0.057159628719091415, 0.001828722539357841]"
1664,5,5,"[0.0070478059351444244, 0.002395683666691184, 0.028991879895329475, 0.004746252670884132, 0.021314846351742744, 0.9354839324951172, 1.961821544682607e-05]"
1665,5,5,"[0.0007774902042001486, 0.0003825585008598864, 0.08505572378635406, 0.0006175804301165044, 0.14778558909893036, 0.7653762102127075, 4.836877906200243e-06]"
1666,2,2,"[0.03821906819939613, 0.036881525069475174, 0.7029792666435242, 0.017147356644272804, 0.12495107203722, 0.07978550344705582, 3.6197448935126886e-05]"
1667,5,2,"[0.05876370146870613, 0.09297933429479599, 0.536249577999115, 0.04847995191812515, 0.07980932295322418, 0.18344354629516602, 0.0002745792444329709]"
1668,5,2,"[0.18276865780353546, 0.1590779572725296, 0.3090226650238037, 0.03913836553692818, 0.15374211966991425, 0.1561831533908844, 6.703173858113587e-05]"
1669,2,5,"[0.0005311091081239283, 0.0004034722223877907, 0.04994247108697891, 0.0007175710052251816, 0.01954972930252552, 0.9288512468338013, 4.317369985074038e-06]"
1670,5,5,"[0.0006751425098627806, 0.0003957524604629725, 0.017452919855713844, 0.0004757331626024097, 0.034049250185489655, 0.9469385147094727, 1.2724590305879246e-05]"
1671,4,5,"[0.003764685010537505, 0.001724969013594091, 0.011110506020486355, 0.0011802928056567907, 0.37758496403694153, 0.6042854189872742, 0.00034909724490717053]"
1672,5,4,"[0.03660492226481438, 0.01766872964799404, 0.06758052110671997, 0.007155907340347767, 0.5418704748153687, 0.3290322721004486, 8.722775964997709e-05]"
1673,5,5,"[0.08980686217546463, 0.02924787811934948, 0.2594040036201477, 0.057013146579265594, 0.033245958387851715, 0.5312438607215881, 3.834646486211568e-05]"
1674,5,5,"[5.892995613976382e-05, 6.216170004336163e-05, 0.001963636837899685, 0.00012123915075790137, 0.0038543562404811382, 0.9938643574714661, 7.530194125138223e-05]"
1675,4,5,"[0.005133260507136583, 0.0013410784304141998, 0.026272468268871307, 0.0012875727843493223, 0.4449444115161896, 0.5209634900093079, 5.769950075773522e-05]"
1676,5,5,"[8.926374721340835e-05, 6.408759509213269e-05, 0.0028487560339272022, 0.0001603540440555662, 0.0032515637576580048, 0.9935344457626343, 5.151312143425457e-05]"
1677,5,5,"[0.0015078389551490545, 0.0018936839187517762, 0.12077569961547852, 0.0007003434584476054, 0.07475186884403229, 0.8003610372543335, 9.588895409251563e-06]"
1678,5,5,"[0.06659677624702454, 0.014278572052717209, 0.19414649903774261, 0.03953154385089874, 0.030849123373627663, 0.6545722484588623, 2.521858550608158e-05]"
1679,1,1,"[0.3162979483604431, 0.3541150391101837, 0.09369160234928131, 0.17315548658370972, 0.03021562471985817, 0.029298963025212288, 0.0032253211829811335]"
1680,5,5,"[0.0075541771948337555, 0.0030666470993310213, 0.09268609434366226, 0.005758614279329777, 0.024826498702168465, 0.8661002516746521, 7.672428182559088e-06]"
1681,5,5,"[0.0008007510914467275, 0.0004038267652504146, 0.01032024435698986, 0.0007506805704906583, 0.005489528179168701, 0.9822256565093994, 9.32278544496512e-06]"
1682,5,5,"[0.012750493362545967, 0.004221648443490267, 0.05997445806860924, 0.012232630513608456, 0.01416864525526762, 0.8966221809387207, 2.9870889193261974e-05]"
1683,4,5,"[0.0014193656388670206, 0.0011198314605280757, 0.08267137408256531, 0.0006719366647303104, 0.44566699862480164, 0.46840548515319824, 4.505547622102313e-05]"
1684,5,5,"[0.04145541787147522, 0.016861075535416603, 0.08282767236232758, 0.010762003250420094, 0.020365344360470772, 0.8277156949043274, 1.282779066968942e-05]"
1685,4,2,"[0.004879247862845659, 0.0030170718673616648, 0.5879715085029602, 0.003105807350948453, 0.1300271898508072, 0.2709959149360657, 3.2515288239665097e-06]"
1686,5,5,"[0.029927046969532967, 0.0646371990442276, 0.2399459332227707, 0.0094161257147789, 0.055563367903232574, 0.600471019744873, 3.9281909266719595e-05]"
1687,2,4,"[0.004443455953150988, 0.0015628566034138203, 0.2971414029598236, 0.002874335739761591, 0.5948655605316162, 0.09907395392656326, 3.84493287128862e-05]"
1688,5,5,"[0.033964987844228745, 0.010371771641075611, 0.32184863090515137, 0.00879313051700592, 0.15532277524471283, 0.46969330310821533, 5.371090537664713e-06]"
1689,5,5,"[5.646960198646411e-05, 4.704296952695586e-05, 0.0043073995038867, 8.756532042752951e-05, 0.006199683528393507, 0.9892801642417908, 2.1586143702734262e-05]"
1690,5,5,"[0.0010973375756293535, 0.00044996137148700655, 0.04735356569290161, 0.001343151438049972, 0.01688782498240471, 0.9328628778457642, 5.313708243193105e-06]"
1691,5,5,"[0.0017895569326356053, 0.0006849805940873921, 0.01702471449971199, 0.0005500767729245126, 0.22224628925323486, 0.7576807737350464, 2.3568976757815108e-05]"
1692,5,5,"[0.0018246570834890008, 0.0007062152144499123, 0.013307099230587482, 0.002123449696227908, 0.00712077971547842, 0.9748968482017517, 2.0966761439922266e-05]"
1693,5,5,"[0.001198946381919086, 0.00040118538890965283, 0.010107649490237236, 0.001194235635921359, 0.0064835939556360245, 0.9806011915206909, 1.3220741493569221e-05]"
1694,5,5,"[7.755628757877275e-05, 0.00010236834350507706, 0.0014965190785005689, 0.00018699560314416885, 0.0031496554147452116, 0.9941393136978149, 0.0008475634967908263]"
1695,5,2,"[0.009781616739928722, 0.008118215017020702, 0.35516974329948425, 0.004533951636403799, 0.31786999106407166, 0.30450859665870667, 1.786818575055804e-05]"
1696,5,5,"[0.03734809532761574, 0.02046828716993332, 0.08822133392095566, 0.010918986052274704, 0.23397031426429749, 0.609031617641449, 4.130135857849382e-05]"
1697,5,5,"[0.000555770006030798, 0.00073967658681795, 0.0024031575303524733, 0.0010561965173110366, 0.0030351432505995035, 0.9919413328170776, 0.00026875626645050943]"
1698,1,5,"[0.01178565714508295, 0.20334157347679138, 0.09329961240291595, 0.009778451174497604, 0.019100181758403778, 0.6590874791145325, 0.0036070283968001604]"
1699,4,5,"[0.002294624922797084, 0.005085834767669439, 0.02288728952407837, 0.0007572149625048041, 0.29497039318084717, 0.673456609249115, 0.0005480067920871079]"
1700,5,5,"[0.0004087496199645102, 0.0003929617814719677, 0.013141668401658535, 0.0004761496966239065, 0.013964607380330563, 0.9715802073478699, 3.5595414374256507e-05]"
1701,5,5,"[0.0012889807112514973, 0.0012600284535437822, 0.057942647486925125, 0.0005627789651043713, 0.3901374042034149, 0.5486902594566345, 0.0001178778475150466]"
1702,5,2,"[0.04728008434176445, 0.005024512764066458, 0.3913549780845642, 0.015343855135142803, 0.20498153567314148, 0.33600959181785583, 5.491915089805843e-06]"
1703,5,5,"[0.0004753961111418903, 0.0005367628182284534, 0.0031169492285698652, 0.0006102807237766683, 0.005577725823968649, 0.9896146655082703, 6.821756687713787e-05]"
1704,5,5,"[0.0013518014457076788, 0.013061345554888248, 0.11987007409334183, 0.0010555064072832465, 0.05088450759649277, 0.813571572303772, 0.00020524465071503073]"
1705,5,5,"[0.003590035019442439, 0.037581268697977066, 0.03821739926934242, 0.0028987110126763582, 0.32047438621520996, 0.5502361059188843, 0.047002095729112625]"
1706,5,5,"[0.025438308715820312, 0.010416634380817413, 0.054303403943777084, 0.02708699181675911, 0.014162974432110786, 0.8684536814689636, 0.00013797389692626894]"
1707,5,5,"[0.003636965062469244, 0.0017681053141131997, 0.07193432748317719, 0.0013631702167913318, 0.049170464277267456, 0.8721157312393188, 1.1245460882491898e-05]"
1708,5,5,"[0.00063166837207973, 0.00029793244902975857, 0.003937827423214912, 0.0007584044360555708, 0.003234061412513256, 0.9911094903945923, 3.056722562178038e-05]"
1709,5,5,"[0.034843578934669495, 0.008306482806801796, 0.23178991675376892, 0.022531086578965187, 0.0547555647790432, 0.6477608680725098, 1.2571602383104619e-05]"
1710,0,1,"[0.25797104835510254, 0.4227631688117981, 0.04212214797735214, 0.11321580410003662, 0.07518687844276428, 0.07519295811653137, 0.013548006303608418]"
1711,2,5,"[0.002263174159452319, 0.000958610326051712, 0.04482686519622803, 0.0027085032779723406, 0.013295838609337807, 0.9359373450279236, 9.558374586049467e-06]"
1712,5,5,"[0.0007763374596834183, 0.0011638527503237128, 0.00496072880923748, 0.001488391775637865, 0.006590689066797495, 0.9848535060882568, 0.0001664234441705048]"
1713,0,1,"[0.24632446467876434, 0.5318652391433716, 0.08028049021959305, 0.08184713125228882, 0.040091704577207565, 0.015953749418258667, 0.0036373210605233908]"
1714,5,2,"[0.01648877188563347, 0.05799451470375061, 0.5994464755058289, 0.011407588608562946, 0.04784529656171799, 0.26675447821617126, 6.289278098847717e-05]"
1715,5,2,"[0.07044441252946854, 0.2671657204627991, 0.41251978278160095, 0.030655767768621445, 0.04814641550183296, 0.17087219655513763, 0.00019577931379899383]"
1716,4,5,"[0.0004947282723151147, 0.0006544322241097689, 0.23445279896259308, 0.0004927553236484528, 0.20460866391658783, 0.5592834949493408, 1.3093968846078496e-05]"
