Images,True Labels,Predictions,Predicted Probabilities
1648,4,5,"[0.025473473593592644, 0.07109875977039337, 0.06420770287513733, 0.010117348283529282, 0.3798992931842804, 0.44768545031547546, 0.001518024830147624]"
1649,5,5,"[1.0521803233132232e-05, 4.403059847390978e-06, 0.004552764818072319, 4.73212385259103e-05, 0.008780965581536293, 0.9865933656692505, 1.07425266833161e-05]"
1650,5,5,"[0.001076302956789732, 0.0008554183295927942, 0.027588678523898125, 0.000645312073174864, 0.47717002034187317, 0.4925210773944855, 0.00014323032519314438]"
1651,4,5,"[0.009418689645826817, 0.024345988407731056, 0.03387175127863884, 0.005359739065170288, 0.3577251434326172, 0.5630962252616882, 0.006182438228279352]"
1652,5,5,"[0.003377425018697977, 0.002940373495221138, 0.19950507581233978, 0.0018114338163286448, 0.12065243721008301, 0.671711266040802, 1.9380263438506518e-06]"
1653,5,5,"[0.0075505380518734455, 0.00794273056089878, 0.44384562969207764, 0.004281917586922646, 0.08225113153457642, 0.4541264772415161, 1.5574750023006345e-06]"
1654,5,5,"[0.00045331448200158775, 0.00016101515211630613, 0.013197212480008602, 0.0006942398031242192, 0.0032565637957304716, 0.9822368025779724, 7.961027108649432e-07]"
1655,5,4,"[0.005299070384353399, 0.004782572388648987, 0.07857782393693924, 0.002464574296027422, 0.6677993535995483, 0.23984739184379578, 0.001229190151207149]"
1656,5,5,"[0.010147029533982277, 0.004373624455183744, 0.3897153437137604, 0.009281940758228302, 0.01717456430196762, 0.5693053603172302, 2.0927070636389544e-06]"
1657,5,5,"[3.2148094760486856e-05, 2.3187270926428027e-05, 0.0022790501825511456, 0.00016071702702902257, 0.0008718534954823554, 0.9966223239898682, 1.0711214599723462e-05]"
1658,5,5,"[0.00025677381199784577, 0.0003081291797570884, 0.0014178503770381212, 0.00040084554348140955, 0.008551686070859432, 0.9887511134147644, 0.000313631899189204]"
1659,5,5,"[0.00021703877428080887, 0.0002712660061661154, 0.021343665197491646, 0.0003115230647381395, 0.4083159863948822, 0.5691074132919312, 0.0004331221280153841]"
1660,5,5,"[1.4859557268209755e-05, 1.7588550690561533e-05, 0.001718061976134777, 0.0001481391955167055, 0.0004870247794315219, 0.9975518584251404, 6.246771954465657e-05]"
1661,5,5,"[0.0015741558745503426, 0.020372780039906502, 0.018368655815720558, 0.003264759434387088, 0.04793321341276169, 0.8946605920791626, 0.013825938105583191]"
1662,4,2,"[0.03812558576464653, 0.02198384702205658, 0.651288628578186, 0.013960283249616623, 0.08074891567230225, 0.1938876062631607, 5.087759745947551e-06]"
1663,4,1,"[0.2856452465057373, 0.4052793085575104, 0.13253569602966309, 0.0656924843788147, 0.0483403280377388, 0.061721816658973694, 0.0007851012633182108]"
1664,5,5,"[0.0007556885830126703, 0.00038331103860400617, 0.00976273138076067, 0.0008415867923758924, 0.004563448019325733, 0.9836894869804382, 3.6527619613480056e-06]"
1665,5,5,"[0.0010716099059209228, 0.0024193613789975643, 0.017652997747063637, 0.001014325418509543, 0.3800005316734314, 0.5958543419837952, 0.0019868211820721626]"
1666,2,2,"[0.02645331621170044, 0.22459618747234344, 0.5942909717559814, 0.050313543528318405, 0.01872958242893219, 0.08155344426631927, 0.004062963649630547]"
1667,5,2,"[0.057981133460998535, 0.051654450595378876, 0.6282958388328552, 0.03425049036741257, 0.028638649731874466, 0.19915615022182465, 2.3286840587388724e-05]"
1668,5,5,"[0.01199878565967083, 0.03432758152484894, 0.29347488284111023, 0.009388181380927563, 0.029192831367254257, 0.6216118931770325, 5.809006324852817e-06]"
1669,2,5,"[1.1157503649883438e-05, 2.5751682187546976e-05, 0.004021450411528349, 6.48769928375259e-05, 0.013014331459999084, 0.9825962781906128, 0.00026611893554218113]"
1670,5,5,"[0.0006882147281430662, 0.0004326526541262865, 0.003943194635212421, 0.00046531445696018636, 0.029549291357398033, 0.9649102091789246, 1.1172649465152062e-05]"
1671,4,5,"[0.0004666640015784651, 0.00018399818509351462, 0.012341396883130074, 0.00030397510272450745, 0.1873665153980255, 0.7993184328079224, 1.906501711346209e-05]"
1672,5,4,"[0.03700697049498558, 0.029139412567019463, 0.07161545753479004, 0.007821774110198021, 0.4615163505077362, 0.39271384477615356, 0.0001862439967226237]"
1673,5,5,"[0.014134402386844158, 0.0067223007790744305, 0.03526682406663895, 0.01575450599193573, 0.002979770302772522, 0.9251092672348022, 3.291802931926213e-05]"
1674,5,5,"[3.7728812003479106e-06, 6.778536317142425e-06, 0.0024778819642961025, 4.0013335819821805e-05, 0.001993798650801182, 0.9954339861869812, 4.376704237074591e-05]"
1675,4,4,"[0.0012154988944530487, 0.0010728214401751757, 0.012775756418704987, 0.0010277485707774758, 0.5107218027114868, 0.4665461480617523, 0.006640175823122263]"
1676,5,5,"[3.5498940178513294e-06, 9.408189725945704e-06, 0.007813158445060253, 7.440138142555952e-05, 0.0019312308868393302, 0.9899616241455078, 0.00020667347416747361]"
1677,5,5,"[0.0006544955540448427, 0.0016574646579101682, 0.20772266387939453, 0.0011436473578214645, 0.023809194564819336, 0.7650110125541687, 1.5602945495629683e-06]"
1678,5,5,"[0.011284432373940945, 0.010516643524169922, 0.06672138720750809, 0.04289677366614342, 0.0013222292764112353, 0.8661717772483826, 0.001086766249500215]"
1679,1,0,"[0.453245609998703, 0.3533536195755005, 0.06845099478960037, 0.09173925966024399, 0.017650961875915527, 0.013590225018560886, 0.0019692101050168276]"
1680,5,5,"[0.0012068055802956223, 0.0010895818704739213, 0.006632859818637371, 0.001257162308320403, 0.006347073707729578, 0.9834413528442383, 2.5277340682805516e-05]"
1681,5,5,"[0.0001983008987735957, 9.003629384096712e-05, 0.0022772427182644606, 0.0002937146637123078, 0.003193153999745846, 0.9939448237419128, 2.6559614525467623e-06]"
1682,5,5,"[0.008269263431429863, 0.00809833500534296, 0.019046377390623093, 0.02782515436410904, 0.0008612382807768881, 0.9341666102409363, 0.0017330466071143746]"
1683,4,5,"[0.0006910345982760191, 0.002691019792109728, 0.023953447118401527, 0.0009852995863184333, 0.3500616252422333, 0.6177996397018433, 0.003817902645096183]"
1684,5,5,"[0.02204517461359501, 0.026183636859059334, 0.015419911593198776, 0.009773798286914825, 0.014610826969146729, 0.9119396209716797, 2.6952870030072518e-05]"
1685,4,2,"[0.023902537301182747, 0.01267483551055193, 0.566281795501709, 0.008405664935708046, 0.13836142420768738, 0.2503671944141388, 6.5613344304438215e-06]"
1686,5,5,"[0.024578174576163292, 0.03244957700371742, 0.3589719533920288, 0.010065324604511261, 0.10771440714597702, 0.46620848774909973, 1.1998713489447255e-05]"
1687,2,2,"[0.006149330176413059, 0.002090213820338249, 0.500897228717804, 0.002512652426958084, 0.20581728219985962, 0.28253281116485596, 4.7263660007956787e-07]"
1688,5,5,"[0.017795931547880173, 0.011199644766747952, 0.15502211451530457, 0.0046810973435640335, 0.20238834619522095, 0.6089099645614624, 2.9032541988271987e-06]"
1689,5,5,"[8.836499546305276e-06, 1.5389874533866532e-05, 0.002725884784013033, 5.9417885495349765e-05, 0.0035024743992835283, 0.9936362504959106, 5.172220335225575e-05]"
1690,5,5,"[1.5796411389601417e-05, 4.614616773324087e-05, 0.018205540254712105, 0.00020775214943569154, 0.0016911301063373685, 0.9797564148902893, 7.713244121987373e-05]"
1691,5,5,"[0.004231839440762997, 0.009484002366662025, 0.015022164210677147, 0.0023548342287540436, 0.17870986461639404, 0.7896713018417358, 0.0005259509198367596]"
1692,5,5,"[0.00030497703119181097, 0.00014452509640250355, 0.004259026609361172, 0.0007519521750509739, 0.0012640445493161678, 0.99326491355896, 1.0505197678867262e-05]"
1693,5,5,"[5.416886051534675e-05, 4.663982326746918e-05, 0.0033284062519669533, 0.0002893634373322129, 0.0006540692993439734, 0.9956188797950745, 8.414682270085905e-06]"
1694,5,5,"[1.1314919902360998e-05, 1.708425406832248e-05, 0.010870946571230888, 0.0001746430352795869, 0.0009421847062185407, 0.9879470467567444, 3.674754043458961e-05]"
1695,5,2,"[0.005933161359280348, 0.021066943183541298, 0.6349153518676758, 0.007021832279860973, 0.04576404020190239, 0.28527483344078064, 2.3893004254205152e-05]"
1696,5,5,"[0.21730904281139374, 0.034587372094392776, 0.15428775548934937, 0.023552440106868744, 0.2260400950908661, 0.3442182242870331, 5.111483915243298e-06]"
1697,5,5,"[0.0013654861832037568, 0.0028776556719094515, 0.0020805238746106625, 0.0018739472143352032, 0.011472100391983986, 0.9756453037261963, 0.004684995394200087]"
1698,1,5,"[0.008211473003029823, 0.3538799583911896, 0.07930552959442139, 0.039381831884384155, 0.0031132404692471027, 0.5024438500404358, 0.013664104044437408]"
1699,4,4,"[0.004442243371158838, 0.005275651812553406, 0.03937774896621704, 0.0021307754795998335, 0.5269964933395386, 0.4208994209766388, 0.000877633283380419]"
1700,5,5,"[8.633432116766926e-06, 2.087136817863211e-05, 0.007127691525965929, 8.832374442135915e-05, 0.001094605540856719, 0.9916519522666931, 7.92594346421538e-06]"
1701,5,5,"[0.0008157246629707515, 0.0019447978120297194, 0.146916002035141, 0.0011329655535519123, 0.31812164187431335, 0.5305504202842712, 0.0005185051122680306]"
1702,5,5,"[0.06075769290328026, 0.0042753745801746845, 0.2535794973373413, 0.009900202043354511, 0.21924741566181183, 0.452239066362381, 6.893986892464454e-07]"
1703,5,5,"[1.627911115065217e-05, 3.707347786985338e-05, 0.001466425135731697, 0.00011701838957378641, 0.0005943145952187479, 0.9977397918701172, 2.9046792406006716e-05]"
1704,5,5,"[0.0002023101260419935, 0.005370269063860178, 0.021778633818030357, 0.0010601445101201534, 0.020359812304377556, 0.9475812315940857, 0.00364755024202168]"
1705,5,5,"[0.008388555608689785, 0.11035213619470596, 0.08518759161233902, 0.014781471341848373, 0.1344853937625885, 0.5074653029441833, 0.13933953642845154]"
1706,5,5,"[0.0030327793210744858, 0.002166720572859049, 0.0232098326086998, 0.011677082628011703, 0.000909013266209513, 0.9586468935012817, 0.00035767481313087046]"
1707,5,5,"[0.013004508800804615, 0.011830231174826622, 0.06952282041311264, 0.005340863484889269, 0.03586011752486229, 0.8644400835037231, 1.2989744391234126e-06]"
1708,5,5,"[3.2698593713575974e-05, 2.789193058561068e-05, 0.0014864442637190223, 0.00017654690600465983, 0.000749159196857363, 0.9975044131278992, 2.2715046725352295e-05]"
1709,5,5,"[0.00944807380437851, 0.002686689607799053, 0.02539058029651642, 0.0037670740857720375, 0.02607729285955429, 0.9326177835464478, 1.2390239135129377e-05]"
1710,0,0,"[0.3235236704349518, 0.25872063636779785, 0.04503278806805611, 0.04034626856446266, 0.2217792421579361, 0.10954218357801437, 0.0010552486637607217]"
1711,2,5,"[3.5511529858922586e-05, 3.950279642594978e-05, 0.0011312399292364717, 0.0001548406289657578, 0.0010652677156031132, 0.9975511431694031, 2.2510439521283843e-05]"
1712,5,5,"[0.048629291355609894, 0.07216565310955048, 0.016011830419301987, 0.020267784595489502, 0.06251520663499832, 0.7745377421379089, 0.005872440058737993]"
1713,0,1,"[0.3445536494255066, 0.4378182888031006, 0.08767153322696686, 0.08370649069547653, 0.021599844098091125, 0.022714313119649887, 0.0019358581630513072]"
1714,5,2,"[0.018118681386113167, 0.1573745161294937, 0.5724694728851318, 0.030613776296377182, 0.018209191039204597, 0.20280234515666962, 0.00041195828816853464]"
1715,5,2,"[0.18722687661647797, 0.18544262647628784, 0.2726951241493225, 0.04886062815785408, 0.051656123250722885, 0.25408098101615906, 3.7641613744199276e-05]"
1716,4,5,"[0.034385304898023605, 0.00877742376178503, 0.338628888130188, 0.007273848634213209, 0.2182025909423828, 0.39273035526275635, 1.629144890102907e-06]"
1717,4,5,"[0.0016286919126287103, 0.0010130954906344414, 0.09678836166858673, 0.000790902879089117, 0.24089857935905457, 0.6588783860206604, 2.0620514078473207e-06]"
1718,6,6,"[0.02806137129664421, 0.16249866783618927, 0.0027444837614893913, 0.02366321161389351, 0.0042040469124913216, 0.010169180110096931, 0.7686591148376465]"
1719,5,5,"[6.755544745828956e-05, 0.00395246921107173, 0.03255627676844597, 0.0008444901905022562, 0.003915949258953333, 0.9580692648887634, 0.000594013836234808]"
1720,5,5,"[0.0003532917471602559, 0.0019237060332670808, 0.01770281046628952, 0.0005799404461868107, 0.10559754073619843, 0.8734350204467773, 0.0004076518816873431]"
1721,5,5,"[6.686093547614291e-05, 0.00014367685071192682, 0.0029502117540687323, 0.00016219071403611451, 0.004323355387896299, 0.9923375248908997, 1.620230614207685e-05]"
1722,5,5,"[9.301601494371425e-06, 6.924582976353122e-06, 0.006853412836790085, 5.946111195953563e-05, 0.005684732925146818, 0.9873579740524292, 2.8209018637426198e-05]"
1723,5,5,"[0.0009049505461007357, 0.0009286797139793634, 0.004890201613306999, 0.0018882050644606352, 0.0012883528834208846, 0.9900562763214111, 4.3382398871472105e-05]"
1724,5,5,"[0.0004822051851078868, 0.00038100668461993337, 0.16996970772743225, 0.0005140667781233788, 0.08540752530097961, 0.7432449460029602, 5.546821739699226e-07]"
1725,1,6,"[0.056256961077451706, 0.3489239513874054, 0.009721997193992138, 0.09709569066762924, 0.0011758814798668027, 0.03460584953427315, 0.45221957564353943]"
1726,0,0,"[0.40567681193351746, 0.35961833596229553, 0.08773460984230042, 0.07229461520910263, 0.02934356778860092, 0.04500342532992363, 0.00032858410850167274]"
1727,4,2,"[0.0012944098562002182, 0.003352832980453968, 0.43143418431282043, 0.002097677905112505, 0.14819225668907166, 0.41351819038391113, 0.00011041216930607334]"
1728,5,5,"[0.013541181571781635, 0.06516214460134506, 0.013816623017191887, 0.010621198453009129, 0.023428263142704964, 0.8715518116950989, 0.0018787019653245807]"
1729,5,5,"[0.0009407354518771172, 0.00025980494683608413, 0.03074670024216175, 0.0018385116709396243, 0.00292731961235404, 0.9632837176322937, 3.265026862209197e-06]"
1730,1,2,"[0.047645099461078644, 0.026830404996871948, 0.7710866332054138, 0.017063595354557037, 0.09176689386367798, 0.04558992013335228, 1.7486529031884857e-05]"
1731,5,5,"[5.95269148107036e-06, 2.986732761200983e-05, 0.015456831082701683, 0.00010435524745844305, 0.01772771030664444, 0.9640190005302429, 0.002656337572261691]"
1732,5,5,"[1.550236629555002e-05, 2.040820436377544e-05, 0.0021845181472599506, 5.562878504861146e-05, 0.011663064360618591, 0.9860115051269531, 4.934697426506318e-05]"
1733,5,5,"[2.2730250748281833e-06, 1.0002646376960911e-05, 0.0032694952096790075, 5.043737110099755e-05, 0.0014439872466027737, 0.9949327111244202, 0.00029112110496498644]"
1734,5,4,"[0.13379745185375214, 0.060813695192337036, 0.30162784457206726, 0.020042091608047485, 0.3095291554927826, 0.17416682839393616, 2.2919437469681725e-05]"
1735,5,5,"[2.2769507268094458e-05, 4.182205520919524e-05, 0.0011761056957766414, 0.00017452902102377266, 0.0006301800021901727, 0.9978735446929932, 8.097603858914226e-05]"
1736,1,1,"[0.08707915246486664, 0.5582568049430847, 0.0174032524228096, 0.06149594858288765, 0.011930558830499649, 0.039787985384464264, 0.22404633462429047]"
1737,5,5,"[4.7525763875455596e-06, 6.3901752582751215e-06, 0.004478770308196545, 3.42953899234999e-05, 0.012395071797072887, 0.9830355644226074, 4.5064109144732356e-05]"
1738,5,5,"[0.0004755405243486166, 0.0044247545301914215, 0.023450396955013275, 0.0014194182585924864, 0.20157355070114136, 0.7208067774772644, 0.0478496216237545]"
1739,5,5,"[0.0005652072140946984, 0.0021303659304976463, 0.11122781038284302, 0.0009177412139251828, 0.20003585517406464, 0.6848474740982056, 0.0002754505258053541]"
1740,4,5,"[0.004168326035141945, 0.015894869342446327, 0.01468136627227068, 0.0038878493942320347, 0.19797496497631073, 0.7433892488479614, 0.02000332809984684]"
1741,5,5,"[1.4383297639142256e-05, 2.1185453078942373e-05, 0.009779201820492744, 9.02537431102246e-05, 0.0032164566218852997, 0.9868651032447815, 1.3392830624070484e-05]"
1742,5,5,"[1.405947477906011e-05, 2.181090894737281e-05, 0.004384325351566076, 0.00020966997544746846, 0.0005167410126887262, 0.99470454454422, 0.0001488553243689239]"
1743,6,5,"[0.00033018109388649464, 0.002063417574390769, 0.003493434516713023, 0.0010849544778466225, 0.06233441084623337, 0.7745314240455627, 0.15616218745708466]"
1744,5,5,"[7.675233064219356e-06, 1.4995851415733341e-05, 0.0006552321719937027, 7.379295857390389e-05, 0.0007889830740168691, 0.9983568787574768, 0.00010244727309327573]"
1745,2,2,"[0.007345004007220268, 0.015388524159789085, 0.7608824968338013, 0.008727275766432285, 0.033156752586364746, 0.17448140680789948, 1.8574222849565558e-05]"
1746,6,4,"[0.006224757060408592, 0.02552691660821438, 0.3959091603755951, 0.00787840411067009, 0.4026931822299957, 0.15379785001277924, 0.007969766855239868]"
1747,4,5,"[0.0024350795429199934, 0.005242479499429464, 0.1365382820367813, 0.0017171126091852784, 0.400529146194458, 0.4534284770488739, 0.00010951176227536052]"
1748,5,5,"[0.00015123654156923294, 0.00019766860350500792, 0.0024872180074453354, 0.0003081887261942029, 0.06280285120010376, 0.9297903180122375, 0.004262634087353945]"
1749,5,1,"[0.18871714174747467, 0.48895204067230225, 0.11560728400945663, 0.07313799113035202, 0.018015742301940918, 0.11493445187807083, 0.0006353931385092437]"
1750,5,5,"[3.4233598853461444e-06, 1.6170723029063083e-05, 0.0029308374505490065, 5.869326923857443e-05, 0.0011118242982774973, 0.995712399482727, 0.00016679019609000534]"
1751,5,5,"[8.477739174850285e-05, 3.071429091505706e-05, 0.0021845700684934855, 0.0001258948614122346, 0.008075741119682789, 0.9894954562187195, 2.89670401798503e-06]"
1752,5,5,"[0.00017330814443994313, 0.0003178411570843309, 0.015842780470848083, 0.0005114526720717549, 0.003695187158882618, 0.9794498682022095, 9.629235137254e-06]"
1753,4,2,"[0.010883725248277187, 0.002681298879906535, 0.5188220739364624, 0.003524238243699074, 0.23518675565719604, 0.2289009690284729, 9.936071592164808e-07]"
