Images,True Labels,Predictions,Predicted Probabilities
1666,2,2,"[0.025647567585110664, 0.053181909024715424, 0.7797164916992188, 0.02091238647699356, 0.025964202359318733, 0.09451398998498917, 6.350703915813938e-05]"
1667,5,5,"[0.07943149656057358, 0.21606408059597015, 0.3132549524307251, 0.032403454184532166, 0.037565067410469055, 0.32102420926094055, 0.0002566818438936025]"
1668,5,5,"[0.0346679762005806, 0.03171773999929428, 0.13443246483802795, 0.0071327462792396545, 0.15766751766204834, 0.6342111229896545, 0.000170395927852951]"
1669,2,5,"[0.00046013074461370707, 0.000525084265973419, 0.03240364044904709, 0.0010326795745640993, 0.0266508087515831, 0.9387933611869812, 0.00013420110917650163]"
1670,5,5,"[0.0006516115972772241, 0.0006565793883055449, 0.00731482682749629, 0.00048103026347234845, 0.021706366911530495, 0.9691209197044373, 6.86969724483788e-05]"
1671,4,4,"[0.022790901362895966, 0.00845528393983841, 0.07347934693098068, 0.0040695685893297195, 0.6171416640281677, 0.27355802059173584, 0.000505301111843437]"
1672,5,5,"[0.03447892889380455, 0.01968102529644966, 0.15675991773605347, 0.00581761822104454, 0.36197417974472046, 0.4211203157901764, 0.00016805915220174938]"
1673,5,5,"[0.006328269373625517, 0.0072018359787762165, 0.030863136053085327, 0.012891658581793308, 0.0015991347609087825, 0.9410104155540466, 0.00010554415348451585]"
1674,5,5,"[1.734388388285879e-05, 3.670709702419117e-05, 0.004076067823916674, 0.00012758142838720232, 0.0017719053430482745, 0.9939010143280029, 6.936892168596387e-05]"
1675,4,4,"[0.017715629190206528, 0.006343130487948656, 0.0840417742729187, 0.004203422926366329, 0.5842836499214172, 0.3029147982597351, 0.0004975394112989306]"
1676,5,5,"[4.4609656470129266e-05, 5.548177796299569e-05, 0.013042167760431767, 0.0003000787110067904, 0.0019179212395101786, 0.9846135377883911, 2.613244032545481e-05]"
1677,5,5,"[0.006446761079132557, 0.009686165489256382, 0.18090370297431946, 0.002153606154024601, 0.08787412941455841, 0.7129048109054565, 3.087288132519461e-05]"
1678,5,5,"[0.0020640348084270954, 0.0018224704544991255, 0.032069891691207886, 0.004865237977355719, 0.002970584901049733, 0.9561730027198792, 3.474229379207827e-05]"
1679,1,1,"[0.2984668016433716, 0.3667828440666199, 0.10576843470335007, 0.1629813015460968, 0.019356975331902504, 0.04152733087539673, 0.005116344429552555]"
1680,5,5,"[0.000448988052085042, 0.0004871302517130971, 0.008391744457185268, 0.0005542528233490884, 0.009523214772343636, 0.9804070591926575, 0.00018758195801638067]"
1681,5,5,"[0.0006340352119877934, 0.00046610034769400954, 0.01291926670819521, 0.0008411008748225868, 0.003423860762268305, 0.9817035794258118, 1.2026631338812876e-05]"
1682,5,5,"[0.0016037332825362682, 0.0021531744860112667, 0.01627432554960251, 0.005665260832756758, 0.0007834128336980939, 0.9734289646148682, 9.10600065253675e-05]"
1683,4,5,"[0.0007492888253182173, 0.000629143207333982, 0.16533879935741425, 0.0006893548415973783, 0.18726204335689545, 0.6453008651733398, 3.0438539397437125e-05]"
1684,5,1,"[0.10754930973052979, 0.4680412709712982, 0.07466235011816025, 0.03342796862125397, 0.009964831173419952, 0.3048873841762543, 0.0014669145457446575]"
1685,4,2,"[0.009247740730643272, 0.0055359904654324055, 0.5701159238815308, 0.004473753739148378, 0.15137872099876404, 0.2592258155345917, 2.2055957742850296e-05]"
1686,5,5,"[0.04041944071650505, 0.02156982570886612, 0.3705121576786041, 0.007871029898524284, 0.1615811288356781, 0.3980019688606262, 4.450562846614048e-05]"
1687,2,2,"[0.017796967178583145, 0.00995758455246687, 0.5165291428565979, 0.006266989279538393, 0.11994708329439163, 0.32948359847068787, 1.8663286027731374e-05]"
1688,5,5,"[0.03706926852464676, 0.023721402511000633, 0.30951228737831116, 0.007177445106208324, 0.23869599401950836, 0.3837597072124481, 6.39059508102946e-05]"
1689,5,5,"[1.9185408746125177e-05, 4.066996552865021e-05, 0.004285791888833046, 0.0001366977085126564, 0.002355499193072319, 0.9930717349052429, 9.038364805746824e-05]"
1690,5,5,"[0.0003782191197387874, 0.00017787329852581024, 0.05647444725036621, 0.0008738322649151087, 0.007995479740202427, 0.93409264087677, 7.59204385758494e-06]"
1691,5,5,"[0.0007382277399301529, 0.0009982974734157324, 0.008033783175051212, 0.0005420575034804642, 0.040148213505744934, 0.9487186074256897, 0.000820841989479959]"
1692,5,5,"[6.644952372880653e-05, 0.00010009284596890211, 0.0036208126693964005, 0.0003579806652851403, 0.0005549361230805516, 0.995254635810852, 4.5099335693521425e-05]"
1693,5,5,"[0.00013335053517948836, 0.00012599154433701187, 0.005205209832638502, 0.00035802184720523655, 0.0013294941745698452, 0.9928303360939026, 1.753696778905578e-05]"
1694,5,5,"[0.0010749873472377658, 0.0003113284183200449, 0.042823731899261475, 0.0007419496541842818, 0.01479779276996851, 0.9402421116828918, 8.103193067654502e-06]"
1695,5,2,"[0.017448430880904198, 0.012738315388560295, 0.5846747159957886, 0.006237550172954798, 0.12919531762599945, 0.24968421459197998, 2.148579187633004e-05]"
1696,5,4,"[0.0638529509305954, 0.013353943824768066, 0.07923470437526703, 0.009511223994195461, 0.6561667919158936, 0.1774042248725891, 0.00047615132643841207]"
1697,5,5,"[4.626066584023647e-05, 0.00016847634105943143, 0.0017893323674798012, 0.0003623988595791161, 0.0014521664706990123, 0.994992196559906, 0.0011893099872395396]"
1698,1,5,"[0.02220011316239834, 0.33287614583969116, 0.14666402339935303, 0.013314109295606613, 0.006050183903425932, 0.4784223139286041, 0.00047317190910689533]"
1699,4,5,"[0.007426082156598568, 0.007414872758090496, 0.0627879723906517, 0.0020558845717459917, 0.19308501482009888, 0.7270333170890808, 0.0001968266733456403]"
1700,5,5,"[8.506696030963212e-05, 9.626405517337844e-05, 0.010551093146204948, 0.00028678192757070065, 0.00814020074903965, 0.9808231592178345, 1.743928987707477e-05]"
1701,5,5,"[0.00041637124377302825, 0.002813237253576517, 0.12863419950008392, 0.0025858664885163307, 0.08649292588233948, 0.7751561999320984, 0.003901181509718299]"
1702,5,5,"[0.059205327183008194, 0.022354604676365852, 0.34282922744750977, 0.022407280281186104, 0.09491073340177536, 0.4582352638244629, 5.75129670323804e-05]"
1703,5,5,"[0.0005769477575086057, 0.0005331484717316926, 0.011649365536868572, 0.0007467402028851211, 0.012110091745853424, 0.9743407368659973, 4.2956093238899484e-05]"
1704,5,5,"[0.004930250346660614, 0.024537285789847374, 0.11095527559518814, 0.0023269550874829292, 0.022488512098789215, 0.8347153663635254, 4.6419572754530236e-05]"
1705,5,5,"[0.0032747373916208744, 0.01698586530983448, 0.08116229623556137, 0.0058070882223546505, 0.25902724266052246, 0.5473507642745972, 0.08639200031757355]"
1706,5,5,"[0.018559521064162254, 0.011500823311507702, 0.1382247805595398, 0.04185481742024422, 0.010836807079613209, 0.7788462042808533, 0.00017707825463730842]"
1707,5,5,"[0.0065948208793997765, 0.052792739123106, 0.06131080538034439, 0.004692868795245886, 0.01348078902810812, 0.8606166839599609, 0.0005113581428304315]"
1708,5,5,"[9.190643322654068e-05, 0.00011036663636332378, 0.004450506065040827, 0.00038722626050002873, 0.0008263710769824684, 0.9941058158874512, 2.7746895284508355e-05]"
1709,5,5,"[0.0028706416487693787, 0.0013251369819045067, 0.03274641931056976, 0.0036862881388515234, 0.0076293027959764, 0.9517118334770203, 3.0381017495528795e-05]"
1710,0,0,"[0.42405304312705994, 0.28026077151298523, 0.07654112577438354, 0.09132330864667892, 0.04904469847679138, 0.07684234529733658, 0.0019346702611073852]"
1711,2,5,"[0.00016806370695121586, 0.00013150447921361774, 0.008630741387605667, 0.0004958731005899608, 0.0015681179938837886, 0.9889883399009705, 1.7452783140470274e-05]"
1712,5,5,"[0.014746059663593769, 0.015466771088540554, 0.06260760873556137, 0.015159026719629765, 0.08120491355657578, 0.8087347745895386, 0.002080834936350584]"
1713,0,1,"[0.2756898105144501, 0.5410846471786499, 0.0812869742512703, 0.0840873047709465, 0.00656225485727191, 0.009883571416139603, 0.0014055031351745129]"
1714,5,5,"[0.007801845204085112, 0.03160490468144417, 0.35280853509902954, 0.005109100136905909, 0.03440820798277855, 0.5682278275489807, 3.962033588322811e-05]"
1715,5,5,"[0.06505009531974792, 0.0696403756737709, 0.3641577363014221, 0.01620410941541195, 0.09610604494810104, 0.38876810669898987, 7.35089706722647e-05]"
1716,4,4,"[0.03755014389753342, 0.04129807651042938, 0.2643999755382538, 0.008982998318970203, 0.41989433765411377, 0.2275267392396927, 0.0003477099526207894]"
1717,4,5,"[0.003513115691021085, 0.001598693197593093, 0.07597547024488449, 0.0014766787644475698, 0.3202115595340729, 0.5971602201461792, 6.41943042865023e-05]"
1718,6,6,"[0.023003442212939262, 0.23488344252109528, 0.016798797994852066, 0.04576199874281883, 0.03969850018620491, 0.06564213335514069, 0.5742116570472717]"
1719,5,5,"[0.0007169118616729975, 0.026888787746429443, 0.09333972632884979, 0.0015439951093867421, 0.03945883736014366, 0.8347611427307129, 0.0032906285487115383]"
1720,5,5,"[0.002619166625663638, 0.0037653069011867046, 0.09749070554971695, 0.001059690141119063, 0.07015718519687653, 0.824888288974762, 1.9679044271470048e-05]"
1721,5,5,"[0.0036827384028583765, 0.002067495370283723, 0.0230729877948761, 0.0014481866965070367, 0.03783651068806648, 0.931837260723114, 5.475157740875147e-05]"
1722,5,5,"[0.00014357040345203131, 7.867565000196919e-05, 0.02076449990272522, 0.00038356048753485084, 0.004124560859054327, 0.9744970202445984, 8.082096428552177e-06]"
1723,5,5,"[7.413173443637788e-05, 0.00019851209071930498, 0.0027515843976289034, 0.0006190994172357023, 0.0008023111731745303, 0.995050847530365, 0.0005034692585468292]"
1724,5,5,"[0.0014801901997998357, 0.0021234755404293537, 0.10829860717058182, 0.0008129558991640806, 0.17186255753040314, 0.7153838872909546, 3.8257934647845104e-05]"
1725,1,1,"[0.04467247426509857, 0.45918482542037964, 0.009711010381579399, 0.1260048747062683, 0.004595155827701092, 0.01080586388707161, 0.34502580761909485]"
1726,0,1,"[0.39233317971229553, 0.3970203399658203, 0.1040128841996193, 0.05158306285738945, 0.02927417866885662, 0.024979859590530396, 0.000796511594671756]"
1727,4,5,"[0.0036152086686342955, 0.004011724144220352, 0.25836291909217834, 0.0017671084497123957, 0.2908877730369568, 0.44127583503723145, 7.948147685965523e-05]"
1728,5,5,"[0.10489790141582489, 0.1165439635515213, 0.04841298609972, 0.022632088512182236, 0.04292100667953491, 0.6626331210136414, 0.001958922715857625]"
1729,5,5,"[0.002598734572529793, 0.001034966786392033, 0.06124778091907501, 0.002551332348957658, 0.008514976128935814, 0.9240443110466003, 7.895997441664804e-06]"
1730,1,2,"[0.16930128633975983, 0.19498087465763092, 0.38463032245635986, 0.021812787279486656, 0.18043750524520874, 0.04857288673520088, 0.00026438632630743086]"
1731,5,5,"[3.2610067137284204e-05, 8.615427213953808e-05, 0.014292363077402115, 0.00046177420881576836, 0.004205266013741493, 0.9803180694580078, 0.0006038150168024004]"
1732,5,5,"[2.4493961973348632e-05, 4.550112134893425e-05, 0.003930552862584591, 0.00012122574844397604, 0.004258233588188887, 0.9915581941604614, 6.180113996379077e-05]"
1733,5,5,"[2.392136048001703e-05, 3.371101411175914e-05, 0.004135831259191036, 0.00013754150131717324, 0.0015564791392534971, 0.9940834641456604, 2.9121858460712247e-05]"
1734,5,2,"[0.09403698146343231, 0.0552893690764904, 0.36621686816215515, 0.01447366178035736, 0.32560262084007263, 0.14422136545181274, 0.0001591569307493046]"
1735,5,5,"[2.370261245232541e-05, 5.086572855361737e-05, 0.002836019964888692, 0.00016208209854084998, 0.0012537911534309387, 0.9955761432647705, 9.737088112160563e-05]"
1736,1,1,"[0.08035475015640259, 0.4300553500652313, 0.0526324063539505, 0.07899972051382065, 0.05317407101392746, 0.21749690175056458, 0.08728684484958649]"
1737,5,5,"[0.0018158684251829982, 0.0015669087879359722, 0.03765057772397995, 0.0034170036669820547, 0.07892991602420807, 0.8758406043052673, 0.0007791124517098069]"
1738,5,5,"[0.0014618017012253404, 0.007684128824621439, 0.03709788620471954, 0.0021461504511535168, 0.18259231746196747, 0.7530465126037598, 0.015971286222338676]"
1739,5,5,"[0.0021564187481999397, 0.0036680693738162518, 0.08858498185873032, 0.0014046048745512962, 0.3164573311805725, 0.5874710083007812, 0.00025757108232937753]"
1740,4,5,"[0.01151187438517809, 0.017377778887748718, 0.04691832512617111, 0.002753859618678689, 0.258209228515625, 0.6618374586105347, 0.0013914775336161256]"
1741,5,5,"[0.00013510571443475783, 0.00013864219363313168, 0.011292894370853901, 0.0003612659056670964, 0.009718080051243305, 0.978333592414856, 2.0332305211923085e-05]"
1742,5,5,"[6.490296073025092e-05, 8.516960951965302e-05, 0.006624478846788406, 0.00039509288035333157, 0.0006665082182735205, 0.9921298623085022, 3.391880090930499e-05]"
1743,6,5,"[0.009703332558274269, 0.02288886159658432, 0.09268085658550262, 0.004813679493963718, 0.3744833171367645, 0.48830652236938477, 0.007123424205929041]"
1744,5,5,"[3.540573743521236e-05, 0.00014958092651795596, 0.0037740429397672415, 0.0004502365191001445, 0.002112649381160736, 0.9908671379089355, 0.0026109442114830017]"
1745,2,2,"[0.017101682722568512, 0.011492196470499039, 0.76007479429245, 0.010812590830028057, 0.07138748466968536, 0.12910297513008118, 2.8290296540944837e-05]"
1746,6,5,"[0.0014044985873624682, 0.020261595025658607, 0.2343478798866272, 0.0051866439171135426, 0.2767918109893799, 0.4430598318576813, 0.018947599455714226]"
1747,4,5,"[0.0031682359986007214, 0.0025002530310302973, 0.3054490089416504, 0.0015928475186228752, 0.15645897388458252, 0.5308114886283875, 1.923586751217954e-05]"
1748,5,5,"[3.7629291909979656e-05, 5.6520271755289286e-05, 0.0035327919758856297, 0.0001286148326471448, 0.003641323419287801, 0.992514431476593, 8.858893852448091e-05]"
1749,5,1,"[0.10490774363279343, 0.4626988470554352, 0.14636872708797455, 0.02743745967745781, 0.02836010977625847, 0.229276642203331, 0.0009504716726951301]"
1750,5,5,"[0.00011107845057267696, 8.448307198705152e-05, 0.009121136739850044, 0.00029995126533322036, 0.004158904775977135, 0.9862089157104492, 1.5590225302730687e-05]"
1751,5,5,"[0.000271003955276683, 0.000173358857864514, 0.008147874847054482, 0.0003662520903162658, 0.0058362544514238834, 0.9851884841918945, 1.6703243090887554e-05]"
1752,5,5,"[5.85620291531086e-05, 8.20341010694392e-05, 0.004645667038857937, 0.00019290107593405992, 0.0019675446674227715, 0.9930123686790466, 4.092852759640664e-05]"
1753,4,2,"[0.014437826350331306, 0.00720675615593791, 0.5351696014404297, 0.005883677862584591, 0.09774761646986008, 0.33953800797462463, 1.651921593293082e-05]"
1754,5,5,"[0.06822390854358673, 0.07469447702169418, 0.36914125084877014, 0.014460228383541107, 0.07303548604249954, 0.4003790020942688, 6.557287269970402e-05]"
1755,0,1,"[0.2448505461215973, 0.3729804456233978, 0.18834394216537476, 0.10475990921258926, 0.06049169600009918, 0.026626529172062874, 0.0019470031838864088]"
1756,5,5,"[0.004307143855839968, 0.008377847261726856, 0.1498907208442688, 0.004663041327148676, 0.062179550528526306, 0.7703887224197388, 0.0001929325662786141]"
1757,5,5,"[0.0006679152138531208, 0.0006950218812562525, 0.018890000879764557, 0.0038259890861809254, 0.0008283143397420645, 0.9750257730484009, 6.695485353702679e-05]"
1758,2,5,"[0.01090975571423769, 0.01806291937828064, 0.2366785705089569, 0.003575968788936734, 0.08413790911436081, 0.646579921245575, 5.499113103724085e-05]"
1759,5,5,"[0.21454380452632904, 0.24099011719226837, 0.13100196421146393, 0.07426709681749344, 0.017020177096128464, 0.32146555185317993, 0.0007113086176104844]"
1760,0,5,"[0.021550826728343964, 0.04417964071035385, 0.10086419433355331, 0.006137192249298096, 0.16616922616958618, 0.6596430540084839, 0.0014558950206264853]"
1761,2,2,"[0.003821089630946517, 0.005701068323105574, 0.6464384198188782, 0.0037916607689112425, 0.06393226981163025, 0.2762916088104248, 2.3812252038624138e-05]"
1762,5,5,"[0.05775062367320061, 0.024454720318317413, 0.10909584909677505, 0.009325085207819939, 0.20532266795635223, 0.5938180685043335, 0.00023306775256060064]"
1763,5,5,"[0.0011251290561631322, 0.0029300148598849773, 0.22862328588962555, 0.0027966387569904327, 0.3165888786315918, 0.44585543870925903, 0.0020805946551263332]"
1764,5,5,"[4.330735100666061e-05, 3.8519272493431345e-05, 0.005305168684571981, 0.0001486032851971686, 0.0024112965911626816, 0.9920377731323242, 1.5191831153060775e-05]"
1765,5,5,"[0.003304530633613467, 0.0018818118842318654, 0.06001660227775574, 0.001204604865051806, 0.3175960183143616, 0.6158945560455322, 0.00010182738333242014]"
1766,5,5,"[9.679132199380547e-05, 7.295260729733855e-05, 0.01161672081798315, 0.0002734370355028659, 0.0023368734400719404, 0.9855964779853821, 6.762250905012479e-06]"
1767,5,5,"[0.0038527941796928644, 0.00179029640275985, 0.08866880089044571, 0.002407862339168787, 0.3650912046432495, 0.5379863381385803, 0.00020276434952393174]"
1768,5,5,"[0.02888299524784088, 0.031936656683683395, 0.05170635133981705, 0.01073523424565792, 0.06341167539358139, 0.8113037943840027, 0.0020232682581990957]"
1769,5,5,"[0.0012043225578963757, 0.001863465178757906, 0.17688973248004913, 0.001077826600521803, 0.2367243617773056, 0.5821666717529297, 7.362841279245913e-05]"
1770,5,5,"[0.0008584666065871716, 0.002665153704583645, 0.16485334932804108, 0.0008093722281046212, 0.056152574717998505, 0.7746323943138123, 2.8713102437905036e-05]"
1771,4,5,"[0.03577512130141258, 0.011577661149203777, 0.06656766682863235, 0.006105739623308182, 0.35227110981941223, 0.5272265672683716, 0.00047612100024707615]"
1772,4,4,"[0.0030401148833334446, 0.0014919546665623784, 0.0840497836470604, 0.001269287196919322, 0.49427512288093567, 0.4157482087612152, 0.00012559533934108913]"
