Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.0012708394788205624, 0.0009105054195970297, 0.012537240982055664, 0.0009067585924640298, 0.0019909441471099854, 0.9823739528656006, 9.78032130660722e-06]"
1655,5,5,"[0.00016579162911511958, 0.0005187824135646224, 0.05192571133375168, 0.0003220450016669929, 0.02017001435160637, 0.9265887141227722, 0.0003088790981564671]"
1656,5,5,"[0.04656817018985748, 0.011754335835576057, 0.415742963552475, 0.013985569588840008, 0.020366165786981583, 0.49156615138053894, 1.6645260984660126e-05]"
1657,5,5,"[0.00023654485994484276, 0.00041849861736409366, 0.005258636083453894, 0.0004184958233963698, 0.0006186672253534198, 0.9930275082588196, 2.1637000827468e-05]"
1658,5,5,"[4.5535987737821415e-05, 0.00010915695020230487, 0.004985012114048004, 0.00018951880338136107, 0.0006710226880386472, 0.9938522577285767, 0.0001474462915211916]"
1659,5,5,"[0.0008116185781545937, 0.0026714601553976536, 0.048384565860033035, 0.0007329244981519878, 0.18242247402668, 0.7625386118888855, 0.002438421593979001]"
1660,5,5,"[0.00021848849428351969, 0.00037506117951124907, 0.0028470063116401434, 0.0003305029822513461, 0.0006926893838681281, 0.9955169558525085, 1.937240085680969e-05]"
1661,5,5,"[0.012078126892447472, 0.02823803946375847, 0.1678302139043808, 0.00395286176353693, 0.11846790462732315, 0.6691602468490601, 0.0002726318489294499]"
1662,4,2,"[0.036581434309482574, 0.03248249739408493, 0.35416868329048157, 0.007751248311251402, 0.3527822494506836, 0.21606115996837616, 0.000172756816027686]"
1663,4,4,"[0.24827829003334045, 0.17770978808403015, 0.11230689287185669, 0.051533494144678116, 0.29737526178359985, 0.10958822071552277, 0.0032081017270684242]"
1664,5,5,"[0.000491898856125772, 0.0005821808590553701, 0.005755264312028885, 0.0004366867069620639, 0.0013294226955622435, 0.9913933277130127, 1.1295054719084874e-05]"
1665,5,5,"[0.0023629653733223677, 0.0005041903932578862, 0.0167168527841568, 0.000704856647644192, 0.42234882712364197, 0.5571123361587524, 0.00024996642605401576]"
1666,2,2,"[0.04270779713988304, 0.04048557206988335, 0.7124951481819153, 0.013297762721776962, 0.06724995374679565, 0.12364805489778519, 0.00011565090244403109]"
1667,5,2,"[0.0635683462023735, 0.03727436065673828, 0.6706238985061646, 0.021198758855462074, 0.03995814174413681, 0.1672852337360382, 9.13106559892185e-05]"
1668,5,2,"[0.038660939782857895, 0.050325918942689896, 0.5008402466773987, 0.011450633406639099, 0.0922066792845726, 0.3063448965549469, 0.00017064769053831697]"
1669,2,5,"[7.198339881142601e-05, 0.0005109650664962828, 0.019771089777350426, 0.00044531497405841947, 0.009751971811056137, 0.9586522579193115, 0.010796400718390942]"
1670,5,5,"[0.0008019896922633052, 0.000305443158140406, 0.006253313273191452, 0.0003126027586404234, 0.03234989568591118, 0.9599205851554871, 5.615680129267275e-05]"
1671,4,5,"[0.004454686306416988, 0.00166317296680063, 0.009585916996002197, 0.0005599139840342104, 0.2659609615802765, 0.7177357077598572, 3.97096955566667e-05]"
1672,5,5,"[0.003964126110076904, 0.00757912453263998, 0.0705273449420929, 0.0017138815019279718, 0.21714310348033905, 0.6984202265739441, 0.0006521897739730775]"
1673,5,5,"[0.016961069777607918, 0.008688179776072502, 0.04591212794184685, 0.009546860121190548, 0.004096908029168844, 0.9147564768791199, 3.831213325611316e-05]"
1674,5,5,"[2.4347946236957796e-05, 0.00016784612671472132, 0.002300417749211192, 7.907926919870079e-05, 0.00209188018925488, 0.9949877262115479, 0.0003487580979708582]"
1675,4,4,"[0.018266502767801285, 0.008370366878807545, 0.028405534103512764, 0.003185547888278961, 0.6376086473464966, 0.303277850151062, 0.0008855691994540393]"
1676,5,5,"[0.00010256168752675876, 0.00016923743532970548, 0.00852985866367817, 0.00010300544090569019, 0.007243537809699774, 0.9838301539421082, 2.1657557226717472e-05]"
1677,5,5,"[0.002992323599755764, 0.004460209980607033, 0.130086749792099, 0.0010750946821644902, 0.07295679301023483, 0.7883753776550293, 5.349983257474378e-05]"
1678,5,5,"[0.0024697158951312304, 0.0011990274069830775, 0.01924748718738556, 0.0016492822906002402, 0.00326811196282506, 0.9721542000770569, 1.2212950423418079e-05]"
1679,1,0,"[0.48663386702537537, 0.30553776025772095, 0.06799661368131638, 0.05516959726810455, 0.05543690174818039, 0.028967464342713356, 0.00025776756228879094]"
1680,5,5,"[0.00039607990765944123, 0.0002646728535182774, 0.022247910499572754, 0.0002997334813699126, 0.008608647622168064, 0.968169629573822, 1.338099355052691e-05]"
1681,5,5,"[0.0008514734217897058, 0.0005560533609241247, 0.011296560056507587, 0.0006797545938752592, 0.001978418556973338, 0.9846285581588745, 9.190319360641297e-06]"
1682,5,5,"[0.0051900120452046394, 0.007453270722180605, 0.011472754180431366, 0.006387184839695692, 0.0010124770924448967, 0.9683683514595032, 0.00011593254748731852]"
1683,4,5,"[0.00034619233338162303, 0.00043515980360098183, 0.03368765860795975, 0.000339875346980989, 0.12766706943511963, 0.8369901180267334, 0.0005340143106877804]"
1684,5,5,"[0.04961029440164566, 0.027755072340369225, 0.09583757072687149, 0.017749322578310966, 0.0092887869104743, 0.7997185587882996, 4.04279307986144e-05]"
1685,4,2,"[0.013040890917181969, 0.017946481704711914, 0.5269368290901184, 0.0058297086507081985, 0.11359439790248871, 0.3223739266395569, 0.00027769061853177845]"
1686,5,5,"[0.02602292411029339, 0.02242625504732132, 0.3479885160923004, 0.005530680995434523, 0.12172435224056244, 0.47624099254608154, 6.621421925956383e-05]"
1687,2,2,"[0.03517641872167587, 0.00988367572426796, 0.47510984539985657, 0.0044915019534528255, 0.2392609864473343, 0.2360609769821167, 1.6636904547340237e-05]"
1688,5,5,"[0.012655818834900856, 0.0038075237534940243, 0.22176143527030945, 0.0018970262026414275, 0.20479631423950195, 0.5550628900527954, 1.8948023353004828e-05]"
1689,5,5,"[3.373278013896197e-05, 0.00018004608864430338, 0.007868917658925056, 0.00014814776659477502, 0.004309187643229961, 0.9864423274993896, 0.0010175956413149834]"
1690,5,5,"[0.0002046524896286428, 0.00040121859638020396, 0.08165479451417923, 0.0005092396750114858, 0.0075422124937176704, 0.9094955921173096, 0.00019219567184336483]"
1691,5,5,"[0.0031586664263159037, 0.004068320617079735, 0.0468488447368145, 0.0010799651499837637, 0.17764772474765778, 0.7669526934623718, 0.0002437219227431342]"
1692,5,5,"[0.0003448726492933929, 0.00048758930643089116, 0.004806412383913994, 0.0005212355754338205, 0.000690516724716872, 0.9931272268295288, 2.2088346668169834e-05]"
1693,5,5,"[0.0015440889401361346, 0.0009027477935887873, 0.02167045883834362, 0.0010147573193535209, 0.0030008945614099503, 0.97185879945755, 8.254316526290495e-06]"
1694,5,5,"[5.9677498938981444e-05, 0.00013384876365307719, 0.0019192947074770927, 0.00011393317254260182, 0.0007935349713079631, 0.9969532489776611, 2.644803680595942e-05]"
1695,5,2,"[0.023570803925395012, 0.03057822771370411, 0.5357056856155396, 0.007486322429031134, 0.13052573800086975, 0.27191993594169617, 0.00021338903752621263]"
1696,5,4,"[0.1582815945148468, 0.018150240182876587, 0.13508841395378113, 0.009395440109074116, 0.40057677030563354, 0.27848559617996216, 2.1892137738177553e-05]"
1697,5,5,"[1.9650058675324544e-05, 0.0002731452987063676, 0.001573254819959402, 0.00021247053518891335, 0.000495702086482197, 0.9940503239631653, 0.003375433385372162]"
1698,1,1,"[0.02625797688961029, 0.5170384049415588, 0.06713466346263885, 0.03618067130446434, 0.009591463953256607, 0.32134810090065, 0.022448629140853882]"
1699,4,5,"[0.00914710946381092, 0.01624816469848156, 0.04684627056121826, 0.003279134165495634, 0.29395344853401184, 0.6286002993583679, 0.00192552269436419]"
1700,5,5,"[4.2326788388891146e-05, 6.58660355838947e-05, 0.0015415475936606526, 6.282960384851322e-05, 0.002882168861106038, 0.9953312277793884, 7.398746674880385e-05]"
1701,5,5,"[0.0014740093611180782, 0.002005884423851967, 0.13163761794567108, 0.0008537822286598384, 0.3186211585998535, 0.5447444915771484, 0.0006630360730923712]"
1702,5,5,"[0.02190675213932991, 0.004483602941036224, 0.2755609452724457, 0.003666676813736558, 0.07201696187257767, 0.622358500957489, 6.595226295758039e-06]"
1703,5,5,"[0.0018647998804226518, 0.0024288096465170383, 0.020463701337575912, 0.001241770456545055, 0.0022733367513865232, 0.9717166423797607, 1.1047535735997371e-05]"
1704,5,5,"[0.020371446385979652, 0.2444373220205307, 0.17563115060329437, 0.018986057490110397, 0.02993754670023918, 0.5043238997459412, 0.006312534213066101]"
1705,5,5,"[0.0015445443568751216, 0.0056825196370482445, 0.07692041993141174, 0.0018838109681382775, 0.13712178170681, 0.7716009020805359, 0.005246002227067947]"
1706,5,5,"[0.0108332559466362, 0.010760274715721607, 0.0409863218665123, 0.012536841444671154, 0.0016533383168280125, 0.9231335520744324, 9.633689478505403e-05]"
1707,5,5,"[0.004087257664650679, 0.0014879470691084862, 0.03403622657060623, 0.0007639109971933067, 0.02686033956706524, 0.932758629322052, 5.696128937415779e-06]"
1708,5,5,"[0.00014837327762506902, 0.000287813221802935, 0.0028575477190315723, 0.00026195598184131086, 0.0006288251024670899, 0.9957950115203857, 2.0447656424948946e-05]"
1709,5,5,"[0.0328703373670578, 0.006617056205868721, 0.2834252715110779, 0.005067051853984594, 0.07225514948368073, 0.5997567176818848, 8.352162694791332e-06]"
1710,0,0,"[0.40282368659973145, 0.26839661598205566, 0.022004032507538795, 0.03502904623746872, 0.20299729704856873, 0.06800921261310577, 0.0007401179755106568]"
1711,2,5,"[5.269874964142218e-05, 0.00013923375809099525, 0.003830065717920661, 0.0001956771593540907, 0.0005965110613033175, 0.9950939416885376, 9.185138333123177e-05]"
1712,5,5,"[0.0017168388003483415, 0.006625852547585964, 0.03415609523653984, 0.011698488146066666, 0.0031734455842524767, 0.9099451899528503, 0.03268413990736008]"
1713,0,0,"[0.4062630832195282, 0.40602830052375793, 0.0334622859954834, 0.11367334425449371, 0.015133161097764969, 0.02233915403485298, 0.003100669477134943]"
1714,5,2,"[0.019326873123645782, 0.0902918353676796, 0.3939242660999298, 0.019734889268875122, 0.07763868570327759, 0.39301955699920654, 0.00606392789632082]"
1715,5,2,"[0.04265196621417999, 0.19095394015312195, 0.4215649664402008, 0.024941684678196907, 0.032384999096393585, 0.28640225529670715, 0.001100291614420712]"
1716,4,5,"[0.0016494514420628548, 0.000637526623904705, 0.10945697873830795, 0.000582872424274683, 0.2238086611032486, 0.6638063192367554, 5.819903526571579e-05]"
1717,4,4,"[0.0035310264211148024, 0.0006429707282222807, 0.018079373985528946, 0.0007922966033220291, 0.5151461362838745, 0.4616662859916687, 0.0001418711617588997]"
1718,6,6,"[0.0627637580037117, 0.2876187562942505, 0.005176668055355549, 0.09420954436063766, 0.01229153573513031, 0.01978890970349312, 0.5181508660316467]"
1719,5,5,"[0.0005913316854275763, 0.007959465496242046, 0.03298886492848396, 0.0015721336239948869, 0.049553509801626205, 0.8865455985069275, 0.020789125934243202]"
1720,5,5,"[0.0013236879603937268, 0.0033523174934089184, 0.07561955600976944, 0.000745272496715188, 0.07927088439464569, 0.8394941687583923, 0.00019408600928727537]"
1721,5,5,"[0.0011987555772066116, 0.00045278153265826404, 0.009413798339664936, 0.0004550772428046912, 0.012786203064024448, 0.9756764769554138, 1.685604547674302e-05]"
1722,5,5,"[0.00016073878214228898, 0.00015626463573426008, 0.02113240957260132, 0.00018702071974985301, 0.006816369015723467, 0.9715285897254944, 1.8626786186359823e-05]"
1723,5,5,"[0.0002624962362460792, 0.0004434083530213684, 0.0014538037357851863, 0.000241014058701694, 0.001401538960635662, 0.9961810111999512, 1.6678459360264242e-05]"
1724,5,5,"[0.0025705152656883, 0.0025286993477493525, 0.2080550491809845, 0.0011123174335807562, 0.09381885826587677, 0.6918485164642334, 6.604724330827594e-05]"
1725,1,1,"[0.3064815104007721, 0.47122663259506226, 0.008684861473739147, 0.09783320873975754, 0.02270413562655449, 0.08272685110569, 0.010342800989747047]"
1726,0,0,"[0.5177308917045593, 0.2734322249889374, 0.03742481768131256, 0.07342483103275299, 0.05720674991607666, 0.039695337414741516, 0.0010851771803572774]"
1727,4,5,"[0.0019140231888741255, 0.00662970868870616, 0.20709803700447083, 0.0019906640518456697, 0.13574115931987762, 0.6452797651290894, 0.0013465936062857509]"
1728,5,5,"[0.03736133128404617, 0.02024976536631584, 0.05994338169693947, 0.0035847811959683895, 0.20434415340423584, 0.6744806170463562, 3.597298200475052e-05]"
1729,5,5,"[0.008356870152056217, 0.002616783371195197, 0.08542928844690323, 0.0024657563772052526, 0.01562521420419216, 0.8854998350143433, 6.266017408051994e-06]"
1730,1,2,"[0.10245832800865173, 0.15314848721027374, 0.5301443338394165, 0.02654799073934555, 0.09350557625293732, 0.0938582718372345, 0.00033712625736370683]"
1731,5,5,"[0.00013403169577941298, 0.00022513273870572448, 0.005728519055992365, 0.00014618779823649675, 0.07247943431138992, 0.9204251170158386, 0.0008616460836492479]"
1732,5,5,"[2.9044935217825696e-05, 0.00014785215898882598, 0.0038492560852319, 8.697021985426545e-05, 0.002574996091425419, 0.9930359721183777, 0.0002758646151050925]"
1733,5,5,"[9.413157386006787e-05, 0.00025551352882757783, 0.0065158093348145485, 0.00016577103815507144, 0.0016977512277662754, 0.9912434816360474, 2.7623922505881637e-05]"
1734,5,2,"[0.018959790468215942, 0.032194584608078, 0.45080557465553284, 0.006250056438148022, 0.25791966915130615, 0.23343051970005035, 0.0004398073651827872]"
1735,5,5,"[2.9415950848488137e-05, 0.00013719621347263455, 0.0018530093366280198, 0.00014747315435670316, 0.00039041132549755275, 0.997314989566803, 0.0001275377144338563]"
1736,1,1,"[0.046637121587991714, 0.45425158739089966, 0.006267446558922529, 0.07461408525705338, 0.011300459504127502, 0.07412591576576233, 0.3328034579753876]"
1737,5,5,"[7.788866059854627e-05, 0.00015185830125119537, 0.003397660329937935, 7.388895028270781e-05, 0.02076166868209839, 0.9754161238670349, 0.0001209962647408247]"
1738,5,5,"[0.0016025931108742952, 0.009103763848543167, 0.06712145358324051, 0.001801591250114143, 0.23193323612213135, 0.6775786876678467, 0.010858693160116673]"
1739,5,5,"[0.0009649229468777776, 0.0019236470106989145, 0.13909912109375, 0.000810542784165591, 0.1249394565820694, 0.7317949533462524, 0.0004673164803534746]"
1740,4,5,"[0.0009948480874300003, 0.0004252379003446549, 0.015067771077156067, 0.00034449691884219646, 0.27033957839012146, 0.7125957608222961, 0.00023235984554048628]"
1741,5,5,"[7.153403566917405e-05, 0.00010855191067093983, 0.010664493776857853, 0.00010778257274068892, 0.006545609794557095, 0.982435405254364, 6.667310663033277e-05]"
1742,5,5,"[7.423277565976605e-05, 0.00021653079602401704, 0.0031816645059734583, 0.0001811190159060061, 0.0005290855769999325, 0.9957838654518127, 3.342801210237667e-05]"
1743,6,5,"[0.000356440112227574, 0.0016830384265631437, 0.01134949829429388, 0.000492106715682894, 0.16292470693588257, 0.8138107061386108, 0.009383426047861576]"
1744,5,5,"[2.5374596589244902e-05, 0.00011249384988332167, 0.0007633669301867485, 7.432830170728266e-05, 0.004640011116862297, 0.9935277104377747, 0.0008566733449697495]"
1745,2,2,"[0.012847349047660828, 0.013885938562452793, 0.7411419749259949, 0.006785583682358265, 0.06908894330263138, 0.15604756772518158, 0.00020268079242669046]"
1746,6,5,"[0.009739386849105358, 0.03745123744010925, 0.140659362077713, 0.010972032323479652, 0.2533780038356781, 0.508309543132782, 0.03949042782187462]"
1747,4,5,"[0.0033099744468927383, 0.005411813966929913, 0.30994653701782227, 0.002090577268972993, 0.0793653354048729, 0.5997123122215271, 0.0001634255750104785]"
1748,5,5,"[0.00010147302964469418, 0.00017394732276443392, 0.020354006439447403, 0.0002545726310927421, 0.002018654951825738, 0.9770505428314209, 4.679282574215904e-05]"
1749,5,1,"[0.0761961042881012, 0.40947356820106506, 0.15881624817848206, 0.04239862412214279, 0.03560839965939522, 0.2729734182357788, 0.004533690866082907]"
1750,5,5,"[7.150071178330109e-05, 0.00021955007105134428, 0.0064368355087935925, 0.0001596264773979783, 0.0009143872885033488, 0.9921667575836182, 3.136296436423436e-05]"
1751,5,5,"[0.00045724562369287014, 0.0003170226118527353, 0.010115123353898525, 0.0004384363710414618, 0.002081190934404731, 0.9865812063217163, 9.647536899137776e-06]"
1752,5,5,"[0.0003140070184599608, 0.00033679456100799143, 0.026587313041090965, 0.0003598367911763489, 0.0033943867310881615, 0.9689874649047852, 2.0115248844376765e-05]"
1753,4,2,"[0.02092333324253559, 0.01028372347354889, 0.5212610363960266, 0.005170733202248812, 0.10744563490152359, 0.33487918972969055, 3.638863199739717e-05]"
1754,5,5,"[0.04651239141821861, 0.017003504559397697, 0.2701893448829651, 0.0054090567864477634, 0.15743368864059448, 0.5034348368644714, 1.7146614482044242e-05]"
1755,0,1,"[0.1553381234407425, 0.6529496312141418, 0.040062595158815384, 0.08859150856733322, 0.011548086069524288, 0.044237516820430756, 0.007272563874721527]"
1756,5,5,"[0.0037973106373101473, 0.004539641551673412, 0.2042432576417923, 0.002281247405335307, 0.19600580632686615, 0.5885822772979736, 0.0005504343425855041]"
1757,5,5,"[0.0014418638311326504, 0.0018480162834748626, 0.008364716544747353, 0.0025436629075556993, 0.0006879558204673231, 0.9850444793701172, 6.931392999831587e-05]"
1758,2,5,"[0.010450562462210655, 0.0072268215008080006, 0.35447457432746887, 0.003266026731580496, 0.18114104866981506, 0.44333258271217346, 0.00010828029189724475]"
1759,5,5,"[0.029036639258265495, 0.1165318638086319, 0.06567680090665817, 0.02224951982498169, 0.004200478084385395, 0.7619056701660156, 0.00039900175761431456]"
