Images,True Labels,Predictions,Predicted Probabilities
1834,5,5,"[0.00034910376416519284, 0.0006303659756667912, 0.0029443460516631603, 0.0015295065240934491, 0.0010944993700832129, 0.9926195740699768, 0.000832623743917793]"
1835,5,5,"[0.0002020505489781499, 0.0004036171594634652, 0.0026202790904790163, 0.0008935129153542221, 0.0015146344667300582, 0.99339359998703, 0.0009723597904667258]"
1836,5,5,"[0.0008673773845657706, 0.0005688128294423223, 0.007423859555274248, 0.001082767965272069, 0.0019490026170387864, 0.9880753755569458, 3.27260531776119e-05]"
1837,5,5,"[0.00010750005458248779, 0.0002072208735626191, 0.0025594099424779415, 0.0005807877751067281, 0.002265794202685356, 0.9931176900863647, 0.0011616242118179798]"
1838,5,5,"[0.0037009173538535833, 0.008879187516868114, 0.021498849615454674, 0.002004498615860939, 0.2507704496383667, 0.7081208825111389, 0.005025247111916542]"
1839,5,5,"[0.00014310386904980987, 0.000135485315695405, 0.01812838204205036, 0.0005394218023866415, 0.0049696024507284164, 0.9759767651557922, 0.00010727012704592198]"
1840,5,5,"[0.0021372269839048386, 0.0006561441696248949, 0.017489254474639893, 0.0009716979111544788, 0.013337702490389347, 0.9653999209403992, 8.11048175819451e-06]"
1841,4,4,"[0.07143876701593399, 0.02623431757092476, 0.23948164284229279, 0.01277837436646223, 0.6058189272880554, 0.043067995458841324, 0.001179922022856772]"
1842,2,5,"[0.0008186436025425792, 0.0012589212274178863, 0.13937267661094666, 0.0008625416085124016, 0.34507066011428833, 0.5121375322341919, 0.0004789631930179894]"
1843,5,5,"[0.0009109217789955437, 0.0004401678161229938, 0.03220708295702934, 0.0008341943030245602, 0.0063353669829666615, 0.9592626690864563, 9.62002195592504e-06]"
1844,2,2,"[0.013996647670865059, 0.01290721632540226, 0.47411614656448364, 0.005411989986896515, 0.2742096781730652, 0.21924971044063568, 0.00010864804062293842]"
1845,5,4,"[0.0013173265615478158, 0.0008440157398581505, 0.13635359704494476, 0.0009940044255927205, 0.47392725944519043, 0.38619330525398254, 0.000370502908481285]"
1846,5,5,"[0.00014300770999398082, 0.0002181572635890916, 0.0024861530400812626, 0.0007246733293868601, 0.002242745365947485, 0.9929417371749878, 0.0012436059769243002]"
1847,5,5,"[0.0002909958129748702, 0.0004063031810801476, 0.00338615570217371, 0.001047906349413097, 0.001421952503733337, 0.9930896162986755, 0.0003570115368347615]"
1848,5,5,"[0.001001311931759119, 0.0009637303883209825, 0.03638574853539467, 0.0006551763508468866, 0.3624686300754547, 0.5977947115898132, 0.0007307198247872293]"
1849,2,5,"[0.0021955352276563644, 0.0012591946870088577, 0.2922137677669525, 0.0012821939308196306, 0.21681101620197296, 0.4861902594566345, 4.794373671757057e-05]"
1850,4,4,"[0.002266752300783992, 0.007302728947252035, 0.059266529977321625, 0.0025617515202611685, 0.5866531133651733, 0.2996982932090759, 0.04225078970193863]"
1851,0,5,"[0.1308727115392685, 0.0257020965218544, 0.31770050525665283, 0.018083246424794197, 0.10692920535802841, 0.40068885684013367, 2.341027357033454e-05]"
1852,5,5,"[0.0027821946423500776, 0.00362942717038095, 0.013960027135908604, 0.0013521361397579312, 0.05347175523638725, 0.9246909618377686, 0.00011351602006470785]"
1853,5,5,"[0.0017371817957609892, 0.006048812065273523, 0.07696119695901871, 0.0019213507184758782, 0.31407472491264343, 0.5933837294578552, 0.005873001180589199]"
1854,2,5,"[0.020491840317845345, 0.019610941410064697, 0.42056354880332947, 0.005248227622359991, 0.11115426570177078, 0.42291316390037537, 1.806471118470654e-05]"
1855,3,1,"[0.14527152478694916, 0.7487756013870239, 0.04233551397919655, 0.045199915766716, 0.006002905312925577, 0.008263396099209785, 0.004151123575866222]"
1856,4,5,"[0.001913831802085042, 0.005559236276894808, 0.018552467226982117, 0.0014834280591458082, 0.3159521818161011, 0.6463863253593445, 0.01015258114784956]"
1857,5,5,"[0.0001610637700650841, 0.00019395251001697034, 0.002795004053041339, 0.0005418218206614256, 0.0021009023766964674, 0.993861198425293, 0.0003460810403339565]"
1858,5,5,"[0.00024805046268738806, 0.00011783322406699881, 0.00626628752797842, 0.00030584432533942163, 0.004303824622184038, 0.9887357354164124, 2.2334848836180754e-05]"
1859,2,2,"[0.011348464526236057, 0.01930297166109085, 0.46947911381721497, 0.005952136591076851, 0.05422547832131386, 0.43966367840766907, 2.808804129017517e-05]"
1860,5,5,"[0.002172921085730195, 0.004408068023622036, 0.004894374404102564, 0.00184326630551368, 0.1328161358833313, 0.8353874087333679, 0.01847788877785206]"
1861,5,5,"[0.000182595758815296, 0.0002231869730167091, 0.0009275911143049598, 0.00044996952055953443, 0.006223110947757959, 0.989972710609436, 0.0020208985079079866]"
1862,2,2,"[0.020537609234452248, 0.030129844322800636, 0.6693008542060852, 0.00837375596165657, 0.09084838628768921, 0.18055729568004608, 0.0002522922004573047]"
1863,1,1,"[0.0674426481127739, 0.3330754041671753, 0.07669292390346527, 0.05064136162400246, 0.10760446637868881, 0.12311368435621262, 0.24142955243587494]"
1864,4,5,"[0.20007875561714172, 0.054699793457984924, 0.23130010068416595, 0.027645008638501167, 0.2259151041507721, 0.260217547416687, 0.00014370458666235209]"
1865,5,5,"[0.0009503312758170068, 0.0008689742535352707, 0.008783211000263691, 0.0007153237820602953, 0.003571007400751114, 0.9850971698760986, 1.399346274411073e-05]"
1866,5,5,"[0.00025197124341502786, 0.0004358070145826787, 0.0018715800251811743, 0.0005442906403914094, 0.0012462049489840865, 0.9955099821090698, 0.00014032180479262024]"
1867,2,2,"[0.030852695927023888, 0.11051391065120697, 0.5396748185157776, 0.011983353644609451, 0.0928763821721077, 0.21318194270133972, 0.0009168916731141508]"
1868,1,5,"[0.031684186309576035, 0.025623546913266182, 0.2460094392299652, 0.007241621147841215, 0.2011045515537262, 0.4882664382457733, 7.021011697361246e-05]"
1869,5,5,"[0.00019386416533961892, 0.0003721636312548071, 0.0021325191482901573, 0.0009714845800772309, 0.0015192357823252678, 0.9934586882591248, 0.0013521385844796896]"
1870,4,4,"[0.05051020160317421, 0.025508813560009003, 0.14165565371513367, 0.008610210381448269, 0.5864333510398865, 0.18553230166435242, 0.0017494420753791928]"
1871,2,5,"[0.004660257138311863, 0.03721097856760025, 0.3457646369934082, 0.00494316266849637, 0.006112539675086737, 0.6012789011001587, 2.946815948234871e-05]"
1872,1,5,"[0.006237123627215624, 0.15070857107639313, 0.01269601285457611, 0.014782926999032497, 0.021702473983168602, 0.6379250884056091, 0.15594787895679474]"
1873,5,5,"[6.103646592237055e-05, 0.00010856186418095604, 0.007982159033417702, 0.000403107434976846, 0.009430727921426296, 0.9799903631210327, 0.0020240116864442825]"
1874,5,4,"[0.003327542683109641, 0.0014235557755455375, 0.0800284668803215, 0.0012694713659584522, 0.4606580138206482, 0.45310038328170776, 0.00019252875063102692]"
1875,2,5,"[0.10463905334472656, 0.028818029910326004, 0.19300749897956848, 0.016493791714310646, 0.12827350199222565, 0.5287078619003296, 6.020897126290947e-05]"
1876,5,5,"[0.0005484421271830797, 0.00040063666529022157, 0.004166428931057453, 0.0005349420243874192, 0.0026534893549978733, 0.9916747212409973, 2.1393923816503957e-05]"
1877,5,5,"[0.004940305836498737, 0.0061643412336707115, 0.2965417206287384, 0.0017461742972955108, 0.3001613914966583, 0.3903181552886963, 0.00012791327026207]"
1878,4,5,"[0.014003477990627289, 0.007629580795764923, 0.3067554831504822, 0.0046035852283239365, 0.2165839970111847, 0.4503546357154846, 6.91678942530416e-05]"
1879,5,5,"[8.27355615911074e-05, 9.179546759696677e-05, 0.006141326855868101, 0.00023409559798892587, 0.016950158402323723, 0.9761024713516235, 0.0003974220308009535]"
1880,5,5,"[0.0038728732615709305, 0.03210639953613281, 0.11273357272148132, 0.005438865628093481, 0.2549392879009247, 0.5473275780677795, 0.043581414967775345]"
1881,2,2,"[0.051245350390672684, 0.034208010882139206, 0.41438502073287964, 0.011086245067417622, 0.39991840720176697, 0.08778022974729538, 0.0013767997734248638]"
1882,1,5,"[0.014507242478430271, 0.22367863357067108, 0.12412310391664505, 0.01750323921442032, 0.04030492901802063, 0.5634381771087646, 0.016444653272628784]"
1883,5,5,"[0.0017773533472791314, 0.005255776457488537, 0.014884095638990402, 0.0011568376794457436, 0.11100723594427109, 0.8641073107719421, 0.0018114555859938264]"
1884,1,1,"[0.11029139161109924, 0.7220396399497986, 0.02967299334704876, 0.05440724268555641, 0.006850589532405138, 0.06460471451282501, 0.012133438140153885]"
1885,4,2,"[0.051983777433633804, 0.03116745874285698, 0.5508108735084534, 0.011635560542345047, 0.2547551691532135, 0.09943836182355881, 0.00020883673278149217]"
1886,5,5,"[0.0005547062610276043, 0.0011234346311539412, 0.0033004481811076403, 0.0024622890632599592, 0.0009441502625122666, 0.9902889728546143, 0.00132608856074512]"
1887,0,0,"[0.3999978005886078, 0.23313964903354645, 0.20106597244739532, 0.07464892417192459, 0.048172056674957275, 0.041521601378917694, 0.0014540469273924828]"
1888,5,5,"[0.006113890558481216, 0.006656268611550331, 0.04234526306390762, 0.0025956444442272186, 0.08635900169610977, 0.855810284614563, 0.00011973510117968544]"
1889,5,5,"[0.004343236796557903, 0.00220099906437099, 0.13897733390331268, 0.001509099849499762, 0.30845463275909424, 0.5444577932357788, 5.693268030881882e-05]"
1890,2,4,"[0.07763272523880005, 0.034745316952466965, 0.19312220811843872, 0.010551445186138153, 0.435422420501709, 0.2481229156255722, 0.00040293362690135837]"
1891,5,5,"[0.0008033481426537037, 0.0007411462138406932, 0.004947814624756575, 0.0015289625152945518, 0.001514251227490604, 0.9903682470321655, 9.61216792347841e-05]"
1892,5,5,"[0.0003010245563928038, 0.00036432413617148995, 0.0024754025507718325, 0.0008517157984897494, 0.0011077438248321414, 0.994635283946991, 0.00026442782836966217]"
1893,5,5,"[0.0005167082417756319, 0.00010671712516341358, 0.016413144767284393, 0.0004694686795119196, 0.12787258625030518, 0.8543731570243835, 0.0002483133866917342]"
1894,5,5,"[0.00040686113061383367, 0.0006622044602409005, 0.0033692114520817995, 0.0016147919232025743, 0.0009362626005895436, 0.992335855960846, 0.0006748809246346354]"
1895,5,5,"[0.0018551877001300454, 0.005403192713856697, 0.12160112708806992, 0.0019777773413807154, 0.06671933829784393, 0.8023554682731628, 8.78942955750972e-05]"
1896,5,5,"[0.001063313684426248, 0.006473889574408531, 0.17280273139476776, 0.0012109065428376198, 0.012110480107367039, 0.8063227534294128, 1.595764661033172e-05]"
1897,5,5,"[0.00018276408081874251, 0.0002287391689606011, 0.003631908679381013, 0.0004242447903379798, 0.0015266339760273695, 0.9939526915550232, 5.316156966728158e-05]"
1898,4,5,"[0.0035130123142153025, 0.0016239657998085022, 0.05691462755203247, 0.0011546820169314742, 0.26084810495376587, 0.675886332988739, 5.926368976361118e-05]"
1899,5,5,"[0.0007348604267463088, 0.0007653647335246205, 0.032155510038137436, 0.0008766226237639785, 0.2303955852985382, 0.7338804006576538, 0.0011917002266272902]"
1900,2,4,"[0.023092005401849747, 0.016850536689162254, 0.31586122512817383, 0.008543044328689575, 0.49980589747428894, 0.13478603959083557, 0.001061299117282033]"
1901,4,5,"[0.01794496737420559, 0.03814080357551575, 0.08923951536417007, 0.006749831140041351, 0.276955783367157, 0.5668105483055115, 0.004158545285463333]"
1902,5,5,"[0.000784242816735059, 0.003212643088772893, 0.05059443786740303, 0.0010642490815371275, 0.33354711532592773, 0.6048902869224548, 0.005906929261982441]"
1903,5,5,"[0.0005692552076652646, 0.0003368618490640074, 0.004823028109967709, 0.0009026526822708547, 0.001737041980959475, 0.991575300693512, 5.585941471508704e-05]"
1904,5,5,"[0.00420787837356329, 0.04066959023475647, 0.33340245485305786, 0.00568280927836895, 0.07200676202774048, 0.5427230596542358, 0.0013074524467810988]"
1905,0,1,"[0.15980522334575653, 0.5860539674758911, 0.10468462854623795, 0.06324537843465805, 0.011618773452937603, 0.07264123857021332, 0.0019507642136886716]"
1906,4,4,"[0.005596941336989403, 0.002491651102900505, 0.051151830703020096, 0.0017687308136373758, 0.5098698139190674, 0.42865923047065735, 0.0004617573576979339]"
1907,5,5,"[0.00022071889543440193, 0.0003924194897990674, 0.0030770222656428814, 0.0012742370599880815, 0.0015627725515514612, 0.9916073083877563, 0.0018653918523341417]"
1908,2,2,"[0.23966237902641296, 0.27702686190605164, 0.3400796353816986, 0.03823394700884819, 0.07112004607915878, 0.033451784402132034, 0.00042536231921985745]"
1909,5,5,"[4.256344254827127e-05, 0.00015553880075458437, 0.002291930839419365, 0.00016799687000457197, 0.002648421796038747, 0.9943923354148865, 0.00030125424382276833]"
1910,5,5,"[0.0012373663485050201, 0.03436828404664993, 0.10636978596448898, 0.002641235711053014, 0.03655366972088814, 0.8157573938369751, 0.0030723782256245613]"
1911,2,5,"[0.004806914366781712, 0.008270605467259884, 0.3620518743991852, 0.0030340272933244705, 0.24344851076602936, 0.37815746665000916, 0.00023059887462295592]"
1912,5,5,"[0.0012953858822584152, 0.00024365706485696137, 0.017472390085458755, 0.0008260858012363315, 0.01246047392487526, 0.9676844477653503, 1.7622589439270087e-05]"
1913,5,5,"[0.0007444074144586921, 0.00021651828137692064, 0.010986583307385445, 0.0005075805238448083, 0.007759769447147846, 0.9797722101211548, 1.2843297554354649e-05]"
1914,2,2,"[0.010683993808925152, 0.010045221075415611, 0.6733836531639099, 0.004007374867796898, 0.1170179694890976, 0.1848226636648178, 3.921104871551506e-05]"
1915,5,5,"[0.00015322503168135881, 0.00025950538110919297, 0.0026611920911818743, 0.000831045035738498, 0.0017563216388225555, 0.9930678606033325, 0.0012708223657682538]"
1916,0,1,"[0.2193160355091095, 0.330193430185318, 0.27627283334732056, 0.0973542183637619, 0.009048974141478539, 0.06648697704076767, 0.0013275215169414878]"
1917,2,5,"[0.002567682880908251, 0.0021678032353520393, 0.0573791079223156, 0.001161821885034442, 0.12233750522136688, 0.8143287897109985, 5.730288467020728e-05]"
1918,5,5,"[0.0030753659084439278, 0.034429896622896194, 0.12595227360725403, 0.003246553707867861, 0.044739313423633575, 0.7865405678749084, 0.002015911741182208]"
1919,5,5,"[0.00010980869410559535, 0.0003879913128912449, 0.0011504895519465208, 0.000541365472599864, 0.001978297019377351, 0.9928586483001709, 0.0029734685085713863]"
1920,5,5,"[0.00018189617549069226, 0.0003530409012455493, 0.0021300767548382282, 0.000853339210152626, 0.0017222826136276126, 0.9931451082229614, 0.0016142711974680424]"
1921,5,5,"[0.0003958269371651113, 0.000716733920853585, 0.0033430978655815125, 0.001241394435055554, 0.0008408439462073147, 0.993180513381958, 0.00028162781381979585]"
1922,5,5,"[0.001979002496227622, 0.0039388760924339294, 0.042421434074640274, 0.0016470177797600627, 0.1052679643034935, 0.8444923758506775, 0.00025333743542432785]"
1923,1,2,"[0.09823407232761383, 0.13916566967964172, 0.6096033453941345, 0.024687372148036957, 0.03429052606225014, 0.09395726770162582, 6.176096212584525e-05]"
1924,5,5,"[0.00014637241838499904, 0.00022874119167681783, 0.0021949217189103365, 0.0006506253848783672, 0.0013011974515393376, 0.9948253631591797, 0.0006527708610519767]"
1925,5,5,"[0.0002724539372138679, 0.0005044031422585249, 0.002598511055111885, 0.0016924919327721, 0.0015426194295287132, 0.9895448088645935, 0.003844608087092638]"
1926,5,5,"[0.006043775472790003, 0.0076935142278671265, 0.40211042761802673, 0.0026896032504737377, 0.11193506419658661, 0.4695057272911072, 2.1818366803927347e-05]"
1927,5,5,"[0.010624026879668236, 0.0022798143327236176, 0.3654334545135498, 0.0030875285156071186, 0.10878291726112366, 0.5097854137420654, 6.833574389020214e-06]"
1928,5,5,"[0.0030343763064593077, 0.001738189603202045, 0.009791920892894268, 0.006625917740166187, 0.0020002268720418215, 0.9763489961624146, 0.00046040557208471]"
1929,2,5,"[0.02385900355875492, 0.12571266293525696, 0.13133502006530762, 0.01063520461320877, 0.024296700954437256, 0.6836026310920715, 0.0005588249186985195]"
1930,5,5,"[0.005840599536895752, 0.003425098257139325, 0.1404130905866623, 0.0019220756366848946, 0.15541644394397736, 0.6929569840431213, 2.5667321096989326e-05]"
1931,5,5,"[0.0092044398188591, 0.004946526605635881, 0.07441958785057068, 0.0021789129823446274, 0.14881357550621033, 0.7603899240493774, 4.7015753807500005e-05]"
1932,2,2,"[0.026937993243336678, 0.083713099360466, 0.3681395649909973, 0.019915221258997917, 0.21969690918922424, 0.27704980969429016, 0.004547411110252142]"
1933,5,5,"[0.0007295332034118474, 0.005787713918834925, 0.07799669355154037, 0.0016784656327217817, 0.07130540162324905, 0.839939534664154, 0.002562624868005514]"
1934,1,4,"[0.004009377211332321, 0.023605136200785637, 0.0727122500538826, 0.005440239794552326, 0.49623456597328186, 0.2843027114868164, 0.11369571834802628]"
1935,4,2,"[0.011091983877122402, 0.015150394290685654, 0.5073919296264648, 0.004785868339240551, 0.3061968684196472, 0.15494553744792938, 0.0004373955598566681]"
1936,5,5,"[0.0040718442760407925, 0.0011180024594068527, 0.03375806286931038, 0.001816571457311511, 0.09194464981555939, 0.8671528697013855, 0.00013798325380776078]"
1937,5,5,"[0.00012763324775733054, 0.00011088735482189804, 0.00428779935464263, 0.00034794912789948285, 0.0034435587003827095, 0.9915424585342407, 0.0001396210864186287]"
1938,5,5,"[0.006296698469668627, 0.017396630719304085, 0.04941621795296669, 0.00453249691054225, 0.08111809194087982, 0.8399046063423157, 0.0013352230889722705]"
1939,5,5,"[0.004450852982699871, 0.0026651439256966114, 0.1220400482416153, 0.0015408744802698493, 0.22702594101428986, 0.642212986946106, 6.416191172320396e-05]"
