Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[5.593479727394879e-05, 3.845449828077108e-05, 0.005137317348271608, 5.061738193035126e-05, 0.004248110111802816, 0.9904158115386963, 5.362923548091203e-05]"
1732,5,5,"[9.002999286167324e-05, 8.114812953863293e-05, 0.003970762249082327, 9.400222916156054e-05, 0.001210712594911456, 0.9943957328796387, 0.0001575707137817517]"
1733,5,5,"[0.00020918218069709837, 0.00013310092617757618, 0.006123112514615059, 0.0001694398233667016, 0.0009848257759585977, 0.9922825694084167, 9.788522584130988e-05]"
1734,5,4,"[0.047314900904893875, 0.022056205198168755, 0.3304462730884552, 0.007691536098718643, 0.40774285793304443, 0.18469637632369995, 5.182412496651523e-05]"
1735,5,5,"[0.00015119549061637372, 0.00011818295024568215, 0.0035036762710660696, 0.00010990625014528632, 0.0010979138314723969, 0.9949725866317749, 4.6538658352801576e-05]"
1736,1,1,"[0.07724684476852417, 0.47643163800239563, 0.05050495266914368, 0.08929145336151123, 0.013399955816566944, 0.0961657166481018, 0.19695943593978882]"
1737,5,5,"[0.001010910957120359, 0.0004692602960858494, 0.013397598639130592, 0.00027844973374158144, 0.13529783487319946, 0.8495364189147949, 9.439121640753001e-06]"
1738,5,5,"[0.0004657555837184191, 0.0018807516898959875, 0.039617493748664856, 0.0006629418930970132, 0.13972340524196625, 0.8072724938392639, 0.010377200320363045]"
1739,5,5,"[0.0018604807555675507, 0.0034258300438523293, 0.1289118081331253, 0.0005325049860402942, 0.2867121994495392, 0.5784671306610107, 9.008892811834812e-05]"
1740,4,5,"[0.0024753727484494448, 0.004994089715182781, 0.021040519699454308, 0.0009609268163330853, 0.12220270186662674, 0.8481112122535706, 0.00021522640599869192]"
1741,5,5,"[0.00026995743974111974, 0.00019297533435747027, 0.0057095736265182495, 0.000155599249410443, 0.0015549103263765574, 0.9920682907104492, 4.862509376835078e-05]"
1742,5,5,"[0.0002484656579326838, 0.00021615687001030892, 0.003847550367936492, 0.00029719501617364585, 0.0008005829295143485, 0.9941619038581848, 0.00042808614671230316]"
1743,6,5,"[0.000572044518776238, 0.001956384629011154, 0.0429561547935009, 0.0009682935196906328, 0.17010290920734406, 0.7613568902015686, 0.022087374702095985]"
1744,5,5,"[6.931746611371636e-05, 8.941342093748972e-05, 0.0025270183105021715, 0.00011622747842920944, 0.0021310343872755766, 0.9943825006484985, 0.0006845702882856131]"
1745,2,2,"[0.011073361150920391, 0.006173421628773212, 0.7459027171134949, 0.0027057542465627193, 0.06096121296286583, 0.1731071025133133, 7.63527859817259e-05]"
1746,6,2,"[0.006262102164328098, 0.014259103685617447, 0.3982245922088623, 0.0016548355342820287, 0.25116166472435, 0.32816141843795776, 0.00027627425151877105]"
1747,4,5,"[0.0031717719975858927, 0.004650115501135588, 0.15560056269168854, 0.0007158332737162709, 0.17370912432670593, 0.662102997303009, 4.9676120397634804e-05]"
1748,5,5,"[5.874420457985252e-05, 4.742171222460456e-05, 0.0036687252577394247, 5.2406172471819445e-05, 0.00238749454729259, 0.9937208890914917, 6.444028986152261e-05]"
1749,5,1,"[0.11697056144475937, 0.6154045462608337, 0.06119789928197861, 0.04278213530778885, 0.020769264549016953, 0.13939739763736725, 0.003478280734270811]"
1750,5,5,"[0.0003050485975109041, 0.00023393126321025193, 0.004068203270435333, 0.0002770892751868814, 0.0011359370546415448, 0.9937425255775452, 0.00023728996166028082]"
1751,5,5,"[0.00027852965286001563, 0.00018533134425524622, 0.0029112882912158966, 0.0001389115204801783, 0.0028368921484798193, 0.9936302304267883, 1.8722033928497694e-05]"
1752,5,5,"[0.001871622633188963, 0.0005290779517963529, 0.031364116817712784, 0.00044157219235785306, 0.03666365519165993, 0.9291228652000427, 7.0956079980533104e-06]"
1753,4,2,"[0.027896977961063385, 0.009991277940571308, 0.5554800629615784, 0.005110845435410738, 0.14615188539028168, 0.2553331255912781, 3.5857130569638684e-05]"
1754,5,5,"[0.022232597693800926, 0.03502518683671951, 0.22596222162246704, 0.002814260311424732, 0.07346542924642563, 0.6404777765274048, 2.2422478650696576e-05]"
1755,0,0,"[0.2488669753074646, 0.16581569612026215, 0.2335936725139618, 0.21918722987174988, 0.011870338581502438, 0.06624913960695267, 0.054416947066783905]"
1756,5,5,"[0.02499479055404663, 0.023348869755864143, 0.09923116117715836, 0.008106695488095284, 0.2595707178115845, 0.5844109058380127, 0.00033683868241496384]"
1757,5,5,"[0.0006462205783464015, 0.00034492422128096223, 0.004734422545880079, 0.0004101857775822282, 0.0011675141286104918, 0.9926317930221558, 6.50242218398489e-05]"
1758,2,5,"[0.0005574093665927649, 0.0016539646312594414, 0.04462267830967903, 0.00023577301180921495, 0.03226248547434807, 0.9205451011657715, 0.0001225834566866979]"
1759,5,5,"[0.02165568247437477, 0.051694516092538834, 0.013563927263021469, 0.004341696389019489, 0.11590764671564102, 0.7927524447441101, 8.413395698880777e-05]"
1760,0,5,"[0.0033221463672816753, 0.009242359548807144, 0.03727906197309494, 0.0015666121616959572, 0.1913982629776001, 0.7563856840133667, 0.0008059070096351206]"
1761,2,2,"[0.0030794728081673384, 0.005201025400310755, 0.6150074005126953, 0.0007453152211382985, 0.0832771509885788, 0.29259851574897766, 9.110316022997722e-05]"
1762,5,5,"[0.0033932027872651815, 0.002830151002854109, 0.025923341512680054, 0.0008464137790724635, 0.18439827859401703, 0.782579779624939, 2.8820015359087847e-05]"
1763,5,5,"[0.0017620582366362214, 0.002722647041082382, 0.1209440529346466, 0.002576377708464861, 0.36360490322113037, 0.4776105284690857, 0.030779419466853142]"
1764,5,5,"[0.0001238890690729022, 6.226652476470917e-05, 0.00513030169531703, 7.744916365481913e-05, 0.002198118017986417, 0.9923837780952454, 2.4179609681596048e-05]"
1765,5,5,"[0.0015741667011752725, 0.004180145915597677, 0.04868149757385254, 0.0008136134129017591, 0.1731395125389099, 0.7710726261138916, 0.0005384653341025114]"
1766,5,5,"[0.00037878198781982064, 0.0002150318759959191, 0.005353037267923355, 0.0002594375691842288, 0.001180260325782001, 0.9925414323806763, 7.200433901743963e-05]"
1767,5,5,"[0.0008152250666171312, 0.001693241880275309, 0.021225878968834877, 0.00033894789521582425, 0.20358973741531372, 0.7722346186637878, 0.00010237668175250292]"
1768,5,5,"[0.0006044409237802029, 0.0009121881448663771, 0.0018817732343450189, 0.0004731271183118224, 0.009573285467922688, 0.986166775226593, 0.00038834306178614497]"
1769,5,5,"[0.005017976742237806, 0.003834769129753113, 0.242079958319664, 0.0011227622162550688, 0.3282415270805359, 0.4196647107601166, 3.8252503145486116e-05]"
1770,5,5,"[0.0003293224435765296, 0.001438073581084609, 0.0695105642080307, 0.0003023857425432652, 0.02361419051885605, 0.9026422500610352, 0.0021631866693496704]"
1771,4,5,"[0.0006996063748374581, 0.0005487726302817464, 0.0032389771658927202, 0.0002658363082446158, 0.028816895559430122, 0.9664125442504883, 1.7484446289017797e-05]"
1772,4,5,"[0.00048034547944553196, 0.00032211109646596014, 0.019986767321825027, 0.0003143592330161482, 0.18510842323303223, 0.7936082482337952, 0.00017975493392441422]"
1773,2,5,"[0.000839482992887497, 0.0017673091497272253, 0.02580004185438156, 0.0009144847863353789, 0.2298106700181961, 0.7368660569190979, 0.004001925233751535]"
1774,5,5,"[0.001983971567824483, 0.009804021567106247, 0.013737263157963753, 0.0015589087270200253, 0.18953822553157806, 0.7808918952941895, 0.0024857954122126102]"
1775,5,5,"[0.00014320497575681657, 0.0001258065167348832, 0.0023947798181325197, 0.00013591593597084284, 0.0011348477564752102, 0.9959492683410645, 0.00011611112859100103]"
1776,5,5,"[0.0001925439719343558, 0.000139800991746597, 0.0027213324792683125, 0.00011319270561216399, 0.001957518747076392, 0.994851291179657, 2.433395457046572e-05]"
1777,5,5,"[0.00022270715271588415, 0.0002827225544024259, 0.002238342072814703, 0.0003127401287201792, 0.0008656539139337838, 0.9952979683876038, 0.0007798813167028129]"
1778,5,5,"[9.274532931158319e-05, 6.625795504078269e-05, 0.003991222474724054, 7.60595066822134e-05, 0.001432805322110653, 0.9942933320999146, 4.7611894842702895e-05]"
1779,2,5,"[0.004829644225537777, 0.0035941870883107185, 0.20149296522140503, 0.00129782990552485, 0.2350287288427353, 0.5536681413650513, 8.853600593283772e-05]"
1780,2,5,"[0.0011521762935444713, 0.0035885442048311234, 0.07489821314811707, 0.0003553548303898424, 0.14852967858314514, 0.771355926990509, 0.00012008378689642996]"
1781,5,5,"[0.0001476279430789873, 0.0001700762950349599, 0.0031518253963440657, 0.00019530740974005312, 0.0009672439191490412, 0.994835615158081, 0.0005323350778780878]"
1782,2,5,"[0.0009898392017930746, 0.004369600210338831, 0.01864456757903099, 0.0004031682328786701, 0.054172225296497345, 0.921197235584259, 0.00022347026970237494]"
1783,5,5,"[0.0014507356099784374, 0.009535375982522964, 0.096613310277462, 0.0016886423109099269, 0.2874053716659546, 0.5757652521133423, 0.02754131332039833]"
1784,6,6,"[0.002049434930086136, 0.024127792567014694, 0.0028629708103835583, 0.008420029655098915, 0.0005075351800769567, 0.00426124781370163, 0.9577710628509521]"
1785,5,5,"[0.00018913169333245605, 0.0002675877185538411, 0.0018329524900764227, 0.00020948211022187024, 0.0013647981686517596, 0.9957183003425598, 0.00041783120832405984]"
1786,5,4,"[0.024497397243976593, 0.009387718513607979, 0.3340562582015991, 0.003864102065563202, 0.39119672775268555, 0.2369735687971115, 2.4231647330452688e-05]"
1787,5,5,"[0.00046097152517177165, 0.0002717073366511613, 0.006549561861902475, 0.00019405977218411863, 0.002028522314503789, 0.9904782772064209, 1.6832404071465135e-05]"
1788,5,5,"[0.0031791552901268005, 0.01010290626436472, 0.08538223803043365, 0.0011448037112131715, 0.22471845149993896, 0.6749465465545654, 0.0005259457393549383]"
1789,4,5,"[0.0011624019825831056, 0.003657421562820673, 0.06339168548583984, 0.00044616928789764643, 0.14585019648075104, 0.7852274179458618, 0.0002647262590471655]"
1790,2,5,"[0.0024124886840581894, 0.003191995434463024, 0.008454945869743824, 0.0014969914918765426, 0.10208403319120407, 0.8816812634468079, 0.0006782061536796391]"
1791,0,0,"[0.3007272779941559, 0.2820979952812195, 0.05534067377448082, 0.2106064110994339, 0.01874956116080284, 0.09904241561889648, 0.033435624092817307]"
1792,5,5,"[0.0007754383841529489, 0.000266820949036628, 0.009209607727825642, 0.00037631337181665003, 0.0019257334060966969, 0.9874157309532166, 3.0330529625643976e-05]"
1793,5,5,"[0.0004285739560145885, 0.00024161236069630831, 0.0034836523700505495, 0.00021299537911545485, 0.0017089997418224812, 0.9939005374908447, 2.3562715796288103e-05]"
1794,5,5,"[0.000355584459612146, 0.00013690657215192914, 0.007371619809418917, 0.0002078878169413656, 0.01204049214720726, 0.9798335433006287, 5.395715561462566e-05]"
1795,5,5,"[0.0003326995356474072, 0.0002966836327686906, 0.003519515972584486, 0.00023492536274716258, 0.0009720412199385464, 0.9945640563964844, 8.018747030291706e-05]"
1796,5,4,"[0.00939563475549221, 0.005727031733840704, 0.037716276943683624, 0.004054537508636713, 0.4789538085460663, 0.46384093165397644, 0.0003117759188171476]"
1797,2,5,"[0.0082052918151021, 0.008536246605217457, 0.2605851888656616, 0.001481358427554369, 0.2184174805879593, 0.5027412176132202, 3.324136196170002e-05]"
1798,5,5,"[0.0010144675616174936, 0.0008349472191184759, 0.002347436035051942, 0.00048157162382267416, 0.00359521945938468, 0.9916685819625854, 5.77161117689684e-05]"
1799,5,5,"[0.003062536008656025, 0.012373859994113445, 0.018116017803549767, 0.0023313425481319427, 0.1871439665555954, 0.7723730802536011, 0.004599268548190594]"
1800,4,5,"[0.001474218093790114, 0.0022541857324540615, 0.03371704742312431, 0.0009639639756642282, 0.3442234992980957, 0.6163521409034729, 0.0010149487061426044]"
1801,4,5,"[0.004125779960304499, 0.027059007436037064, 0.06801842153072357, 0.0011801340151578188, 0.08372930437326431, 0.8156468272209167, 0.00024061580188572407]"
1802,5,5,"[0.05895388126373291, 0.0270693339407444, 0.03710262104868889, 0.023234952241182327, 0.0058296844363212585, 0.847248911857605, 0.0005606756894849241]"
1803,5,5,"[0.0005807614070363343, 0.0007091986481100321, 0.0017838487401604652, 0.00033064663875848055, 0.002321616979315877, 0.9942120909690857, 6.182688230182976e-05]"
1804,5,2,"[0.2192123532295227, 0.11028729379177094, 0.23323701322078705, 0.0370730459690094, 0.22487841546535492, 0.17512381076812744, 0.0001881099888123572]"
1805,5,5,"[0.013852129690349102, 0.2171720564365387, 0.2885950803756714, 0.003594091162085533, 0.044081926345825195, 0.43149667978286743, 0.001208032015711069]"
1806,5,5,"[0.003081677481532097, 0.010660260915756226, 0.0621577687561512, 0.0009796861559152603, 0.043228160589933395, 0.8796947598457336, 0.00019774356042034924]"
1807,5,5,"[0.002230460522696376, 0.0014528506435453892, 0.007871436886489391, 0.001380208763293922, 0.001017592498101294, 0.9858767986297607, 0.0001706668408587575]"
1808,2,4,"[0.01598281040787697, 0.004004557151347399, 0.3270210921764374, 0.003195161698386073, 0.3521329462528229, 0.2976352572441101, 2.8155107429483905e-05]"
1809,5,5,"[0.005837778560817242, 0.005733403377234936, 0.08362220227718353, 0.0026570530608296394, 0.2629413604736328, 0.6385977268218994, 0.0006104388739913702]"
1810,5,5,"[0.09224950522184372, 0.11852994561195374, 0.015038019977509975, 0.03303759545087814, 0.02308102324604988, 0.7167221903800964, 0.0013417659793049097]"
1811,5,5,"[0.00012261125084478408, 0.0001820533216232434, 0.003242428880184889, 0.00018359006207901984, 0.000922941486351192, 0.994433581829071, 0.0009127249359153211]"
1812,5,5,"[0.0002634511038195342, 0.0003619165509007871, 0.004110498353838921, 0.00020784228399861604, 0.0011705186916515231, 0.9937654733657837, 0.00012030365178361535]"
1813,4,5,"[0.004907743539661169, 0.003070823149755597, 0.08556703478097916, 0.0012622682843357325, 0.24767443537712097, 0.6574785113334656, 3.9198250306071714e-05]"
1814,5,5,"[7.688313053222373e-05, 5.9520807553781196e-05, 0.0037091488484293222, 7.751392695354298e-05, 0.001371602644212544, 0.9945982694625854, 0.0001070317521225661]"
1815,4,5,"[0.004797328729182482, 0.017484722658991814, 0.11603586375713348, 0.0013626930303871632, 0.34514549374580383, 0.5148653388023376, 0.00030857554520480335]"
1816,5,5,"[0.00013464289077091962, 8.71844677021727e-05, 0.003579031676054001, 7.179407111834735e-05, 0.0066345492377877235, 0.9894787669181824, 1.4053292034077458e-05]"
1817,5,5,"[0.0007397892186418176, 0.0006431831861846149, 0.0028420258313417435, 0.00035963591653853655, 0.001796020194888115, 0.9935797452926636, 3.964099596487358e-05]"
1818,5,5,"[0.007481446024030447, 0.009195830672979355, 0.01895293965935707, 0.003358966438099742, 0.05702788755297661, 0.9035472869873047, 0.0004355842829681933]"
1819,2,0,"[0.26048681139945984, 0.24502995610237122, 0.16957996785640717, 0.07500996440649033, 0.09786330908536911, 0.15064647793769836, 0.001383532420732081]"
1820,5,5,"[0.00035201539867557585, 0.00025382201420143247, 0.0029878292698413134, 0.00023008277639746666, 0.0013521929504349828, 0.9947552680969238, 6.891781958984211e-05]"
1821,2,4,"[0.07946624606847763, 0.02306484431028366, 0.20483604073524475, 0.012441071681678295, 0.3642064034938812, 0.3159400224685669, 4.5376473281066865e-05]"
1822,4,5,"[0.00025237759109586477, 0.0003955190477427095, 0.026214584708213806, 0.0004018566105514765, 0.11886449158191681, 0.8493795394897461, 0.004491693805903196]"
1823,2,2,"[0.047985322773456573, 0.11652591079473495, 0.7331549525260925, 0.009450339712202549, 0.019038166850805283, 0.07355230301618576, 0.0002929620095528662]"
1824,5,5,"[0.00031163456151261926, 0.00024567224318161607, 0.005019291769713163, 0.0001994124468183145, 0.0010247379541397095, 0.9931415915489197, 5.770842108177021e-05]"
1825,0,0,"[0.29273706674575806, 0.13654905557632446, 0.07914277166128159, 0.0771014541387558, 0.16883231699466705, 0.24474455416202545, 0.0008927838644012809]"
1826,5,5,"[0.002894258126616478, 0.0015196924796327949, 0.04386148229241371, 0.0006952283438295126, 0.2959652841091156, 0.6550487279891968, 1.5316179997171275e-05]"
1827,5,5,"[0.00022247406013775617, 0.00043331008055247366, 0.004381480161100626, 0.00033587487996555865, 0.027085764333605766, 0.9655942916870117, 0.001946797245182097]"
1828,4,5,"[0.0005386923439800739, 0.001115109189413488, 0.09446030110120773, 0.00044970042654313147, 0.16569656133651733, 0.7362198829650879, 0.0015197218162938952]"
1829,2,0,"[0.3988722860813141, 0.18625439703464508, 0.14141002297401428, 0.16951976716518402, 0.012059617787599564, 0.08862844109535217, 0.003255385672673583]"
1830,5,5,"[0.0023122236598283052, 0.0018466530600562692, 0.007207018323242664, 0.0013349722139537334, 0.0015489730285480618, 0.985536515712738, 0.0002136750117642805]"
1831,5,5,"[0.0032723278272897005, 0.013238773681223392, 0.2460881769657135, 0.00332177453674376, 0.12002144008874893, 0.5858079791069031, 0.028249477967619896]"
1832,5,5,"[0.0007691248902119696, 0.0010125485714524984, 0.0016829787055030465, 0.0006656182231381536, 0.002634159754961729, 0.9928136467933655, 0.00042202803888358176]"
1833,5,1,"[0.20370501279830933, 0.41034960746765137, 0.175735205411911, 0.07202263921499252, 0.07949335128068924, 0.05234692618250847, 0.006347284186631441]"
1834,5,5,"[0.0007622390985488892, 0.001032410655170679, 0.00243960483931005, 0.000848902971483767, 0.0010268337791785598, 0.9929260015487671, 0.0009640283533371985]"
