Images,True Labels,Predictions,Predicted Probabilities
1629,2,2,"[0.02146287076175213, 0.0032417834736406803, 0.7948993444442749, 0.011393093504011631, 0.02929588593542576, 0.1396988481283188, 8.223943041230086e-06]"
1630,0,0,"[0.6176241040229797, 0.2884097397327423, 0.015241765417158604, 0.06258196383714676, 0.006269653793424368, 0.009658203460276127, 0.00021457922412082553]"
1631,5,5,"[0.0001956787600647658, 0.00011472345067886636, 0.002830339362844825, 0.0008921772241592407, 0.0003847351181320846, 0.9955292344093323, 5.303223224473186e-05]"
1632,5,5,"[6.653388845734298e-05, 6.90884335199371e-05, 0.003858578857034445, 0.0005857264040969312, 0.00042973223025910556, 0.9947407841682434, 0.0002496426459401846]"
1633,5,5,"[0.003399664768949151, 0.00048256528680212796, 0.045145515352487564, 0.004398368764668703, 0.0020253988914191723, 0.9445423483848572, 6.012037374603096e-06]"
1634,5,5,"[5.0172777264378965e-05, 6.076565841794945e-05, 0.01383014116436243, 0.0002419557422399521, 0.0010193135822191834, 0.9847817420959473, 1.5843281289562583e-05]"
1635,5,5,"[0.0047799888998270035, 0.174300417304039, 0.050481345504522324, 0.003806246677413583, 0.041900455951690674, 0.6782360672950745, 0.04649542644619942]"
1636,6,6,"[0.012827248312532902, 0.2702942192554474, 0.013985144905745983, 0.028425607830286026, 0.007299398072063923, 0.0026434939354658127, 0.6645249128341675]"
1637,4,4,"[0.003082924522459507, 0.004597519524395466, 0.2139844447374344, 0.0012224296806380153, 0.4057227373123169, 0.3711096942424774, 0.00028024608036503196]"
1638,1,1,"[0.36854997277259827, 0.4475598931312561, 0.04336469992995262, 0.1272822469472885, 0.003367583267390728, 0.009171092882752419, 0.0007045454112812877]"
1639,5,5,"[4.987043212167919e-05, 5.0153263146057725e-05, 0.0005842168466188014, 0.00012383550347294658, 0.0006949104135856032, 0.998414158821106, 8.29592754598707e-05]"
1640,5,5,"[0.00012805702863261104, 6.733834015903994e-05, 0.0013563017128035426, 0.0003500081948004663, 0.00043546181404963136, 0.997638463973999, 2.4379380192840472e-05]"
1641,2,5,"[0.04711386561393738, 0.03624928370118141, 0.3438693583011627, 0.010423097759485245, 0.10661628097295761, 0.45570898056030273, 1.9172079191775993e-05]"
1642,5,5,"[0.014318758621811867, 0.006609864998608828, 0.006472728215157986, 0.0016892104176804423, 0.19427894055843353, 0.7763164639472961, 0.0003140173794236034]"
1643,5,5,"[2.228506673418451e-05, 1.542103746032808e-05, 0.001767919515259564, 0.00014212034875527024, 0.0007002237252891064, 0.9973055124282837, 4.6465469495160505e-05]"
1644,5,5,"[2.6934740162687376e-05, 4.6602479415014386e-05, 0.0030074995011091232, 0.0001703534508123994, 0.0005748961120843887, 0.9960492253303528, 0.00012450745271053165]"
1645,0,1,"[0.2561688721179962, 0.3473805785179138, 0.2726135551929474, 0.06698618084192276, 0.030154647305607796, 0.026417743414640427, 0.000278428487945348]"
1646,5,5,"[5.971641803625971e-05, 2.1831914637004957e-05, 0.0054823593236505985, 0.00025029684184119105, 0.0011587137123569846, 0.9930205941200256, 6.629983090533642e-06]"
1647,5,5,"[6.115643918747082e-05, 5.796937693958171e-05, 0.0032991047482937574, 0.00022888687090016901, 0.0004550472367554903, 0.9958834052085876, 1.445638554287143e-05]"
1648,4,5,"[0.012703001499176025, 0.007849245332181454, 0.08052628487348557, 0.0027360538952052593, 0.23786801099777222, 0.6582614779472351, 5.596579649136402e-05]"
1649,5,5,"[0.00018610703409649432, 2.3352571588475257e-05, 0.031680844724178314, 0.00027427353779785335, 0.12144233286380768, 0.8461118340492249, 0.0002812411112245172]"
1650,5,4,"[0.0019719337578862906, 0.0017003281973302364, 0.02566078118979931, 0.0005600785952992737, 0.6207853555679321, 0.3488308787345886, 0.0004905356327071786]"
1651,4,4,"[0.004916449077427387, 0.013762029819190502, 0.04014889895915985, 0.001890143845230341, 0.6363820433616638, 0.2954801619052887, 0.0074203284457325935]"
1652,5,5,"[0.014439417980611324, 0.014285319484770298, 0.24825559556484222, 0.003461715765297413, 0.14960825443267822, 0.5699365735054016, 1.3148416655894835e-05]"
1653,5,2,"[0.006692315451800823, 0.005910289008170366, 0.5732761025428772, 0.002879653824493289, 0.05677836760878563, 0.35445863008499146, 4.6469003791571595e-06]"
1654,5,5,"[3.0933308153180405e-05, 2.0441300875972956e-05, 0.003005906008183956, 0.00015255340258590877, 0.0006883259047754109, 0.9960837364196777, 1.8030577848549e-05]"
1655,5,4,"[0.006317359860986471, 0.0017184559255838394, 0.19460110366344452, 0.0009225897374562919, 0.42535361647605896, 0.3710547983646393, 3.2047199056250975e-05]"
1656,5,5,"[0.0007954182801768184, 0.00034236296778544784, 0.14038805663585663, 0.0012705737026408315, 0.0031558081973344088, 0.8540427684783936, 4.9917139222088736e-06]"
1657,5,5,"[5.130642603035085e-05, 4.457409886526875e-05, 0.002640270395204425, 0.0004433361755218357, 0.00041541882092133164, 0.9963061809539795, 9.890676301438361e-05]"
1658,5,5,"[2.0451212549232878e-05, 3.582343924790621e-05, 0.0009592227288521826, 0.00014503099373541772, 0.000548299343790859, 0.9981476068496704, 0.00014361730427481234]"
1659,5,5,"[0.00012276052439119667, 0.00036157347494736314, 0.007465810980647802, 6.669582944596186e-05, 0.030418146401643753, 0.9613281488418579, 0.00023688610235694796]"
1660,5,5,"[6.0426136769820005e-05, 2.5776924303499982e-05, 0.0034153175074607134, 0.0003259952354710549, 0.0007290382636711001, 0.9954172372817993, 2.6218933271593414e-05]"
1661,5,1,"[0.12481912970542908, 0.5265941619873047, 0.043601952493190765, 0.014667855575680733, 0.02502042055130005, 0.2648368179798126, 0.00045960809802636504]"
1662,4,2,"[0.046989377588033676, 0.04179633408784866, 0.6003509759902954, 0.018171921372413635, 0.22034938633441925, 0.07223149389028549, 0.00011048779560951516]"
1663,4,1,"[0.18430976569652557, 0.6257243156433105, 0.053199753165245056, 0.072471983730793, 0.043645888566970825, 0.006501324009150267, 0.014146910980343819]"
1664,5,5,"[8.598282147431746e-05, 7.559801451861858e-05, 0.015758708119392395, 0.0007257329998537898, 0.0006721403915435076, 0.9826329946517944, 4.896836617263034e-05]"
1665,5,5,"[0.0011353549780324101, 0.0002654037962201983, 0.008319457061588764, 0.0002836731437128037, 0.3983018100261688, 0.5915738940238953, 0.00012038425484206527]"
1666,2,2,"[0.01533596683293581, 0.00813376996666193, 0.9149977564811707, 0.004622697364538908, 0.03058418072760105, 0.026318315416574478, 7.346622624027077e-06]"
1667,5,2,"[0.13743065297603607, 0.12883815169334412, 0.6347514986991882, 0.03281167894601822, 0.015230991877615452, 0.05087757483124733, 5.9414069255581126e-05]"
1668,5,2,"[0.015283893793821335, 0.017214246094226837, 0.5654032826423645, 0.007054829970002174, 0.13515959680080414, 0.25985467433929443, 2.9486176572390832e-05]"
1669,2,5,"[0.000132946835947223, 4.866438393946737e-05, 0.10223917663097382, 0.0005897886003367603, 0.016554072499275208, 0.8804085850715637, 2.6688549041864462e-05]"
1670,5,5,"[0.00014218810247257352, 8.073589560808614e-05, 0.0010732219088822603, 7.073125743772835e-05, 0.01783491112291813, 0.9807372689247131, 6.085761924623512e-05]"
1671,4,4,"[0.013396471738815308, 0.0012866647448390722, 0.02194676734507084, 0.0010652908822521567, 0.7056190371513367, 0.25660040974617004, 8.541263377992436e-05]"
1672,5,4,"[0.09223314374685287, 0.0203864648938179, 0.056402672082185745, 0.008676176890730858, 0.4543778598308563, 0.3678681254386902, 5.549141133087687e-05]"
1673,5,5,"[0.0009023576276376843, 0.0005449029849842191, 0.013164018280804157, 0.0033910952042788267, 0.0004466423124540597, 0.9815211892127991, 2.9791957786073908e-05]"
1674,5,5,"[3.269856097176671e-05, 2.003863664867822e-05, 0.003467378905043006, 0.00018359531532041728, 0.0008055634680204093, 0.9954507946968079, 3.990825643995777e-05]"
1675,4,4,"[0.023784121498465538, 0.003889335785061121, 0.01753789745271206, 0.0017169148195534945, 0.872266411781311, 0.08026400208473206, 0.0005414271727204323]"
1676,5,5,"[4.081096267327666e-05, 1.742937274684664e-05, 0.00770637346431613, 0.00017922314873430878, 0.0015809066826477647, 0.9904555678367615, 1.9571418306441046e-05]"
1677,5,5,"[0.004921736661344767, 0.004875549580901861, 0.24433571100234985, 0.0015061997110024095, 0.12839598953723907, 0.6159532070159912, 1.1586470463953447e-05]"
1678,5,5,"[0.00030246833921410143, 0.00027929097996093333, 0.005822282284498215, 0.0019494161242619157, 0.0003037011483684182, 0.9911462664604187, 0.0001965314440894872]"
1679,1,1,"[0.3428555428981781, 0.3851914405822754, 0.13558876514434814, 0.07855232805013657, 0.04760179668664932, 0.004531346261501312, 0.005678765010088682]"
1680,5,5,"[0.00014849627041257918, 9.959876479115337e-05, 0.008654558099806309, 0.0003516162687446922, 0.0010155121563002467, 0.9897252321243286, 5.062810487288516e-06]"
1681,5,5,"[4.833692582906224e-05, 3.436477345530875e-05, 0.003725550603121519, 0.00018202247156295925, 0.0005542656290344894, 0.9954425096511841, 1.2881360817118548e-05]"
1682,5,5,"[0.0005234332638792694, 0.00028773912345059216, 0.005544809624552727, 0.0031761687714606524, 0.0003903880715370178, 0.989966869354248, 0.00011054256174247712]"
1683,4,5,"[0.0008713672286830842, 0.00044588392484001815, 0.0742180347442627, 0.0006054023979231715, 0.4081096947193146, 0.5157161355018616, 3.349769758642651e-05]"
1684,5,5,"[0.03248090296983719, 0.029391128569841385, 0.007083036936819553, 0.0027794886846095324, 0.03137489780783653, 0.896730899810791, 0.00015961854660417885]"
1685,4,2,"[0.006243295501917601, 0.0030234355945140123, 0.5780019164085388, 0.002776440465822816, 0.12337258458137512, 0.28657713532447815, 5.2000627874804195e-06]"
1686,5,5,"[0.023137394338846207, 0.03561735525727272, 0.2317550778388977, 0.004146859981119633, 0.22613927721977234, 0.47906094789505005, 0.00014304857177194208]"
1687,2,2,"[0.0033289382699877024, 0.001078041736036539, 0.5076020359992981, 0.0012068786891177297, 0.19013287127017975, 0.2966453433036804, 5.921123374719173e-06]"
1688,5,2,"[0.01277049072086811, 0.00418242858722806, 0.3612651824951172, 0.002572469413280487, 0.30422690510749817, 0.3149735629558563, 8.92106254468672e-06]"
1689,5,5,"[2.4074566681520082e-05, 1.608286584087182e-05, 0.004524652846157551, 0.00012661886285059154, 0.0014582076109945774, 0.9938296675682068, 2.0681927708210424e-05]"
1690,5,5,"[0.0001546782732475549, 6.753759953426197e-05, 0.04665670916438103, 0.0005797618068754673, 0.0030302144587039948, 0.9495044946670532, 6.632133590755984e-06]"
1691,5,5,"[0.0028552478179335594, 0.001498070196248591, 0.010125011205673218, 0.0005584471509791911, 0.19000549614429474, 0.7948489785194397, 0.00010870121332118288]"
1692,5,5,"[8.821063966024667e-05, 6.550546095240861e-05, 0.002094566123560071, 0.0005307101528160274, 0.00036772069870494306, 0.9967893958091736, 6.387475150404498e-05]"
1693,5,5,"[5.773362499894574e-05, 4.232268838677555e-05, 0.0033566104248166084, 0.00039326350088231266, 0.00045124749885872006, 0.9956344962120056, 6.437415140680969e-05]"
1694,5,5,"[7.347852806560695e-05, 2.4366883735638112e-05, 0.0034977474715560675, 0.00025212965556420386, 0.0009442265145480633, 0.9951956868171692, 1.2406516361807007e-05]"
1695,5,2,"[0.008527988567948341, 0.003872301196679473, 0.6255069375038147, 0.00416276091709733, 0.11564776301383972, 0.2422776222229004, 4.621217613021145e-06]"
1696,5,5,"[0.020558150485157967, 0.006831169128417969, 0.004145284183323383, 0.0035735738929361105, 0.19139477610588074, 0.7730648517608643, 0.00043214173638261855]"
1697,5,5,"[0.0006202522199600935, 0.00045404184493236244, 0.001305168028920889, 0.0007015370647422969, 0.0016060486668720841, 0.995269238948822, 4.3627336708595976e-05]"
1698,1,1,"[0.08973237872123718, 0.8139588832855225, 0.027757616713643074, 0.03672734647989273, 0.001367121934890747, 0.029764635488390923, 0.0006919975858181715]"
1699,4,4,"[0.01761450618505478, 0.016187157481908798, 0.08208262175321579, 0.0024168631061911583, 0.46073952317237854, 0.42070576548576355, 0.00025358126731589437]"
1700,5,5,"[3.257891512475908e-05, 3.7358608096838e-05, 0.002804649295285344, 0.00016187758592423052, 0.0006062512402422726, 0.9962980151176453, 5.925492223468609e-05]"
1701,5,5,"[0.0006711952155455947, 0.0006653457530774176, 0.049465689808130264, 0.0002661948965396732, 0.31908419728279114, 0.629719614982605, 0.00012785910803359002]"
1702,5,2,"[0.038842786103487015, 0.008103418163955212, 0.3587377071380615, 0.005605116952210665, 0.2713499367237091, 0.3173430860042572, 1.7887641661218368e-05]"
1703,5,5,"[8.78408900462091e-05, 0.00011082430137321353, 0.0038666524924337864, 0.0008072691271081567, 0.0003977663873229176, 0.9945090413093567, 0.00022066289966460317]"
1704,5,5,"[0.015661614015698433, 0.07084914296865463, 0.16626332700252533, 0.004594871774315834, 0.05467274785041809, 0.6878460049629211, 0.00011229198571527377]"
1705,5,5,"[0.003807474160566926, 0.05243128165602684, 0.18593192100524902, 0.004773258231580257, 0.11819920688867569, 0.5481905341148376, 0.08666637539863586]"
1706,5,5,"[0.0043060812167823315, 0.0015535703860223293, 0.013414432294666767, 0.012282242998480797, 0.0008759592892602086, 0.9674926400184631, 7.50985273043625e-05]"
1707,5,5,"[0.01923200488090515, 0.0615934282541275, 0.004348887596279383, 0.004446634091436863, 0.02324616350233555, 0.8864973783493042, 0.0006354265497066081]"
1708,5,5,"[5.136998152011074e-05, 3.0997278372524306e-05, 0.0018156287260353565, 0.00023833771410863847, 0.000521762587595731, 0.9973044395446777, 3.7408048228826374e-05]"
1709,5,5,"[0.001964304829016328, 0.0007093445747159421, 0.012340370565652847, 0.0022209363523870707, 0.001642011571675539, 0.9811185598373413, 4.458688636077568e-06]"
1710,0,0,"[0.6491532325744629, 0.19264039397239685, 0.03787266090512276, 0.08564792573451996, 0.013912965543568134, 0.020654475316405296, 0.00011834224278572947]"
1711,2,5,"[0.0001368748489767313, 6.168291292851791e-05, 0.011050624772906303, 0.0005142902373336256, 0.0010092869633808732, 0.9872217774391174, 5.451963261293713e-06]"
1712,5,5,"[0.0001104877155739814, 0.00038656091783195734, 0.0034711279440671206, 0.000717198709025979, 0.0006399800768122077, 0.9943464398384094, 0.0003281338431406766]"
1713,0,1,"[0.16449975967407227, 0.5383757948875427, 0.0330386646091938, 0.02643146552145481, 0.16716691851615906, 0.021351125091314316, 0.04913629963994026]"
1714,5,2,"[0.05731146037578583, 0.12377344071865082, 0.7235540151596069, 0.023989854380488396, 0.017134293913841248, 0.05417083576321602, 6.609480624319986e-05]"
1715,5,2,"[0.19170545041561127, 0.15017935633659363, 0.3728104829788208, 0.029228733852505684, 0.13846877217292786, 0.1175524964928627, 5.4709042160538957e-05]"
1716,4,4,"[0.005538380239158869, 0.003500991500914097, 0.14471374452114105, 0.0022337196860462427, 0.7581639289855957, 0.08571460843086243, 0.00013459546607919037]"
1717,4,4,"[0.0049202414229512215, 0.0011876014759764075, 0.04489847645163536, 0.001192305120639503, 0.7034604549407959, 0.2442847192287445, 5.613521352643147e-05]"
1718,6,6,"[0.029211226850748062, 0.43335387110710144, 0.0027660829946398735, 0.04805435240268707, 0.0018582469783723354, 0.0024496763944625854, 0.48230648040771484]"
1719,5,5,"[0.0013398572336882353, 0.027010207995772362, 0.059793222695589066, 0.0018910735379904509, 0.007027181331068277, 0.9024049043655396, 0.0005335989408195019]"
1720,5,5,"[0.0005656491266563535, 0.0007868414977565408, 0.03970225155353546, 0.0003149067924823612, 0.10129278898239136, 0.8573008179664612, 3.675516927614808e-05]"
1721,5,5,"[0.00010188191663473845, 0.00010783085599541664, 0.00202542869374156, 0.00015089155931491405, 0.0010438530007377267, 0.9965613484382629, 8.688046364113688e-06]"
1722,5,5,"[0.00011864911357406527, 2.8229866074980237e-05, 0.0066065299324691296, 0.00028586434200406075, 0.0017484198324382305, 0.9912078380584717, 4.432698915479705e-06]"
1723,5,5,"[0.0009260555962100625, 0.0005185269983485341, 0.002020782558247447, 0.0012880198191851377, 0.0006650494760833681, 0.9945451021194458, 3.6453660868573934e-05]"
1724,5,2,"[0.0032310979440808296, 0.004632887896150351, 0.4586189389228821, 0.00203109928406775, 0.22501102089881897, 0.30644333362579346, 3.173247750964947e-05]"
1725,1,1,"[0.17278528213500977, 0.6821695566177368, 0.007054877933114767, 0.07244142144918442, 0.0038570158649235964, 0.0028139199130237103, 0.058877889066934586]"
1726,0,0,"[0.4813098609447479, 0.14027121663093567, 0.2131572663784027, 0.05725790560245514, 0.0709724947810173, 0.03697816655039787, 5.312590656103566e-05]"
1727,4,4,"[0.005112325772643089, 0.008895068429410458, 0.31334415078163147, 0.0035228668712079525, 0.5518661141395569, 0.11655237525701523, 0.0007069853600114584]"
1728,5,5,"[0.11586995422840118, 0.12134112417697906, 0.02722184546291828, 0.013422133401036263, 0.05311131849884987, 0.6687414050102234, 0.0002922059502452612]"
1729,5,5,"[0.0006222956581041217, 0.0001438294566469267, 0.050703052431344986, 0.001778436591848731, 0.0024498917628079653, 0.944299042224884, 3.353604370204266e-06]"
1730,1,4,"[0.006969394162297249, 0.009306157007813454, 0.04695717617869377, 0.0009219186031259596, 0.789592444896698, 0.1430656760931015, 0.003187215654179454]"
1731,5,5,"[2.3967857487150468e-05, 1.2303075891395565e-05, 0.0013201250694692135, 4.453259680303745e-05, 0.005367071833461523, 0.9931560158729553, 7.59912800276652e-05]"
1732,5,5,"[2.547292024246417e-05, 2.7009604309569113e-05, 0.0023549527395516634, 0.00012208917178213596, 0.0006710363086313009, 0.9967585206031799, 4.1043338569579646e-05]"
1733,5,5,"[4.195400106254965e-05, 3.188573464285582e-05, 0.0033590947277843952, 0.0002433620538795367, 0.0006470225634984672, 0.9955863952636719, 9.012265945784748e-05]"
1734,5,2,"[0.05573099106550217, 0.01785990223288536, 0.3710256516933441, 0.00887119397521019, 0.3246914744377136, 0.22179369628429413, 2.7026429961551912e-05]"
