Images,True Labels,Predictions,Predicted Probabilities
1753,4,2,"[0.0015776272630319, 0.0010750523069873452, 0.5928700566291809, 0.0020707696676254272, 0.12828299403190613, 0.27409645915031433, 2.706297345866915e-05]"
1754,5,5,"[0.04685041308403015, 0.05779983103275299, 0.3031838834285736, 0.01717708259820938, 0.05809313431382179, 0.5168579816818237, 3.760314575629309e-05]"
1755,0,1,"[0.4386352300643921, 0.48947271704673767, 0.0180482417345047, 0.03428954258561134, 0.013054008595645428, 0.004699569661170244, 0.0018007226753979921]"
1756,5,5,"[0.00032548230956308544, 0.004016499500721693, 0.05022026225924492, 0.0016024521319195628, 0.00889288168400526, 0.934870183467865, 7.224488217616454e-05]"
1757,5,5,"[0.0006194502348080277, 0.0013243007706478238, 0.009225394576787949, 0.005809924565255642, 0.0003425685572437942, 0.9825946688652039, 8.379701466765255e-05]"
1758,2,5,"[0.0002512966748327017, 0.000535170896910131, 0.0696025937795639, 0.00045698872418142855, 0.08828367292881012, 0.8408039212226868, 6.642899825237691e-05]"
1759,5,5,"[0.0014394645113497972, 0.0005901508266106248, 0.0027936911210417747, 9.2256763309706e-05, 0.02323022671043873, 0.9716121554374695, 0.00024206114176195115]"
1760,0,5,"[0.03832969814538956, 0.010617360472679138, 0.027917880564928055, 0.0014496006770059466, 0.4306359589099884, 0.4894227385520935, 0.0016268249601125717]"
1761,2,2,"[0.004665810614824295, 0.0009981091134250164, 0.5126331448554993, 0.0012340210378170013, 0.27268195152282715, 0.20777949690818787, 7.426518095599022e-06]"
1762,5,5,"[0.036812491714954376, 0.004644778091460466, 0.04430505260825157, 0.00086284673307091, 0.3143668472766876, 0.5989018082618713, 0.00010617320367600769]"
1763,5,5,"[4.3367363105062395e-05, 7.165837450884283e-05, 0.011248226277530193, 2.6603163860272616e-05, 0.03292146697640419, 0.954910933971405, 0.0007777754217386246]"
1764,5,5,"[3.933865809813142e-05, 0.0001446939422748983, 0.0007602855330333114, 7.848273526178673e-05, 0.00041483528912067413, 0.9985439777374268, 1.844747384893708e-05]"
1765,5,5,"[0.0007721884758211672, 0.0010518666822463274, 0.08736591786146164, 0.0009378466638736427, 0.36459898948669434, 0.5448291897773743, 0.00044393661664798856]"
1766,5,5,"[7.406470831483603e-05, 0.00019179163791704923, 0.007127166725695133, 0.00029372519929893315, 0.0005953130894340575, 0.9917146563529968, 3.2990449199132854e-06]"
1767,5,5,"[0.01802739128470421, 0.0015547372167930007, 0.021106744185090065, 0.0005100260023027658, 0.41823673248291016, 0.5405260920524597, 3.831419599009678e-05]"
1768,5,5,"[0.0006237627239897847, 0.00016283791046589613, 0.015155215747654438, 0.00043364017619751394, 0.006011464633047581, 0.9776031374931335, 9.940567906596698e-06]"
1769,5,5,"[0.0003784393484238535, 0.0002099675766658038, 0.06589417904615402, 0.0002562300069257617, 0.36236870288848877, 0.5708047151565552, 8.772966248216107e-05]"
1770,5,5,"[0.00012206413521198556, 0.0003508199588395655, 0.14688663184642792, 0.00048204956692643464, 0.05574706941843033, 0.7963587641716003, 5.26799849467352e-05]"
1771,4,4,"[0.016589052975177765, 0.002785015618428588, 0.010510411113500595, 0.0005087634781375527, 0.5031732320785522, 0.46577587723731995, 0.0006576577434316278]"
1772,4,4,"[0.004267808515578508, 0.0005527003668248653, 0.023692376911640167, 0.00014578535046894103, 0.6927555203437805, 0.2784160077571869, 0.0001698155392659828]"
1773,2,4,"[0.007944243960082531, 0.00159531831741333, 0.01091407798230648, 0.00044141022954136133, 0.5532373785972595, 0.4252268970012665, 0.0006406417232938111]"
1774,5,5,"[0.0013069920241832733, 0.000356030446710065, 0.005830648820847273, 0.00015863555017858744, 0.20773427188396454, 0.7842245101928711, 0.0003889211220666766]"
1775,5,5,"[3.795035445364192e-05, 0.00019650392641779035, 0.0008726315572857857, 0.00022788703790865839, 0.0002862301771529019, 0.9981364011764526, 0.0002424031845293939]"
1776,5,5,"[4.4549025915330276e-05, 0.0001436352322343737, 0.000513833889272064, 6.39627396594733e-05, 0.0005556477117352188, 0.9986206293106079, 5.773247903562151e-05]"
1777,5,5,"[0.00010928842675639316, 0.0002793768362607807, 0.00043940372415818274, 0.00014854622713755816, 0.0004832205595448613, 0.9984305500984192, 0.0001096437918022275]"
1778,5,5,"[5.324285666574724e-05, 0.00012023020099150017, 0.0007568555301986635, 7.357574941124767e-05, 0.0005161695298738778, 0.9984673857688904, 1.2565522411023267e-05]"
1779,2,4,"[0.002630022820085287, 0.0004609939060173929, 0.09131123125553131, 0.0003132321289740503, 0.5716678500175476, 0.3335859775543213, 3.068959267693572e-05]"
1780,2,5,"[0.00046471605310216546, 0.0006670508882962167, 0.029435258358716965, 0.00027988129295408726, 0.14467009902000427, 0.824455201625824, 2.778721318463795e-05]"
1781,5,5,"[4.6777055104030296e-05, 9.784066787688062e-05, 0.0017001567175611854, 0.00012540713942144066, 0.000519108260050416, 0.997505247592926, 5.405987849371741e-06]"
1782,2,5,"[7.04745834809728e-05, 0.0002117871044902131, 0.018822602927684784, 0.00010945953545160592, 0.04521718621253967, 0.9353798627853394, 0.00018870196072384715]"
1783,5,5,"[9.634138405090198e-05, 0.001090932753868401, 0.03975095599889755, 0.0002434522466501221, 0.17002075910568237, 0.7838447690010071, 0.004952822811901569]"
1784,6,6,"[6.348007445922121e-05, 0.0036294166930019855, 0.00027277314802631736, 0.001164934248663485, 0.00018145290960092098, 0.0005480877589434385, 0.9941397905349731]"
1785,5,5,"[0.00010089571151183918, 0.00043010240187868476, 0.0015908805653452873, 0.00039983884198591113, 0.0003143718058709055, 0.9970665574073792, 9.730782039696351e-05]"
1786,5,4,"[0.1446806788444519, 0.004157355986535549, 0.09867703914642334, 0.0020112385973334312, 0.6400840878486633, 0.11036255955696106, 2.697269883356057e-05]"
1787,5,5,"[8.7875931058079e-05, 0.00032946732244454324, 0.0025285419542342424, 0.00019135161710437387, 0.00047809697571210563, 0.996378481388092, 6.203878911037464e-06]"
1788,5,5,"[0.0003751841722987592, 0.0004952645977027714, 0.016993237659335136, 0.00018479568825569004, 0.21220698952674866, 0.7696345448493958, 0.00010997685603797436]"
1789,4,5,"[0.0002055848453892395, 0.00029068553703837097, 0.09468119591474533, 0.00039875259972177446, 0.1540348082780838, 0.7502986788749695, 9.02405081433244e-05]"
1790,2,4,"[0.01206488348543644, 0.002238282235339284, 0.03589713200926781, 0.0002862631808966398, 0.5709710717201233, 0.37820470333099365, 0.00033768650609999895]"
1791,0,1,"[0.22779697179794312, 0.601851224899292, 0.016477635130286217, 0.14024430513381958, 0.004196244291961193, 0.004037561826407909, 0.005395988002419472]"
1792,5,5,"[0.0004111870366614312, 0.0031966541428118944, 0.0024831073824316263, 0.0018550415989011526, 0.000333046424202621, 0.9916784763336182, 4.2507643229328096e-05]"
1793,5,5,"[4.205295772408135e-05, 8.80431616678834e-05, 0.00043903602636419237, 2.846881397999823e-05, 0.0014431490562856197, 0.9978814721107483, 7.775154517730698e-05]"
1794,5,5,"[0.0002476575900800526, 0.0006562576745636761, 0.0036525141913443804, 0.00014555928646586835, 0.0009567210217937827, 0.9943364262580872, 4.9426971600041725e-06]"
1795,5,5,"[0.00017186507466249168, 0.00012360986147541553, 0.0020476151257753372, 7.394567364826798e-05, 0.0018023377051576972, 0.9957770109176636, 3.660012680484215e-06]"
1796,5,5,"[7.100882794475183e-05, 5.869006417924538e-05, 0.003758756909519434, 4.155157876084559e-05, 0.026344073936343193, 0.96970134973526, 2.4592754925834015e-05]"
1797,2,4,"[0.0007743212045170367, 0.0003850538341794163, 0.055532678961753845, 0.00019678867829497904, 0.5342748165130615, 0.408730149269104, 0.00010620458488119766]"
1798,5,5,"[0.00012136413715779781, 8.834819163894281e-05, 0.005837708245962858, 8.175338734872639e-05, 0.0029718610458076, 0.9908949136734009, 4.033720870211255e-06]"
1799,5,5,"[0.0020679717417806387, 0.009008717723190784, 0.010347327217459679, 0.0016135774785652757, 0.039845868945121765, 0.9297370910644531, 0.007379363290965557]"
1800,4,4,"[0.0009545611101202667, 0.0002309650444658473, 0.018037477508187294, 9.267456334782764e-05, 0.6432028412818909, 0.3369430899620056, 0.0005384733667597175]"
1801,4,5,"[0.0015372318448498845, 0.002057404490187764, 0.00693528912961483, 0.00017388403648510575, 0.04324924573302269, 0.9457934498786926, 0.00025354421813972294]"
1802,5,5,"[0.00021882046712562442, 0.0002867647272069007, 0.0033782829996198416, 0.0005040529067628086, 0.0003027868806384504, 0.9952776432037354, 3.171196294715628e-05]"
1803,5,5,"[0.0002938066318165511, 0.0005046260775998235, 0.0008520875126123428, 0.00014054604980628937, 0.0011242690961807966, 0.9970314502716064, 5.3182207921054214e-05]"
1804,5,2,"[0.006575191393494606, 0.0008364925161004066, 0.8539060950279236, 0.004444020800292492, 0.029127776622772217, 0.10510385781526566, 6.510249022539938e-06]"
1805,5,2,"[0.0014513394562527537, 0.00653525535017252, 0.5308374762535095, 0.0013989765429869294, 0.10023928433656693, 0.3595164120197296, 2.1338008082238957e-05]"
1806,5,5,"[0.007711762096732855, 0.0021747800055891275, 0.037627916783094406, 0.0004131260502617806, 0.0993221178650856, 0.8527452945709229, 5.015777333028382e-06]"
1807,5,5,"[0.0004225645971018821, 0.0015027117915451527, 0.0013972925953567028, 0.0010006993543356657, 0.0004774872795678675, 0.9948838353157043, 0.0003154595906380564]"
1808,2,4,"[0.011206614784896374, 0.0016018354799598455, 0.3524915277957916, 0.005619846284389496, 0.37677979469299316, 0.25227561593055725, 2.4724246031837538e-05]"
1809,5,5,"[0.00044870973215438426, 0.00031518013565801084, 0.050884172320365906, 0.00023064480046741664, 0.1846446692943573, 0.7634441256523132, 3.255475894547999e-05]"
1810,5,5,"[0.024078533053398132, 0.035774096846580505, 0.03374800831079483, 0.007030679378658533, 0.01402735710144043, 0.8852460384368896, 9.526283974992111e-05]"
1811,5,5,"[0.0005173037061467767, 0.0005835230695083737, 0.002378252800554037, 0.002818800276145339, 0.0008612874080426991, 0.9921562671661377, 0.0006844340241514146]"
1812,5,5,"[5.177042112336494e-05, 0.0001458601764170453, 0.0005561101133935153, 6.84011829434894e-05, 0.0005370163125917315, 0.9985998272895813, 4.104095933143981e-05]"
1813,4,5,"[0.0014440373051911592, 0.000627080793492496, 0.021663213148713112, 0.00022835200070403516, 0.44062086939811707, 0.5352462530136108, 0.00017015539924614131]"
1814,5,5,"[5.1139049901394174e-05, 5.029548628954217e-05, 0.003729822114109993, 6.583514914382249e-05, 0.0009257865021936595, 0.9951738715171814, 3.2602899864286883e-06]"
1815,4,4,"[0.0009399507544003427, 0.00036540106520988047, 0.029803253710269928, 0.00011316822929074988, 0.8346405029296875, 0.13310864567756653, 0.0010290194768458605]"
1816,5,5,"[7.193964847829193e-05, 6.880034925416112e-05, 0.0005850674351677299, 2.0360459529911168e-05, 0.0038813785649836063, 0.9953372478485107, 3.506312714307569e-05]"
1817,5,5,"[3.647539779194631e-05, 0.0001529700675746426, 0.0006289831944741309, 7.493357406929135e-05, 0.0004051334108226001, 0.9986547231674194, 4.674970477935858e-05]"
1818,5,5,"[0.0001634865184314549, 0.0005595735856331885, 0.013835916295647621, 0.00018955112318508327, 0.09788236021995544, 0.8864795565605164, 0.0008895242935977876]"
1819,2,2,"[0.09816311299800873, 0.08625057339668274, 0.4265757203102112, 0.02761308290064335, 0.21210329234600067, 0.1488821655511856, 0.00041205139132216573]"
1820,5,5,"[3.394089071662165e-05, 0.00025804241886362433, 0.0006595970480702817, 8.649159281048924e-05, 0.00046432577073574066, 0.9984320998191833, 6.542651681229472e-05]"
1821,2,4,"[0.07481776922941208, 0.0031627374701201916, 0.06883770227432251, 0.0016446338267996907, 0.7734388709068298, 0.0780373215675354, 6.093888805480674e-05]"
1822,4,5,"[0.00012502155732363462, 9.09636146388948e-05, 0.019664864987134933, 8.290344703709707e-05, 0.22010937333106995, 0.7574723362922668, 0.002454577712342143]"
1823,2,2,"[0.023420806974172592, 0.15022367238998413, 0.6795321106910706, 0.07511337101459503, 0.0049230423755943775, 0.06674754619598389, 3.934825872420333e-05]"
1824,5,5,"[5.4727883252780885e-05, 0.00017070939065888524, 0.0011484368005767465, 0.00013606117863673717, 0.0004296386323403567, 0.9980428218841553, 1.7526781448395923e-05]"
1825,0,0,"[0.5734708905220032, 0.24181479215621948, 0.025849517434835434, 0.08998524397611618, 0.04920613393187523, 0.00443457392975688, 0.01523879449814558]"
1826,5,4,"[0.018050219863653183, 0.0013584827538579702, 0.021324072033166885, 0.0003397990367375314, 0.565786600112915, 0.39307767152786255, 6.319405656540766e-05]"
1827,5,5,"[0.0001355217391392216, 0.00039581902092322707, 0.00240796385332942, 6.097984078223817e-05, 0.02224917523562908, 0.9746560454368591, 9.44798593991436e-05]"
1828,4,2,"[0.0023418068885803223, 0.006135909352451563, 0.6131735444068909, 0.003794289892539382, 0.19341884553432465, 0.18104632198810577, 8.926609007176012e-05]"
1829,2,1,"[0.2049330323934555, 0.4362621009349823, 0.0376032218337059, 0.30541056394577026, 0.0017218622379004955, 0.0007042530924081802, 0.01336503867059946]"
1830,5,5,"[0.0002326055255252868, 0.0005146979819983244, 0.031189359724521637, 0.0035446081310510635, 0.0005499153048731387, 0.9639325141906738, 3.631047366070561e-05]"
1831,5,5,"[0.0002447771548759192, 0.03100835159420967, 0.1957455277442932, 0.002272950252518058, 0.04692468419671059, 0.6975992918014526, 0.026204397901892662]"
1832,5,5,"[0.0001005867452477105, 0.00023254344705492258, 0.0005156683037057519, 4.340182931628078e-05, 0.002161609474569559, 0.9967319965362549, 0.00021425785962492228]"
1833,5,1,"[0.026645546779036522, 0.4675586521625519, 0.03866252303123474, 0.0017413301393389702, 0.03060954250395298, 0.4324890077114105, 0.0022934102453291416]"
1834,5,5,"[0.00010185874998569489, 0.0003876662813127041, 0.0005516654928214848, 0.00022117045591585338, 0.00037782566505484283, 0.9982663989067078, 9.336134826298803e-05]"
1835,5,5,"[9.826235327636823e-05, 0.00015781440015416592, 0.0007687996840104461, 4.98557164974045e-05, 0.0020712900441139936, 0.9968354105949402, 1.856220478657633e-05]"
1836,5,5,"[0.00015521010209340602, 0.0003868932544719428, 0.0009100532624870539, 0.00023246838827617466, 0.00038429524283856153, 0.9978756904602051, 5.547989712795243e-05]"
1837,5,5,"[2.2668871679343283e-05, 9.386152669321746e-05, 0.0017759293550625443, 0.00010358852887293324, 0.0004124294500797987, 0.997577965259552, 1.3635941286338493e-05]"
1838,5,5,"[0.00014441876555792987, 0.001996801234781742, 0.03666874021291733, 0.0002242707705590874, 0.04081956669688225, 0.918481707572937, 0.0016645469004288316]"
1839,5,5,"[0.0013111432781443, 0.00048425496788695455, 0.0033923210576176643, 0.00018780048412736505, 0.010092019103467464, 0.9845257997512817, 6.711868081765715e-06]"
1840,5,5,"[0.0002267861709697172, 4.4589181925402954e-05, 0.008119842037558556, 4.260243440512568e-05, 0.033633530139923096, 0.9579042792320251, 2.8413840482244268e-05]"
1841,4,1,"[0.09505360573530197, 0.3990732729434967, 0.12384514510631561, 0.040768321603536606, 0.304064005613327, 0.0061720614321529865, 0.03102361038327217]"
1842,2,5,"[0.00017358019249513745, 0.0005999323329888284, 0.19330336153507233, 0.0006363469292409718, 0.3654353618621826, 0.43593117594718933, 0.003920257557183504]"
1843,5,5,"[0.0009448869386687875, 0.0009214454330503941, 0.007634761277586222, 0.00012934659025631845, 0.00991831161081791, 0.9804471731185913, 4.0150930544768926e-06]"
1844,2,2,"[0.0014165412867441773, 0.003001194214448333, 0.7953609824180603, 0.013134481385350227, 0.026049625128507614, 0.16101019084453583, 2.70525342784822e-05]"
1845,5,4,"[0.005515420809388161, 0.00037946051452308893, 0.017761768773198128, 0.00018338244990445673, 0.8486650586128235, 0.12722107768058777, 0.0002737909962888807]"
1846,5,5,"[0.00010483844380360097, 0.00026073105982504785, 0.0016039065085351467, 0.00019212180632166564, 0.0004768475191667676, 0.9973567724227905, 4.754737801704323e-06]"
1847,5,5,"[4.0137711039278656e-05, 0.0002514460647944361, 0.002654755488038063, 0.0003498225414659828, 0.0002642543986439705, 0.9963973164558411, 4.2320509237470105e-05]"
1848,5,4,"[0.00043866768828593194, 0.0002268955868203193, 0.07533478736877441, 0.00028745384770445526, 0.5645390748977661, 0.35894614458084106, 0.00022692566562909633]"
1849,2,4,"[0.0024750931188464165, 0.0006526277284137905, 0.07570921629667282, 0.00043678429210558534, 0.5683774948120117, 0.35231736302375793, 3.138156534987502e-05]"
1850,4,4,"[0.0003477833524812013, 0.0005161476437933743, 0.03504258021712303, 0.00011542563152033836, 0.5180509686470032, 0.44520583748817444, 0.0007212014752440155]"
1851,0,0,"[0.5813534259796143, 0.016417745500802994, 0.1624964028596878, 0.015680227428674698, 0.12187087535858154, 0.10215293616056442, 2.8416707209544256e-05]"
1852,5,5,"[0.0038923758547753096, 0.0007204632856883109, 0.016939053311944008, 0.0002661984763108194, 0.2844676375389099, 0.6935843825340271, 0.00012982278713025153]"
1853,5,4,"[0.0004413174174260348, 0.0002179534058086574, 0.021697083488106728, 9.845526074059308e-05, 0.5567929744720459, 0.41941899061203003, 0.001333189313299954]"
1854,2,2,"[0.000327471672790125, 0.0017377256881445646, 0.6629244089126587, 0.0017285309731960297, 0.014993533492088318, 0.31824398040771484, 4.44213546870742e-05]"
1855,3,1,"[0.05413296818733215, 0.8617697358131409, 0.024352803826332092, 0.05572263151407242, 0.0012333078775554895, 0.002083085710182786, 0.0007054985617287457]"
1856,4,5,"[0.00018825223378371447, 0.0002226234064437449, 0.028863435611128807, 0.00017539657710585743, 0.3320696949958801, 0.6361593008041382, 0.0023212695959955454]"
1857,5,5,"[3.786688466789201e-05, 6.55348994769156e-05, 0.0005062712007202208, 3.53539981006179e-05, 0.0008404842228628695, 0.9984820485115051, 3.2386979000875726e-05]"
