Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0008313456200994551, 0.0015093163819983602, 0.03928317874670029, 0.0002937426033895463, 0.19701996445655823, 0.7609133720397949, 0.00014914477651473135]"
1612,5,5,"[0.00322254141792655, 0.002392492024227977, 0.01157071441411972, 0.0008317276369780302, 0.25137829780578613, 0.729882538318634, 0.0007216979865916073]"
1613,5,5,"[0.00020282494369894266, 0.0006419724086299539, 0.005935997236520052, 0.00126100133638829, 0.0032440817449241877, 0.9883588552474976, 0.0003551113186404109]"
1614,5,5,"[0.0006546757649630308, 4.630077091860585e-05, 0.010866398923099041, 0.00022640432871412486, 0.009599815122783184, 0.9786033034324646, 3.0867959139868617e-06]"
1615,4,0,"[0.3721679151058197, 0.14597143232822418, 0.23880280554294586, 0.1486634463071823, 0.0510127879679203, 0.03577304631471634, 0.007608663756400347]"
1616,5,5,"[0.031016014516353607, 0.18328151106834412, 0.27279049158096313, 0.019057437777519226, 0.16289742290973663, 0.3046417832374573, 0.02631528303027153]"
1617,5,5,"[0.03164220601320267, 0.18421605229377747, 0.2240455448627472, 0.036100421100854874, 0.1498870551586151, 0.24414700269699097, 0.12996166944503784]"
1618,5,5,"[0.00011202532186871395, 6.424274761229753e-05, 0.0009721616515889764, 0.0009391455096192658, 6.334636418614537e-05, 0.9968662858009338, 0.0009826980531215668]"
1619,5,5,"[0.0050672204233706, 0.00037134619196876884, 0.002949400106444955, 0.0017318244790658355, 0.0028824293985962868, 0.9869935512542725, 4.238264409650583e-06]"
1620,5,5,"[0.0003843924787361175, 0.0015723610995337367, 0.11851594597101212, 0.00048731357674114406, 0.09020694345235825, 0.7881594300270081, 0.0006735979695804417]"
1621,5,5,"[0.00012836862879339606, 5.069471626484301e-06, 0.004088416695594788, 0.00011071207700297236, 0.008682250045239925, 0.9869670271873474, 1.820072611735668e-05]"
1622,5,5,"[8.026114301173948e-06, 6.090720034990227e-06, 0.0011437834473326802, 2.5840214220806956e-05, 0.0010919097112491727, 0.9976233839988708, 0.00010104943794431165]"
1623,5,4,"[0.0020616932306438684, 0.002276391489431262, 0.21552333235740662, 0.0007465160451829433, 0.47267308831214905, 0.3056497871875763, 0.0010691640200093389]"
1624,1,1,"[0.22949817776679993, 0.6985213160514832, 0.005673764739185572, 0.04551474004983902, 0.003569028340280056, 0.008388240821659565, 0.008834739215672016]"
1625,5,5,"[0.001643708790652454, 0.00042986514745280147, 0.06679864972829819, 0.0005799325881525874, 0.06963839381933212, 0.860902726650238, 6.673175448668189e-06]"
1626,4,4,"[0.005306486506015062, 0.0008514493238180876, 0.1302560418844223, 0.0005877894582226872, 0.4943167269229889, 0.36866843700408936, 1.3121117262926418e-05]"
1627,5,5,"[1.1783687114075292e-05, 9.138559107668698e-06, 0.0005463131819851696, 8.589668868808076e-05, 0.0001574339548824355, 0.9988872408866882, 0.0003021586162503809]"
1628,5,5,"[0.0014696043217554688, 0.002155903959646821, 0.040144506841897964, 0.00044816191075369716, 0.15294767916202545, 0.8027124404907227, 0.00012172442802693695]"
1629,2,5,"[0.006800263188779354, 0.0006219027563929558, 0.2744247317314148, 0.009008683264255524, 0.009070472791790962, 0.700069785118103, 4.1477937884337734e-06]"
1630,0,0,"[0.6485191583633423, 0.2206818163394928, 0.03514979034662247, 0.04981528967618942, 0.022875189781188965, 0.02288798801600933, 7.078349881339818e-05]"
1631,5,5,"[0.00012157826131442562, 2.609487455629278e-05, 0.0031806197948753834, 0.0008086915477178991, 9.177856554742903e-05, 0.9957141280174255, 5.704680006601848e-05]"
1632,5,5,"[1.0202299563388806e-05, 9.37194545258535e-06, 0.0019312670920044184, 0.0001865711237769574, 0.00017837817722465843, 0.9972034692764282, 0.0004807597433682531]"
1633,5,5,"[0.012535437010228634, 0.002551065292209387, 0.02572515979409218, 0.01848653517663479, 0.0006187222898006439, 0.9400668740272522, 1.6231677363975905e-05]"
1634,5,5,"[1.982802859856747e-05, 1.061184229911305e-05, 0.014360323548316956, 9.073920955415815e-05, 0.0015079349977895617, 0.9839941263198853, 1.643479845370166e-05]"
1635,5,5,"[0.009014271199703217, 0.16156885027885437, 0.051009565591812134, 0.004427036736160517, 0.06817028671503067, 0.6850696206092834, 0.020740414038300514]"
1636,6,6,"[0.03927665203809738, 0.3490810692310333, 0.023972952738404274, 0.06722594797611237, 0.009387549012899399, 0.007901236414909363, 0.5031545758247375]"
1637,4,4,"[0.012947392649948597, 0.015554084442555904, 0.196531742811203, 0.0034630917944014072, 0.527092695236206, 0.24384622275829315, 0.0005647543584927917]"
1638,1,1,"[0.2797240912914276, 0.5577049255371094, 0.0306988712400198, 0.10076801478862762, 0.00480309734120965, 0.025560183450579643, 0.0007408352685160935]"
1639,5,5,"[0.00016350661462638527, 0.00025126218679361045, 0.000910962640773505, 0.0004165511345490813, 0.00024407856108155102, 0.9979377388954163, 7.581005775136873e-05]"
1640,5,5,"[0.004745235666632652, 0.0007708464399911463, 0.009249253198504448, 0.0041502853855490685, 0.0003945207572542131, 0.9806818962097168, 7.918240953586064e-06]"
1641,2,5,"[0.022243451327085495, 0.02090594917535782, 0.3246307671070099, 0.006004128605127335, 0.2004096806049347, 0.42577028274536133, 3.5822005884256214e-05]"
1642,5,5,"[0.0023845394607633352, 0.0014907572185620666, 0.009033698588609695, 0.0003669928410090506, 0.16864806413650513, 0.8179998993873596, 7.592466863570735e-05]"
1643,5,5,"[3.0310347938211635e-05, 1.8601022020448e-05, 0.0006978181190788746, 7.732545054750517e-05, 0.0002434693305986002, 0.9989209175109863, 1.1685178833431564e-05]"
1644,5,5,"[2.2152282326715067e-05, 1.3671880878973752e-05, 0.0013245000736787915, 0.00015650757995899767, 0.0006747088627889752, 0.9962260723114014, 0.0015823418507352471]"
1645,0,1,"[0.156869575381279, 0.3648499548435211, 0.18327707052230835, 0.06514500081539154, 0.09894847869873047, 0.12731190025806427, 0.003598026931285858]"
1646,5,5,"[3.7924419302726164e-05, 7.82342249294743e-06, 0.0033036875538527966, 0.00021492554515134543, 0.001322959316894412, 0.9950998425483704, 1.2838704606110696e-05]"
1647,5,5,"[0.0006067630019970238, 0.0009608907857909799, 0.008426505140960217, 0.0013544195098802447, 0.0005194286350160837, 0.9881010055541992, 3.093191116931848e-05]"
1648,4,5,"[0.01956266164779663, 0.009036525152623653, 0.17931322753429413, 0.004633182659745216, 0.3660445213317871, 0.42128100991249084, 0.00012882692681159824]"
1649,5,5,"[0.00101653509773314, 6.241468508960679e-05, 0.030395174399018288, 0.009874467737972736, 0.033961955457925797, 0.9102127552032471, 0.014476786367595196]"
1650,5,5,"[0.0013323710300028324, 0.0008855204796418548, 0.044242218136787415, 0.0002565037866588682, 0.27246329188346863, 0.680793285369873, 2.680137004062999e-05]"
1651,4,4,"[0.002903806744143367, 0.0028266727458685637, 0.06512332707643509, 0.0010042304638773203, 0.5659055709838867, 0.3617814779281616, 0.00045493882498703897]"
1652,5,5,"[0.0068252552300691605, 0.006418721284717321, 0.10866906493902206, 0.0011443535331636667, 0.2111990749835968, 0.6657120585441589, 3.145710434182547e-05]"
1653,5,5,"[0.021831627935171127, 0.03714042156934738, 0.39798402786254883, 0.007107589393854141, 0.11625548452138901, 0.4196106195449829, 7.021868805168197e-05]"
1654,5,5,"[8.813053136691451e-05, 5.429160955827683e-05, 0.00589328957721591, 0.00020878178474958986, 0.0003421804867684841, 0.9934102892875671, 3.063168151129503e-06]"
1655,5,5,"[0.002192620886489749, 0.0018239987548440695, 0.19073916971683502, 0.0009692470193840563, 0.2844623327255249, 0.5196880102157593, 0.00012471539957914501]"
1656,5,5,"[0.00013571578892879188, 3.4987879189429805e-05, 0.10764963924884796, 0.0005777348997071385, 0.0035068956203758717, 0.8880831599235535, 1.1896751857420895e-05]"
1657,5,5,"[1.4788326552661601e-05, 6.3465531638939865e-06, 0.0014837898779660463, 9.386287274537608e-05, 0.00011588008055696264, 0.9982498288154602, 3.5435688914731145e-05]"
1658,5,5,"[1.9210196114727296e-05, 9.804369256016798e-06, 0.0010467597749084234, 4.161267133895308e-05, 0.0005935296067036688, 0.9982810020446777, 8.104669177555479e-06]"
1659,5,5,"[0.0026137661188840866, 0.0072672259993851185, 0.09138824045658112, 0.0007906016544438899, 0.2768913209438324, 0.6203572750091553, 0.0006915567209944129]"
1660,5,5,"[1.0326990377507173e-05, 3.1621618745703017e-06, 0.0014868300640955567, 0.00010528066923143342, 0.00029613071819767356, 0.9980064034461975, 9.187666728394106e-05]"
1661,5,5,"[0.08069209009408951, 0.1876676380634308, 0.09158297628164291, 0.009852202609181404, 0.11672065407037735, 0.5131143927574158, 0.0003700502566061914]"
1662,4,2,"[0.13685601949691772, 0.08461316674947739, 0.44040447473526, 0.03743633255362511, 0.19057518243789673, 0.10970695316791534, 0.0004079145146533847]"
1663,4,1,"[0.12048500776290894, 0.4874211251735687, 0.06056546792387962, 0.03819430619478226, 0.20241089165210724, 0.08507172763347626, 0.005851544439792633]"
1664,5,5,"[0.0013973021414130926, 0.0002249154931632802, 0.012042860500514507, 0.0013997929636389017, 0.0013339585857465863, 0.9835994243621826, 1.7836348433775129e-06]"
1665,5,5,"[0.0018059022258967161, 0.0007531327428296208, 0.05253300815820694, 0.00035847979597747326, 0.4325752258300781, 0.5119451880455017, 2.9082531909807585e-05]"
1666,2,2,"[0.0831020325422287, 0.09815596789121628, 0.6983647346496582, 0.022060576826334, 0.03741054981946945, 0.0607164092361927, 0.000189761514775455]"
1667,5,2,"[0.07272933423519135, 0.11030871421098709, 0.41781607270240784, 0.028354903683066368, 0.057047512382268906, 0.3126888871192932, 0.0010545513359829783]"
1668,5,5,"[0.020197929814457893, 0.03523644059896469, 0.24344265460968018, 0.006680439226329327, 0.16120406985282898, 0.533124566078186, 0.00011393189197406173]"
1669,2,5,"[6.361373380059376e-05, 0.00013127102283760905, 0.17448332905769348, 0.0018549284432083368, 0.006284868810325861, 0.8127991557121277, 0.004382815677672625]"
1670,5,5,"[0.0006925939815118909, 0.000644193438347429, 0.0038219320122152567, 0.0002451702021062374, 0.00849275290966034, 0.9860964417457581, 6.9091961449885275e-06]"
1671,4,5,"[0.00956473033875227, 0.002289829310029745, 0.024414634332060814, 0.0012610058765858412, 0.4460963308811188, 0.5163270235061646, 4.648584945243783e-05]"
1672,5,4,"[0.04092632234096527, 0.016972215846180916, 0.14616119861602783, 0.004817407578229904, 0.4512382745742798, 0.33985283970832825, 3.179581108270213e-05]"
1673,5,5,"[0.005253086797893047, 0.0016537683550268412, 0.024396736174821854, 0.015706656500697136, 0.00016911847342271358, 0.9527505040168762, 7.007649401202798e-05]"
1674,5,5,"[5.332726232154528e-06, 3.49997003468161e-06, 0.0019743070006370544, 3.953389750677161e-05, 0.0006502168835140765, 0.9972413778305054, 8.571395301260054e-05]"
1675,4,4,"[0.010556254535913467, 0.004537622909992933, 0.024036744609475136, 0.0011050468310713768, 0.8142756819725037, 0.14518988132476807, 0.00029871115111745894]"
1676,5,5,"[1.5303425243473612e-05, 2.4494727313140174e-06, 0.009979563765227795, 0.00011329527478665113, 0.0038385181687772274, 0.9859753251075745, 7.554156763944775e-05]"
1677,5,5,"[0.004065630957484245, 0.006973421201109886, 0.12873421609401703, 0.0011622566962614655, 0.147806316614151, 0.7112282514572144, 2.9948607334517874e-05]"
1678,5,5,"[0.0008545118034817278, 0.00028785766335204244, 0.008517248556017876, 0.004585019778460264, 8.681608596816659e-05, 0.9855620265007019, 0.00010664130240911618]"
1679,1,1,"[0.20135973393917084, 0.6855099201202393, 0.011660953052341938, 0.06856803596019745, 0.006438289303332567, 0.004993134178221226, 0.021470043808221817]"
1680,5,5,"[0.0009286084095947444, 0.0007559817167930305, 0.005428848322480917, 0.0012704440159723163, 0.001301706419326365, 0.9899811148643494, 0.00033326048287563026]"
1681,5,5,"[7.228463800856844e-05, 6.48272325634025e-05, 0.0025477150920778513, 0.0001973762846319005, 0.00018476138939149678, 0.9969279170036316, 5.130509180162335e-06]"
1682,5,5,"[0.001207465771585703, 0.00052623450756073, 0.00549344252794981, 0.006422738544642925, 8.398619684157893e-05, 0.985968828201294, 0.000297313992632553]"
1683,4,5,"[0.0004018183099105954, 0.0006203934899531305, 0.03986222669482231, 0.000161647709319368, 0.21686069667339325, 0.7419938445091248, 9.926625352818519e-05]"
1684,5,5,"[0.01534970011562109, 0.06285420060157776, 0.019414981827139854, 0.003465713933110237, 0.003476755926385522, 0.8953853845596313, 5.322810466168448e-05]"
1685,4,2,"[0.03466792032122612, 0.01973850093781948, 0.4478406012058258, 0.00753831397742033, 0.2663823664188385, 0.2238004058599472, 3.1814368412597105e-05]"
1686,5,5,"[0.008647079579532146, 0.01058136485517025, 0.09700997918844223, 0.001657869783230126, 0.14065231382846832, 0.7414233684539795, 2.806572592817247e-05]"
1687,2,2,"[0.00888041965663433, 0.002000006614252925, 0.41157442331314087, 0.0018598568858578801, 0.37067627906799316, 0.20499904453754425, 9.94787387753604e-06]"
1688,5,5,"[0.017462456598877907, 0.007729999255388975, 0.22224007546901703, 0.0024247614201158285, 0.2887824475765228, 0.4613483250141144, 1.1934227586607449e-05]"
1689,5,5,"[8.209177394746803e-06, 7.538381396443583e-06, 0.002846749732270837, 2.6203810193692334e-05, 0.0015435073291882873, 0.9955207109451294, 4.700376666733064e-05]"
1690,5,5,"[3.281571116531268e-05, 5.2309114835225046e-06, 0.02734837867319584, 9.402204159414396e-05, 0.004753195680677891, 0.9677396416664124, 2.6785597583511844e-05]"
1691,5,5,"[0.0024246254470199347, 0.0013320562429726124, 0.018627552315592766, 0.0003341909032315016, 0.2607380747795105, 0.716500997543335, 4.2491534259170294e-05]"
1692,5,5,"[3.457013735896908e-05, 6.837427008576924e-06, 0.001195305259898305, 0.0001639942202018574, 0.00013010998372919858, 0.9984388947486877, 3.027694947377313e-05]"
1693,5,5,"[3.823877341346815e-05, 1.850344597187359e-05, 0.0007125854608602822, 0.00012853986117988825, 9.320551907876506e-05, 0.9989942908287048, 1.4735459444636945e-05]"
1694,5,5,"[4.8111880460055545e-05, 7.526028184656752e-06, 0.0010490907588973641, 0.00022252945927903056, 0.0008295425795949996, 0.9977754950523376, 6.765782018192112e-05]"
1695,5,5,"[0.01801970601081848, 0.023923728615045547, 0.35362744331359863, 0.007773481775075197, 0.09890878200531006, 0.49765273928642273, 9.415137901669368e-05]"
1696,5,4,"[0.24069681763648987, 0.06588894873857498, 0.04801464080810547, 0.02081196755170822, 0.4382970631122589, 0.18609224259853363, 0.00019837720901705325]"
1697,5,5,"[0.0004097069031558931, 0.0001165115027106367, 0.0018605039222165942, 0.0004857786407228559, 0.004834495484828949, 0.9917944073677063, 0.0004986287094652653]"
1698,1,1,"[0.03530634567141533, 0.7457786798477173, 0.032835185527801514, 0.022064609453082085, 0.0020339172333478928, 0.15938173234462738, 0.002599561121314764]"
1699,4,5,"[0.01038859598338604, 0.01506881508976221, 0.0713144913315773, 0.002496203640475869, 0.31602445244789124, 0.5843906402587891, 0.0003167481627315283]"
1700,5,5,"[1.4337080756376963e-05, 2.5564313546055928e-05, 0.0024335957132279873, 0.000282051507383585, 0.000865840120241046, 0.9958781003952026, 0.000500539259519428]"
1701,5,5,"[0.00032237599953077734, 0.0008761216886341572, 0.03521081060171127, 0.00014982873108237982, 0.14878550171852112, 0.8144183158874512, 0.00023711334506515414]"
1702,5,5,"[0.030431952327489853, 0.005330404732376337, 0.19803066551685333, 0.006081934552639723, 0.14494945108890533, 0.615166962146759, 8.631352102383971e-06]"
1703,5,5,"[0.0004642035928554833, 0.0003353505744598806, 0.002421263139694929, 0.0014215890550985932, 0.00016644794959574938, 0.9951382875442505, 5.285562656354159e-05]"
1704,5,5,"[0.01519894227385521, 0.043464336544275284, 0.14021877944469452, 0.004183218348771334, 0.11516362428665161, 0.6815348267555237, 0.00023623634479008615]"
1705,5,5,"[0.010467283427715302, 0.05245282128453255, 0.09677500277757645, 0.005520069971680641, 0.12876637279987335, 0.6927160620689392, 0.013302342966198921]"
1706,5,5,"[0.0015288786962628365, 0.0003217995399609208, 0.010535604320466518, 0.009228873066604137, 0.00017911472241394222, 0.9777253866195679, 0.00048040240653790534]"
1707,5,5,"[0.006817174144089222, 0.021015288308262825, 0.014233321882784367, 0.0019593723118305206, 0.005381913390010595, 0.950568675994873, 2.4250421120086685e-05]"
1708,5,5,"[1.278959280170966e-05, 5.506660727405688e-06, 0.0006226238328963518, 6.569045945070684e-05, 0.00017162050062324852, 0.9990851879119873, 3.654875763459131e-05]"
1709,5,5,"[0.0015515806153416634, 0.00029717193683609366, 0.004427099134773016, 0.0012300072703510523, 0.001204495900310576, 0.9912776947021484, 1.18774141810718e-05]"
1710,0,0,"[0.5700757503509521, 0.28224578499794006, 0.02146884985268116, 0.07501093298196793, 0.02691882848739624, 0.02321435697376728, 0.0010655134683474898]"
1711,2,5,"[4.567108044284396e-05, 1.267161587747978e-05, 0.002390865469351411, 0.00022566098778042942, 0.00018566704238764942, 0.9971259236335754, 1.3602726539829746e-05]"
1712,5,5,"[0.005039443261921406, 0.009515879675745964, 0.028180748224258423, 0.0376473106443882, 0.00521312328055501, 0.8080017566680908, 0.10640180110931396]"
1713,0,1,"[0.2758583128452301, 0.3907761573791504, 0.017583871260285378, 0.030938096344470978, 0.15288707613945007, 0.08326878398656845, 0.048687681555747986]"
1714,5,2,"[0.07957801967859268, 0.15327522158622742, 0.5339663624763489, 0.02812652476131916, 0.04518614336848259, 0.15966084599494934, 0.0002068969188258052]"
1715,5,2,"[0.06734701991081238, 0.10381139069795609, 0.4900995194911957, 0.026150383055210114, 0.055068694055080414, 0.2573763430118561, 0.0001467279071221128]"
1716,4,4,"[0.0080494349822402, 0.0037294342182576656, 0.15408214926719666, 0.002237506676465273, 0.7266432642936707, 0.10513542592525482, 0.00012283481191843748]"
1717,4,4,"[0.01661994680762291, 0.010607128962874413, 0.10397759824991226, 0.004136329051107168, 0.6376607418060303, 0.2267923504114151, 0.0002059454272966832]"
