Images,True Labels,Predictions,Predicted Probabilities
1811,5,5,"[3.265806662966497e-05, 0.000214825602597557, 0.007428377401083708, 0.001364601426757872, 0.0006313551566563547, 0.9899168610572815, 0.0004112916358280927]"
1812,5,5,"[2.8670901883742772e-05, 4.8232628614641726e-05, 0.0012916624546051025, 0.0002667442604433745, 0.0004383385821711272, 0.9978786706924438, 4.7839344915701076e-05]"
1813,4,4,"[0.00110481190495193, 0.0003588449617382139, 0.029202353209257126, 0.00028886436484754086, 0.5617125034332275, 0.40716153383255005, 0.00017109327018260956]"
1814,5,5,"[1.569289088365622e-05, 3.8852649595355615e-05, 0.0024371729232370853, 0.00020168344781268388, 0.0006744686397723854, 0.9965125918388367, 0.00011953576904488727]"
1815,4,4,"[0.0008376195910386741, 0.00032278886646963656, 0.025774747133255005, 0.00043097228626720607, 0.7312868237495422, 0.2408355176448822, 0.0005116141401231289]"
1816,5,5,"[2.9193895898060873e-05, 1.5920488294796087e-05, 0.0013903005747124553, 6.425521860364825e-05, 0.0012506679631769657, 0.9972412586212158, 8.294075087178499e-06]"
1817,5,5,"[8.283699571620673e-05, 0.00034233182668685913, 0.004113592207431793, 0.0015240603825077415, 0.00033677543979138136, 0.9934489130973816, 0.00015147621161304414]"
1818,5,5,"[0.00035860377829521894, 0.00033511119545437396, 0.017747575417160988, 0.000251545017817989, 0.29831328988075256, 0.6823297142982483, 0.0006640468491241336]"
1819,2,2,"[0.23722921311855316, 0.254294753074646, 0.34639352560043335, 0.04610658437013626, 0.06596656143665314, 0.049564607441425323, 0.0004447420360520482]"
1820,5,5,"[5.569360655499622e-05, 0.00038173302891664207, 0.004311109893023968, 0.0014364522648975253, 0.0004406525404192507, 0.9929539561271667, 0.000420482421759516]"
1821,2,4,"[0.04375245049595833, 0.0019482786301523447, 0.039244282990694046, 0.001069337478838861, 0.7265589237213135, 0.18738499283790588, 4.1723480535438284e-05]"
1822,4,5,"[0.0001851033593993634, 0.00015871567302383482, 0.006819515489041805, 0.0003880012664012611, 0.21372546255588531, 0.766352117061615, 0.012371191754937172]"
1823,2,2,"[0.05911945924162865, 0.06699254363775253, 0.7933703064918518, 0.023600952699780464, 0.013127239421010017, 0.043782155960798264, 7.367481885012239e-06]"
1824,5,5,"[2.9784205253235996e-05, 7.606134749948978e-05, 0.0025289005134254694, 0.00039778207428753376, 0.0003644910466391593, 0.996547281742096, 5.5816741223679855e-05]"
1825,0,0,"[0.5421781539916992, 0.18102620542049408, 0.05820152908563614, 0.07811903953552246, 0.12442068755626678, 0.010782319121062756, 0.005272102542221546]"
1826,5,5,"[0.001977199222892523, 0.0005228295340202749, 0.006405379623174667, 0.00040912310942076147, 0.3334508538246155, 0.657102644443512, 0.00013200442481320351]"
1827,5,5,"[0.00041193602373823524, 0.0021143576595932245, 0.00872103963047266, 0.0006386600434780121, 0.0930674597620964, 0.8891486525535583, 0.005897951312363148]"
1828,4,5,"[0.000305658410070464, 0.000531226338353008, 0.044290941208601, 0.00038896274054422975, 0.32914450764656067, 0.6221997737884521, 0.0031388781499117613]"
1829,2,2,"[0.26474305987358093, 0.08444191515445709, 0.3395077884197235, 0.28866177797317505, 0.012267940677702427, 0.008246379904448986, 0.002131115645170212]"
1830,5,5,"[0.0014550503110513091, 0.0037798297125846148, 0.029522234573960304, 0.01592179946601391, 0.0005687805823981762, 0.9486600160598755, 9.227150439983234e-05]"
1831,5,5,"[0.0016707192407920957, 0.03517238423228264, 0.21657738089561462, 0.002801316324621439, 0.050513312220573425, 0.6907505989074707, 0.002514280378818512]"
1832,5,5,"[1.976007661141921e-05, 4.162148979958147e-05, 0.0009115486755035818, 0.00013077096082270145, 0.0008491566404700279, 0.9979566335678101, 9.053524263435975e-05]"
1833,5,5,"[0.008139673620462418, 0.15445949137210846, 0.035407859832048416, 0.005278941709548235, 0.02900126948952675, 0.7644444704055786, 0.003268333151936531]"
1834,5,5,"[0.0001773810654412955, 0.0004359196755103767, 0.0014121237909421325, 0.0015543351182714105, 0.00029652586090378463, 0.9959567189216614, 0.0001668468612479046]"
1835,5,5,"[2.982264049933292e-05, 0.00022478477330878377, 0.0030097246635705233, 0.0010662846034392715, 0.0006189299747347832, 0.994128942489624, 0.000921541010029614]"
1836,5,5,"[0.0002602370223030448, 0.0005264942883513868, 0.004338802304118872, 0.0022744182497262955, 0.0002834239276126027, 0.9922681450843811, 4.8488313041161746e-05]"
1837,5,5,"[2.6491568860365078e-05, 0.00013906173990108073, 0.002386936917901039, 0.0008664532797411084, 0.0005978031549602747, 0.9948641657829285, 0.0011190571822226048]"
1838,5,5,"[0.0014592364896088839, 0.002900943858548999, 0.05295443534851074, 0.0005837728385813534, 0.185699462890625, 0.7561931014060974, 0.0002090394264087081]"
1839,5,5,"[2.2286427338258363e-05, 2.0997224055463448e-05, 0.001823127968236804, 9.28324880078435e-05, 0.004188322462141514, 0.9938030242919922, 4.9365822633262724e-05]"
1840,5,5,"[0.011000893078744411, 0.0027609094977378845, 0.07997704297304153, 0.003524897852912545, 0.011799282394349575, 0.8909342885017395, 2.6364145924162585e-06]"
1841,4,4,"[0.0241817869246006, 0.011485143564641476, 0.03455617278814316, 0.003807998728007078, 0.8813409209251404, 0.04440007731318474, 0.00022798236750531942]"
1842,2,5,"[0.0003990316472481936, 0.0012452377704903483, 0.1281779557466507, 0.0008798636263236403, 0.3672887682914734, 0.4933185577392578, 0.008690504357218742]"
1843,5,5,"[5.712085840059444e-05, 0.0007288496126420796, 0.018217366188764572, 0.001472054049372673, 0.0008510716143064201, 0.9782209992408752, 0.00045257245074026287]"
1844,2,5,"[0.001534424489364028, 0.0006209478597156703, 0.3066944479942322, 0.0012441345024853945, 0.24766506254673004, 0.4422321617603302, 8.796022484602872e-06]"
1845,5,4,"[0.0024286897387355566, 0.0007984009571373463, 0.015040603466331959, 0.00032395607559010386, 0.752867579460144, 0.22773253917694092, 0.0008082533022388816]"
1846,5,5,"[8.261053153546527e-05, 0.0002234979474451393, 0.009151795879006386, 0.0031306573655456305, 0.000509672041516751, 0.9866371154785156, 0.0002645905187819153]"
1847,5,5,"[0.00066849630093202, 0.0007736631669104099, 0.02465388923883438, 0.005138080101460218, 0.0007195108337327838, 0.9680225849151611, 2.3771985070197843e-05]"
1848,5,4,"[0.0008736500167287886, 0.0008716922020539641, 0.03103143721818924, 0.000317318772431463, 0.5724889039993286, 0.3930148780345917, 0.0014021004317328334]"
1849,2,4,"[0.0021340823732316494, 0.0006413470255210996, 0.260548859834671, 0.0008185796323232353, 0.57421875, 0.16155801713466644, 8.038734085857868e-05]"
1850,4,4,"[0.002003343543037772, 0.0021871004719287157, 0.03181755542755127, 0.0015725736739113927, 0.8590638041496277, 0.04710032790899277, 0.056255269795656204]"
1851,0,0,"[0.4454762041568756, 0.04104021564126015, 0.2567176818847656, 0.02949998527765274, 0.06804025173187256, 0.15920276939868927, 2.2885529688210227e-05]"
1852,5,5,"[0.006172944325953722, 0.002312326803803444, 0.004756066016852856, 0.0012512855464592576, 0.2791651785373688, 0.7061213254928589, 0.00022090283164288849]"
1853,5,5,"[0.0003722269320860505, 0.0003655698092188686, 0.01768524758517742, 0.0003032863314729184, 0.3159931004047394, 0.6642687916755676, 0.0010117077035829425]"
1854,2,2,"[0.012656562961637974, 0.012228207662701607, 0.7931976914405823, 0.004354558885097504, 0.03205348551273346, 0.14550679922103882, 2.7669664177665254e-06]"
1855,3,1,"[0.22719746828079224, 0.6355753540992737, 0.08447017520666122, 0.041368745267391205, 0.006354016717523336, 0.004888005089014769, 0.00014630441728513688]"
1856,4,5,"[0.0003039887233171612, 0.0004147332801949233, 0.007446822244673967, 0.000369135697837919, 0.2628016769886017, 0.7252075672149658, 0.0034561045467853546]"
1857,5,5,"[2.4503729946445674e-05, 5.485306610353291e-05, 0.0008649389492347836, 0.0001723469904391095, 0.00048749122652225196, 0.998329222202301, 6.662569649051875e-05]"
1858,5,5,"[4.599480234901421e-05, 6.631392170675099e-05, 0.0016784087056294084, 0.00018336281937081367, 0.00039422488771378994, 0.9976226687431335, 8.972252544481307e-06]"
1859,2,2,"[0.003950704354792833, 0.0039954106323421, 0.6790053844451904, 0.0026500665117055178, 0.030824802815914154, 0.27957066893577576, 2.9226957849459723e-06]"
1860,5,5,"[0.016214823350310326, 0.0346401110291481, 0.010462555103003979, 0.0031276403460651636, 0.2553230822086334, 0.676671028137207, 0.0035607626195997]"
1861,5,5,"[2.869267154892441e-05, 5.448127558338456e-05, 0.0013060818891972303, 0.0003176393802277744, 0.0004886360839009285, 0.9976930022239685, 0.0001113893449655734]"
1862,2,2,"[0.015794185921549797, 0.009170896373689175, 0.857377827167511, 0.005949667654931545, 0.04131967946887016, 0.07038353383541107, 4.14281612393097e-06]"
1863,1,6,"[0.002169204642996192, 0.058909282088279724, 0.06052810698747635, 0.011262978427112103, 0.041615355759859085, 0.06588869541883469, 0.7596263885498047]"
1864,4,4,"[0.15245838463306427, 0.013709450140595436, 0.047237832099199295, 0.006362995132803917, 0.6440125107765198, 0.13616181910037994, 5.701347618014552e-05]"
1865,5,5,"[0.00031959134503267705, 0.0008116777171380818, 0.013160420581698418, 0.003087767167016864, 0.00042767677223309875, 0.9821699857711792, 2.2932148567633703e-05]"
1866,5,5,"[5.0658800319069996e-05, 0.0002085434243781492, 0.0024298641365021467, 0.0010347733041271567, 0.00040278589585796, 0.995660126209259, 0.00021328699949663132]"
1867,2,2,"[0.004889132920652628, 0.042950063943862915, 0.862669825553894, 0.006763202138245106, 0.014471365138888359, 0.06817572563886642, 8.066726877586916e-05]"
1868,1,4,"[0.01227180939167738, 0.005150139331817627, 0.16805344820022583, 0.0014153324300423265, 0.5684205889701843, 0.24465489387512207, 3.3779444493120536e-05]"
1869,5,5,"[9.904652688419446e-05, 0.0002503969881217927, 0.0024842112325131893, 0.0017480317037552595, 0.0002890923642553389, 0.9948930740356445, 0.0002361447986913845]"
1870,4,5,"[0.00034588974085636437, 0.0007061013602651656, 0.021169906482100487, 0.0006448361091315746, 0.39124366641044617, 0.5828346014022827, 0.0030549108050763607]"
1871,2,2,"[0.011143249459564686, 0.024397488683462143, 0.8191702961921692, 0.0048631345853209496, 0.015465994365513325, 0.12495320290327072, 6.52240805720794e-06]"
1872,1,5,"[0.008205857127904892, 0.10840299725532532, 0.11152234673500061, 0.007946573197841644, 0.12009751796722412, 0.6031354665756226, 0.040689196437597275]"
1873,5,5,"[1.5421774151036516e-05, 4.6155877498677e-05, 0.0040243384428322315, 0.00024610303808003664, 0.0008916718070395291, 0.994562566280365, 0.0002137544215656817]"
1874,5,5,"[0.00040107773384079337, 0.00016936854808591306, 0.012780781835317612, 0.00017913756892085075, 0.22428114712238312, 0.7618685960769653, 0.00031992397271096706]"
1875,2,2,"[0.05912470445036888, 0.010754222050309181, 0.7703755497932434, 0.01510004885494709, 0.028861869126558304, 0.11577904224395752, 4.568745680444408e-06]"
1876,5,5,"[7.061611540848389e-05, 0.00015780728426761925, 0.0011419313959777355, 0.000275334226898849, 0.0003537371230777353, 0.9979766011238098, 2.4120763555401936e-05]"
1877,5,4,"[0.016932934522628784, 0.018993163481354713, 0.18115681409835815, 0.002550641307607293, 0.4775474965572357, 0.30278560519218445, 3.332403866806999e-05]"
1878,4,4,"[0.01361855212599039, 0.007195737212896347, 0.1335691511631012, 0.0012969236122444272, 0.5116056203842163, 0.3326735198497772, 4.056948091601953e-05]"
1879,5,5,"[1.8587626982480288e-05, 2.7272737497696653e-05, 0.0010723869781941175, 5.9516380133572966e-05, 0.002267014468088746, 0.9964847564697266, 7.046585233183578e-05]"
1880,5,5,"[0.0008464495767839253, 0.00483121071010828, 0.05124079808592796, 0.0009628248517401516, 0.26543596386909485, 0.670809268951416, 0.005873572546988726]"
1881,2,6,"[0.00015362184785772115, 0.00048690912080928683, 0.0008754936861805618, 0.0007503979140892625, 0.012704546563327312, 0.0037714496720582247, 0.9812576770782471]"
1882,1,1,"[0.018997060135006905, 0.45076027512550354, 0.17461128532886505, 0.032703012228012085, 0.030359480530023575, 0.28548258543014526, 0.0070863026194274426]"
1883,5,5,"[0.004223475232720375, 0.013374969363212585, 0.045943278819322586, 0.0009174636215902865, 0.35112643241882324, 0.5808932781219482, 0.0035211690701544285]"
1884,1,1,"[0.13078850507736206, 0.7548846006393433, 0.004454969894140959, 0.08827541768550873, 0.002533596009016037, 0.00577616598457098, 0.01328678522258997]"
1885,4,2,"[0.038630541414022446, 0.008627205155789852, 0.6592212915420532, 0.004270755685865879, 0.2485724538564682, 0.04065744951367378, 2.0238925571902655e-05]"
1886,5,5,"[0.00013564784603659064, 0.00018091719539370388, 0.0009529844392091036, 0.0007803979096934199, 0.000661860394757241, 0.997071385383606, 0.00021678493067156523]"
1887,0,4,"[0.2147546261548996, 0.011724867857992649, 0.03625040501356125, 0.009296929463744164, 0.5531721711158752, 0.17466576397418976, 0.0001352371327811852]"
1888,5,5,"[0.0008996233227662742, 0.00025806023040786386, 0.014128483831882477, 0.00018855241069104522, 0.21438083052635193, 0.7701101303100586, 3.4321772545808926e-05]"
1889,5,5,"[0.0013785113114863634, 0.00037252955371513963, 0.154709130525589, 0.0007953885360620916, 0.34084102511405945, 0.5018905401229858, 1.2852606232627295e-05]"
1890,2,4,"[0.009554330259561539, 0.0008856888744048774, 0.04602647200226784, 0.0008208290091715753, 0.7088379859924316, 0.23385220766067505, 2.247505290142726e-05]"
1891,5,5,"[8.590582001488656e-05, 0.00014911127800587565, 0.0017214484978467226, 0.0004095235781278461, 0.0002853832847904414, 0.9973266124725342, 2.1980327801429667e-05]"
1892,5,5,"[7.449686381733045e-05, 0.00022517977049574256, 0.0013103635283187032, 0.000893481308594346, 0.00031526770908385515, 0.9969372749328613, 0.00024392129853367805]"
1893,5,5,"[0.0002581648586783558, 7.007372914813459e-05, 0.0031067421659827232, 9.588526154402643e-05, 0.07384379953145981, 0.9225366115570068, 8.870381134329364e-05]"
1894,5,5,"[0.00010403222404420376, 0.00015176420856732875, 0.0007390188984572887, 0.0004028980911243707, 0.0005891988985240459, 0.9979211688041687, 9.187013347400352e-05]"
1895,5,2,"[0.0023455885238945484, 0.002194909146055579, 0.4671723246574402, 0.001916124252602458, 0.0989319235086441, 0.4274319112300873, 7.295798241102602e-06]"
1896,5,5,"[8.030074968701228e-05, 0.0003115214058198035, 0.02176431380212307, 0.00026166639872826636, 0.012649827636778355, 0.9649075269699097, 2.482557829353027e-05]"
1897,5,5,"[2.920247061410919e-05, 0.00012053771206410602, 0.0013232911005616188, 0.0002680488978512585, 0.0004160601820331067, 0.9977197051048279, 0.0001231557544087991]"
1898,4,4,"[0.009818358346819878, 0.0015930102672427893, 0.025583909824490547, 0.0006522045587189496, 0.775493323802948, 0.18676641583442688, 9.291445167036727e-05]"
1899,5,5,"[0.00022484682267531753, 0.00032205088064074516, 0.03719049692153931, 0.00023797665198799223, 0.18773041665554047, 0.773411750793457, 0.0008824316319078207]"
1900,2,4,"[0.003335469402372837, 0.0014937277883291245, 0.03518036752939224, 0.0014248298248276114, 0.8708717823028564, 0.08745406568050385, 0.00023971125483512878]"
1901,4,4,"[0.010850604623556137, 0.03132236748933792, 0.04260911047458649, 0.003937439527362585, 0.6654195785522461, 0.24049483239650726, 0.005366085562855005]"
1902,5,5,"[0.0001586885191500187, 0.0005564937018789351, 0.0749843418598175, 0.0006522145122289658, 0.20280398428440094, 0.716505765914917, 0.0043385447934269905]"
1903,5,5,"[5.6334512919420376e-05, 6.966321961954236e-05, 0.0012818180257454515, 0.000279032887192443, 0.00035962092806585133, 0.9979368448257446, 1.6662695998093113e-05]"
1904,5,5,"[0.001342056319117546, 0.004905609879642725, 0.27130502462387085, 0.0010702137369662523, 0.24557611346244812, 0.4753766655921936, 0.00042430023313499987]"
1905,0,1,"[0.19256477057933807, 0.6800910234451294, 0.02331385388970375, 0.0852111354470253, 0.004659363068640232, 0.013726835139095783, 0.0004330241063144058]"
1906,4,4,"[0.0022007646039128304, 0.0014528862666338682, 0.025168761610984802, 0.0003158389590680599, 0.6075422763824463, 0.3628883361816406, 0.00043111544800922275]"
1907,5,5,"[5.470599717227742e-05, 0.00010577318607829511, 0.0021666407119482756, 0.0007159849628806114, 0.00036088659544475377, 0.9964761137962341, 0.00011995380191365257]"
1908,2,0,"[0.37641641497612, 0.15381662547588348, 0.3407803177833557, 0.04486712068319321, 0.06985044479370117, 0.014244632795453072, 2.4456860046484508e-05]"
1909,5,5,"[2.2574860849999823e-05, 4.904923480353318e-05, 0.0010956870391964912, 0.0001297148846788332, 0.0005848311120644212, 0.998080849647522, 3.739106614375487e-05]"
1910,5,5,"[0.0026129221078008413, 0.0432574599981308, 0.13280637562274933, 0.00286328187212348, 0.04610353708267212, 0.7717447876930237, 0.0006116045988164842]"
1911,2,5,"[0.00026396202156320214, 0.00037105113733559847, 0.12366905808448792, 0.00033271071151830256, 0.18130187690258026, 0.693959653377533, 0.00010166834545088932]"
1912,5,5,"[7.508298585889861e-05, 0.00014175356773193926, 0.008476330898702145, 0.0007371559040620923, 0.00039830876630730927, 0.9901555776596069, 1.5792449630680494e-05]"
1913,5,5,"[0.00012065092596458271, 4.291484219720587e-05, 0.0053819315508008, 0.00021885932073928416, 0.0009776661172509193, 0.9932562112808228, 1.81908353624749e-06]"
1914,2,2,"[0.0076598902232944965, 0.01761460117995739, 0.8907280564308167, 0.006313720252364874, 0.019910909235477448, 0.057749927043914795, 2.294027763127815e-05]"
1915,5,5,"[2.9738455850747414e-05, 9.661243529990315e-05, 0.002669909270480275, 0.0005015209317207336, 0.0004350842791609466, 0.9961007833480835, 0.00016623627743683755]"
1916,0,0,"[0.4504221975803375, 0.32887157797813416, 0.0998867005109787, 0.09893982112407684, 0.006650110706686974, 0.01455769408494234, 0.0006719061057083309]"
