Images,True Labels,Predictions,Predicted Probabilities
1807,5,5,"[0.109927698969841, 0.19400633871555328, 0.02204509638249874, 0.06089004501700401, 0.018398979678750038, 0.5938470959663391, 0.0008847143035382032]"
1808,2,2,"[0.002461028750985861, 0.000648158194962889, 0.5839132070541382, 0.0032333126291632652, 0.06951545923948288, 0.3401012420654297, 0.00012757642252836376]"
1809,5,5,"[0.0005463280249387026, 0.0011907732114195824, 0.09902600198984146, 0.0005935579538345337, 0.1759181022644043, 0.7221347689628601, 0.0005904369754716754]"
1810,5,5,"[0.00165086321067065, 0.005462660454213619, 0.009339042007923126, 0.0013165281852707267, 0.0051380121149122715, 0.9770581722259521, 3.475803168839775e-05]"
1811,5,5,"[0.00012443341256584972, 0.0006301605026237667, 0.0023358382750302553, 0.001708109863102436, 0.0007270125206559896, 0.9943791031837463, 9.535165008855984e-05]"
1812,5,5,"[6.65582629153505e-05, 0.00013790102093480527, 0.0009427348268218338, 0.0001339149457635358, 0.002069086767733097, 0.9966038465499878, 4.594187339534983e-05]"
1813,4,4,"[0.003556188428774476, 0.0008555656531825662, 0.04013847932219505, 0.0006087505025789142, 0.7688285708427429, 0.1857271045446396, 0.0002853063342627138]"
1814,5,5,"[3.093124178121798e-05, 0.0001158175800810568, 0.0028304026927798986, 0.00016347982455044985, 0.0015887048793956637, 0.9951817393302917, 8.89399234438315e-05]"
1815,4,4,"[0.007714526727795601, 0.002125604311004281, 0.11529967188835144, 0.0010411612456664443, 0.757458508014679, 0.11612217128276825, 0.00023844957468099892]"
1816,5,5,"[0.0001658897817833349, 7.130559970391914e-05, 0.01023288257420063, 0.00021673942683264613, 0.006353016942739487, 0.982937753200531, 2.2335081666824408e-05]"
1817,5,5,"[5.6450549891451374e-05, 0.00011230300879105926, 0.0013692508218809962, 0.00012096317368559539, 0.0018807458691298962, 0.9964309930801392, 2.931404742412269e-05]"
1818,5,5,"[0.0010940703796222806, 0.002274183789268136, 0.06020405888557434, 0.0005954683292657137, 0.30985793471336365, 0.6231338381767273, 0.0028403857722878456]"
1819,2,2,"[0.21855781972408295, 0.18184047937393188, 0.42507821321487427, 0.026805678382515907, 0.09886941313743591, 0.0481848418712616, 0.0006635512108914554]"
1820,5,5,"[2.553625381551683e-05, 0.00010689514601835981, 0.0012083202600479126, 0.00010837491572601721, 0.0014231200329959393, 0.9970721006393433, 5.5668373533990234e-05]"
1821,2,4,"[0.09638266265392303, 0.007987546734511852, 0.1474403291940689, 0.004486011806875467, 0.716749906539917, 0.02658890187740326, 0.0003647379926405847]"
1822,4,4,"[0.0008795213070698082, 0.0006385927554219961, 0.022823210805654526, 0.0009380866540595889, 0.5707705020904541, 0.37053972482681274, 0.033410415053367615]"
1823,2,2,"[0.049745090305805206, 0.06036632880568504, 0.7855830788612366, 0.029105132445693016, 0.025056196376681328, 0.05000346153974533, 0.00014069121971260756]"
1824,5,5,"[5.057411908637732e-05, 0.00013051666610408574, 0.0012428946793079376, 0.0002737658505793661, 0.0011202177265658975, 0.9971413016319275, 4.0662103856448084e-05]"
1825,0,4,"[0.22682738304138184, 0.012019215151667595, 0.1320825219154358, 0.01672288030385971, 0.4343230426311493, 0.17666295170783997, 0.0013620713725686073]"
1826,5,4,"[0.004019842948764563, 0.0006157413590699434, 0.028965748846530914, 0.0006063718465156853, 0.7353449463844299, 0.23008374869823456, 0.0003636163310147822]"
1827,5,5,"[0.00011985933087999001, 0.000683855265378952, 0.0072730956599116325, 0.0004252591170370579, 0.03373591974377632, 0.9563094973564148, 0.0014525750884786248]"
1828,4,4,"[0.0007756033446639776, 0.0008168210042640567, 0.1644868701696396, 0.0009390199556946754, 0.4314463138580322, 0.4011322259902954, 0.0004031720745842904]"
1829,2,0,"[0.5215270519256592, 0.0727841854095459, 0.28940549492836, 0.06466808915138245, 0.03554794564843178, 0.013902486301958561, 0.0021647855173796415]"
1830,5,5,"[0.0006285423296503723, 0.000575472426135093, 0.009628531523048878, 0.00297964527271688, 0.0020998939871788025, 0.9839748740196228, 0.0001130629243561998]"
1831,5,5,"[0.0031391882803291082, 0.060313619673252106, 0.2576187252998352, 0.0032856378238648176, 0.08640100806951523, 0.5825268626213074, 0.0067149498499929905]"
1832,5,5,"[5.5922944738995284e-05, 0.00023185407917480916, 0.0007734943064861, 9.650627907831222e-05, 0.003491203533485532, 0.9949777722358704, 0.0003731472243089229]"
1833,5,5,"[0.0019124801037833095, 0.03328387811779976, 0.00528006860986352, 0.0011058140080422163, 0.027103276923298836, 0.9241074919700623, 0.007207017857581377]"
1834,5,5,"[0.00014186424959916621, 0.0002461677649989724, 0.0007423821953125298, 0.0004940774524584413, 0.0016043562209233642, 0.99666827917099, 0.0001029137711157091]"
1835,5,5,"[3.659080175566487e-05, 0.00014978938270360231, 0.0009025090839713812, 0.00016701914137229323, 0.0014064121060073376, 0.9972598552703857, 7.773751713102683e-05]"
1836,5,5,"[0.00017165059398394078, 0.0001662172144278884, 0.00176478351932019, 0.0003000072611030191, 0.0019420766038820148, 0.9956265687942505, 2.8732458304148167e-05]"
1837,5,5,"[2.9079870728310198e-05, 0.00015122833428904414, 0.0008747238316573203, 0.0002216413849964738, 0.0009402221185155213, 0.9977050423622131, 7.792529504513368e-05]"
1838,5,5,"[0.0012136055156588554, 0.004764375742524862, 0.09970001131296158, 0.0005927077145315707, 0.13783946633338928, 0.7541350722312927, 0.0017547353636473417]"
1839,5,5,"[8.353269367944449e-05, 0.00016969394346233457, 0.012291797436773777, 0.000985266175121069, 0.0017161787254735827, 0.9846247434616089, 0.0001287117920583114]"
1840,5,5,"[0.0014755962183699012, 0.0004175665380898863, 0.005418244283646345, 0.0004505134420469403, 0.0363626666367054, 0.9558230638504028, 5.2264356781961396e-05]"
1841,4,2,"[0.2823939919471741, 0.19779400527477264, 0.3373478055000305, 0.026460442692041397, 0.14192970097064972, 0.013301112689077854, 0.0007728413329459727]"
1842,2,4,"[0.0005035728099755943, 0.0005369000136852264, 0.1611359864473343, 0.0009813469368964434, 0.44157731533050537, 0.39478638768196106, 0.0004785079800058156]"
1843,5,5,"[2.4493989258189686e-05, 0.00011605643521761522, 0.0023925218265503645, 8.529387559974566e-05, 0.0021536024287343025, 0.99517822265625, 4.983671897207387e-05]"
1844,2,4,"[0.0030231624841690063, 0.0007571541354991496, 0.22221839427947998, 0.0012367600575089455, 0.47873198986053467, 0.29383671283721924, 0.00019582051027100533]"
1845,5,4,"[0.0014129572082310915, 0.00023523587151430547, 0.025005027651786804, 0.00048682212946005166, 0.7308272123336792, 0.24158747494220734, 0.0004453015571925789]"
1846,5,5,"[0.00011989755876129493, 0.00015448540216311812, 0.0038179242983460426, 0.0007092475425451994, 0.0017050625756382942, 0.9934219717979431, 7.148909935494885e-05]"
1847,5,5,"[0.000213682753383182, 0.00014895111962687224, 0.012403246946632862, 0.001090543926693499, 0.00226905127055943, 0.983773946762085, 0.00010058517364086583]"
1848,5,4,"[0.0013270414201542735, 0.0005998224369250238, 0.10761231929063797, 0.0007261167629621923, 0.6287272572517395, 0.2608068585395813, 0.00020053048501722515]"
1849,2,4,"[0.006518402136862278, 0.0025426025968044996, 0.38859766721725464, 0.0023672610986977816, 0.4595813453197479, 0.13978858292102814, 0.000604070839472115]"
1850,4,4,"[0.0004530239384621382, 0.0005279588513076305, 0.041218917816877365, 0.002136535244062543, 0.6524269580841064, 0.2998012900352478, 0.0034352431539446115]"
1851,0,2,"[0.12577839195728302, 0.00911100022494793, 0.47517114877700806, 0.014730061404407024, 0.09063547849655151, 0.28430381417274475, 0.00027005907031707466]"
1852,5,5,"[0.0046625263057649136, 0.0009182060020975769, 0.02315700240433216, 0.000871093652676791, 0.3845514953136444, 0.5855855941772461, 0.00025406540953554213]"
1853,5,5,"[0.0005401245434768498, 0.000623847299721092, 0.06650955229997635, 0.00028194001060910523, 0.32282522320747375, 0.6071749925613403, 0.0020442900713533163]"
1854,2,2,"[0.009157042019069195, 0.012176691554486752, 0.6034496426582336, 0.004481536336243153, 0.04369620978832245, 0.3269761800765991, 6.26572800683789e-05]"
1855,3,1,"[0.19304269552230835, 0.6883465051651001, 0.04627654328942299, 0.05560115724802017, 0.00858822651207447, 0.0075590768828988075, 0.0005858466029167175]"
1856,4,5,"[0.0072443196550011635, 0.011780871078372002, 0.0562184676527977, 0.0018304099794477224, 0.3923425078392029, 0.530167818069458, 0.0004156462091486901]"
1857,5,5,"[4.740662916447036e-05, 9.85290389508009e-05, 0.0011036965297535062, 0.00016044324729591608, 0.0020823548547923565, 0.9964714050292969, 3.621619543991983e-05]"
1858,5,5,"[7.499637285945937e-05, 0.00011193743557669222, 0.0021080556325614452, 0.00016373248945455998, 0.001965141389518976, 0.9955552220344543, 2.0945528376614675e-05]"
1859,2,5,"[0.0011344858212396502, 0.0023417810443788767, 0.33641335368156433, 0.0007557091303169727, 0.09772469103336334, 0.5611842274665833, 0.00044573939521797]"
1860,5,5,"[0.0039228894747793674, 0.0022922682110220194, 0.025061998516321182, 0.0008849338628351688, 0.2755582630634308, 0.6917285919189453, 0.0005510388291440904]"
1861,5,5,"[5.6470060371793807e-05, 0.0003015232796315104, 0.00067604158539325, 0.0002467480080667883, 0.0011185376206412911, 0.9974753260612488, 0.0001252852671314031]"
1862,2,2,"[0.004733883310109377, 0.005360265262424946, 0.8723551630973816, 0.006402067374438047, 0.03789091110229492, 0.07310408353805542, 0.00015372663619928062]"
1863,1,6,"[0.0068276128731667995, 0.10847947746515274, 0.08213340491056442, 0.004298612475395203, 0.055451687425374985, 0.0683562159538269, 0.6744530200958252]"
1864,4,4,"[0.0625900998711586, 0.003960710950195789, 0.09245457500219345, 0.0029092328622937202, 0.7382127046585083, 0.09958554059267044, 0.00028716574888676405]"
1865,5,5,"[0.00011612274101935327, 0.0003908064973074943, 0.0017745340010151267, 0.00028143046074546874, 0.0014579591806977987, 0.9959481358528137, 3.105604264419526e-05]"
1866,5,5,"[9.41134276217781e-05, 0.0005179207073524594, 0.000728698680177331, 0.0001894824526971206, 0.002840382046997547, 0.9951932430267334, 0.00043615244794636965]"
1867,2,2,"[0.009738952852785587, 0.03263043612241745, 0.8725820779800415, 0.01206922996789217, 0.023472465574741364, 0.04921635612845421, 0.000290396943455562]"
1868,1,4,"[0.09578714519739151, 0.03399496525526047, 0.2323637157678604, 0.009850507602095604, 0.4212566316127777, 0.20643585920333862, 0.0003111799596808851]"
1869,5,5,"[0.0001408716052537784, 0.0003427924821153283, 0.0010221466654911637, 0.0008808481507003307, 0.0010162420803681016, 0.9964935183525085, 0.00010355687845731154]"
1870,4,4,"[0.0033347962889820337, 0.000629619462415576, 0.062176112085580826, 0.0011913682101294398, 0.8445846438407898, 0.08780801296234131, 0.0002754572778940201]"
1871,2,2,"[0.011908268555998802, 0.038058120757341385, 0.8017587065696716, 0.011583428829908371, 0.018163738772273064, 0.11841924488544464, 0.0001084632458514534]"
1872,1,6,"[0.01062250416725874, 0.021236298605799675, 0.14074505865573883, 0.0034160036593675613, 0.19384601712226868, 0.11930768936872482, 0.5108264088630676]"
1873,5,5,"[0.00016286881873384118, 0.0005516710807569325, 0.02247568406164646, 0.0012631068238988519, 0.002131472807377577, 0.9730908870697021, 0.0003241820668336004]"
1874,5,5,"[0.0007181033724918962, 0.0007699525449424982, 0.02588731236755848, 0.00028339531854726374, 0.2794305682182312, 0.6924988627433777, 0.0004117601492907852]"
1875,2,4,"[0.2296668142080307, 0.033736035227775574, 0.2743615508079529, 0.014814863912761211, 0.3130760192871094, 0.13420681655406952, 0.00013788422802463174]"
1876,5,5,"[0.0001812605478335172, 0.0002484238357283175, 0.0014351996360346675, 0.00014031329192221165, 0.003981234505772591, 0.9939688444137573, 4.465221718419343e-05]"
1877,5,5,"[0.0011875651543959975, 0.0009611731511540711, 0.11567515879869461, 0.0004918095073662698, 0.3112957775592804, 0.5700486898422241, 0.0003398614062462002]"
1878,4,5,"[0.0008673790143802762, 0.0006152598070912063, 0.12273485213518143, 0.0005409669247455895, 0.17891579866409302, 0.6961194276809692, 0.00020631887309718877]"
1879,5,5,"[0.00011580417049117386, 0.0002979120472446084, 0.004459100309759378, 0.00015968954539857805, 0.014666737988591194, 0.9798712134361267, 0.00042953985393978655]"
1880,5,5,"[0.0003229373542126268, 0.002084918087348342, 0.05508771538734436, 0.0009537703008390963, 0.1405540257692337, 0.7853653430938721, 0.015631362795829773]"
1881,2,5,"[0.03736238181591034, 0.09994636476039886, 0.23331259191036224, 0.010997258126735687, 0.23407986760139465, 0.3530103266239166, 0.03129119426012039]"
1882,1,1,"[0.026304546743631363, 0.4892563819885254, 0.10907182097434998, 0.04331611469388008, 0.021677644923329353, 0.2755007743835449, 0.03487272933125496]"
1883,5,5,"[0.002407216001302004, 0.005461346358060837, 0.0843193307518959, 0.0007769458461552858, 0.39532777667045593, 0.4734061360359192, 0.03830132260918617]"
1884,1,1,"[0.13297811150550842, 0.7152715921401978, 0.018219709396362305, 0.07392284274101257, 0.003327301936224103, 0.04892068728804588, 0.007359750103205442]"
1885,4,4,"[0.09002954512834549, 0.015147820115089417, 0.25755882263183594, 0.006734194699674845, 0.5975829362869263, 0.03254501894116402, 0.00040168361738324165]"
1886,5,5,"[9.367673919769004e-05, 0.0002511331986170262, 0.0009224134846590459, 0.0006756728398613632, 0.0008993520168587565, 0.997005045413971, 0.0001526649430161342]"
1887,0,0,"[0.5927574634552002, 0.10108430683612823, 0.15878815948963165, 0.05365880951285362, 0.07420717179775238, 0.018793364986777306, 0.00071076670428738]"
1888,5,5,"[0.004747411236166954, 0.0024872319772839546, 0.09595555067062378, 0.0009649496059864759, 0.37708282470703125, 0.5184489488601685, 0.00031308032339438796]"
1889,5,5,"[0.0015882205916568637, 0.0007523201056756079, 0.30323436856269836, 0.0014669670490548015, 0.10353153944015503, 0.5893487334251404, 7.79572656028904e-05]"
1890,2,5,"[0.003306350205093622, 0.005108814686536789, 0.05291938781738281, 0.0031286822631955147, 0.045084089040756226, 0.8904188871383667, 3.384931915206835e-05]"
1891,5,5,"[0.00013860673061572015, 9.931904060067609e-05, 0.0023880472872406244, 0.00012629064440261573, 0.004410621710121632, 0.9928136467933655, 2.356567347305827e-05]"
1892,5,5,"[0.0001063812815118581, 0.00023398958728648722, 0.0007704143645241857, 0.00027908029733225703, 0.0013423822820186615, 0.9971966743469238, 7.107041164999828e-05]"
1893,5,4,"[0.02001337707042694, 0.0021207083482295275, 0.026015831157565117, 0.0011494085192680359, 0.7475486993789673, 0.20272403955459595, 0.00042788442806340754]"
1894,5,5,"[7.92768259998411e-05, 0.00024809580645523965, 0.0007385844946838915, 0.00027028704062104225, 0.0012122306507080793, 0.9973582625389099, 9.324502752861008e-05]"
1895,5,5,"[0.0005345416138879955, 0.000669389555696398, 0.09907606244087219, 0.000728506944142282, 0.03197505325078964, 0.8669664859771729, 4.996581992600113e-05]"
1896,5,5,"[3.106584699708037e-05, 0.0004025208472739905, 0.004550714045763016, 0.00013294834934640676, 0.006170385051518679, 0.9881900548934937, 0.0005223025218583643]"
1897,5,5,"[7.113734318409115e-05, 9.91356500890106e-05, 0.001361351227387786, 8.491102198604494e-05, 0.0038089281879365444, 0.9945279955863953, 4.655669545172714e-05]"
1898,4,4,"[0.0057932063937187195, 0.0006616140599362552, 0.03708498179912567, 0.0006920549203641713, 0.8136972188949585, 0.14176948368549347, 0.0003013103560078889]"
1899,5,5,"[0.0007876108284108341, 0.0013080016942694783, 0.130636528134346, 0.0007757928688079119, 0.1852736622095108, 0.6809164881706238, 0.00030198818421922624]"
1900,2,4,"[0.00527725275605917, 0.001086564501747489, 0.11214789003133774, 0.001473264186643064, 0.6250225901603699, 0.2547457218170166, 0.0002467007143422961]"
1901,4,4,"[0.016964031383395195, 0.01127554103732109, 0.1996023803949356, 0.004007505252957344, 0.46115967631340027, 0.30633825063705444, 0.0006525805802084506]"
1902,5,4,"[0.001139119383879006, 0.0007364199846051633, 0.1674313247203827, 0.0011295505100861192, 0.6096932888031006, 0.2195858657360077, 0.00028440760797820985]"
1903,5,5,"[0.0001513612223789096, 0.00020107698219362646, 0.0013212132034823298, 0.00036650439142249525, 0.0019545326940715313, 0.995975911617279, 2.9404201995930634e-05]"
1904,5,2,"[0.008214307017624378, 0.01008547842502594, 0.4955824315547943, 0.004060287028551102, 0.25789257884025574, 0.22320805490016937, 0.000956876203417778]"
1905,0,1,"[0.21593959629535675, 0.45074889063835144, 0.11187960207462311, 0.1708489954471588, 0.00962621346116066, 0.03811771795153618, 0.00283905235119164]"
1906,4,5,"[0.0007307277410291135, 0.000595356454141438, 0.07893577218055725, 0.0003180449712090194, 0.3134821653366089, 0.605463981628418, 0.00047391545376740396]"
1907,5,5,"[5.584253813140094e-05, 0.00014688434021081775, 0.0012717668432742357, 0.0003519209858495742, 0.000939633697271347, 0.9971941709518433, 3.975334402639419e-05]"
1908,2,2,"[0.19593867659568787, 0.18453215062618256, 0.3990403413772583, 0.04752366244792938, 0.1532726138830185, 0.01941569708287716, 0.0002768650301732123]"
1909,5,5,"[7.227998139569536e-05, 0.00023600226268172264, 0.0010530148865655065, 7.866926171118394e-05, 0.005498687271028757, 0.9927482008934021, 0.00031313623185269535]"
1910,5,5,"[0.002431392902508378, 0.06258833408355713, 0.18556715548038483, 0.005886272992938757, 0.03337980806827545, 0.7093808054924011, 0.000766174343880266]"
1911,2,5,"[0.00045758357737213373, 0.0003682981478050351, 0.15704508125782013, 0.0004991310997866094, 0.1797735095024109, 0.6616618037223816, 0.00019458672613836825]"
