Images,True Labels,Predictions,Predicted Probabilities
1858,5,5,"[0.0006085412460379303, 0.000524773495271802, 0.005213025491684675, 0.0010777408024296165, 0.0011260280152782798, 0.991409957408905, 3.9984366594580933e-05]"
1859,2,2,"[0.0074300020933151245, 0.013688560575246811, 0.7034471035003662, 0.005735933315008879, 0.04727523773908615, 0.2223634421825409, 5.975191743345931e-05]"
1860,5,5,"[0.009696897119283676, 0.007915958762168884, 0.018689172342419624, 0.0022690179757773876, 0.1323239505290985, 0.8286673426628113, 0.0004377070290502161]"
1861,5,5,"[0.00022404467745218426, 0.0004835545551031828, 0.0010953729506582022, 0.0005615175468847156, 0.0007035425514914095, 0.9967243075370789, 0.0002076654345728457]"
1862,2,2,"[0.029247667640447617, 0.014584613032639027, 0.8059344291687012, 0.014011646620929241, 0.0591086782515049, 0.07707232236862183, 4.0648166759638116e-05]"
1863,1,6,"[0.00530612375587225, 0.16035640239715576, 0.099507175385952, 0.015265223570168018, 0.05046458914875984, 0.04146350547671318, 0.6276369094848633]"
1864,4,2,"[0.1912444829940796, 0.017169449478387833, 0.3181992471218109, 0.014446060173213482, 0.30901068449020386, 0.14983002841472626, 0.00010006439697463065]"
1865,5,5,"[0.0016816420247778296, 0.001963917398825288, 0.0029514299239963293, 0.0007366503123193979, 0.0029744249768555164, 0.989648163318634, 4.3782762077171355e-05]"
1866,5,5,"[0.00022800815349910408, 0.0004933216259814799, 0.0013335534604266286, 0.0004992439062334597, 0.0006169755943119526, 0.9966337084770203, 0.00019519763009157032]"
1867,2,2,"[0.019059885293245316, 0.031796738505363464, 0.8399160504341125, 0.012082570232450962, 0.03288731351494789, 0.06417469680309296, 8.267712109955028e-05]"
1868,1,2,"[0.13994765281677246, 0.046484243124723434, 0.40773603320121765, 0.022109871730208397, 0.2295910269021988, 0.15398868918418884, 0.00014247396029531956]"
1869,5,5,"[0.00026207551127299666, 0.0002970613422803581, 0.001807679422199726, 0.0005168092902749777, 0.000768581754527986, 0.9962521195411682, 9.567612869432196e-05]"
1870,4,4,"[0.007180599961429834, 0.004505401477217674, 0.05164320394396782, 0.0013960989890620112, 0.7243170738220215, 0.2093021720647812, 0.0016555329784750938]"
1871,2,2,"[0.01915433444082737, 0.04581400007009506, 0.7520248889923096, 0.021118832752108574, 0.017727909609675407, 0.14406143128871918, 9.856891119852662e-05]"
1872,1,5,"[0.003848584135994315, 0.03810827434062958, 0.04672817140817642, 0.004197332542389631, 0.240144282579422, 0.6409657001495361, 0.026007728651165962]"
1873,5,5,"[0.00010436064621899277, 0.00027992165996693075, 0.001734879449941218, 0.000321572064422071, 0.000963553145993501, 0.9964062571525574, 0.0001893927255878225]"
1874,5,5,"[0.009862099774181843, 0.013375780545175076, 0.050380103290081024, 0.0017763877985998988, 0.29536885023117065, 0.626515805721283, 0.0027210230473428965]"
1875,2,2,"[0.23485250771045685, 0.02638227492570877, 0.4167846441268921, 0.01603558473289013, 0.20318087935447693, 0.10267052799463272, 9.359016985399649e-05]"
1876,5,5,"[0.0004045661189593375, 0.000674204551614821, 0.0019062388455495238, 0.0006803583237342536, 0.0007835366996005177, 0.9954851865768433, 6.598045729333535e-05]"
1877,5,5,"[0.0006410619243979454, 0.003463702742010355, 0.08337608724832535, 0.000680263910908252, 0.18117493391036987, 0.7271087169647217, 0.0035551839973777533]"
1878,4,5,"[0.029388457536697388, 0.013646846637129784, 0.24316206574440002, 0.004480424337089062, 0.27950319647789, 0.42974063754081726, 7.83234354457818e-05]"
1879,5,5,"[0.00011924807768082246, 0.0004287413030397147, 0.001252052723430097, 0.00023976605734787881, 0.0010972177842631936, 0.9966810345649719, 0.00018185969383921474]"
1880,5,5,"[0.0026569077745079994, 0.043377503752708435, 0.09644915908575058, 0.006896596867591143, 0.1843029409646988, 0.6273401379585266, 0.03897672891616821]"
1881,2,5,"[0.00133744184859097, 0.02538781799376011, 0.06520281732082367, 0.0030454520601779222, 0.09063263237476349, 0.7496397495269775, 0.06475410610437393]"
1882,1,1,"[0.018641192466020584, 0.5588117837905884, 0.07964357733726501, 0.04911462590098381, 0.03495962917804718, 0.18827363848686218, 0.07055556029081345]"
1883,5,5,"[0.002621672349050641, 0.01374756172299385, 0.018552266061306, 0.0016541138757020235, 0.14410264790058136, 0.8157623410224915, 0.0035593484062701464]"
1884,1,1,"[0.08597894757986069, 0.7358013987541199, 0.01158615667372942, 0.09453845769166946, 0.002817513421177864, 0.02631678245961666, 0.042960815131664276]"
1885,4,2,"[0.032568883150815964, 0.010377021506428719, 0.7558884620666504, 0.007694947067648172, 0.13500361144542694, 0.05840601399540901, 6.106729415478185e-05]"
1886,5,5,"[0.0002315053716301918, 0.000290478317765519, 0.0010011596605181694, 0.0005585735198110342, 0.0008273939602077007, 0.9967032074928284, 0.00038772073457948864]"
1887,0,2,"[0.24753673374652863, 0.0311057660728693, 0.5464897155761719, 0.03961009159684181, 0.08772870153188705, 0.04741516336798668, 0.00011384500976419076]"
1888,5,5,"[0.006932986434549093, 0.005776436533778906, 0.026834018528461456, 0.0017839223146438599, 0.20338115096092224, 0.7549098134040833, 0.00038162930286489427]"
1889,5,2,"[0.009326559491455555, 0.002998091047629714, 0.6009449362754822, 0.004348605405539274, 0.1754472702741623, 0.20688508450984955, 4.94736923428718e-05]"
1890,2,5,"[0.012945352122187614, 0.005702401045709848, 0.17948400974273682, 0.0018803399289026856, 0.36833882331848145, 0.4315625727176666, 8.654597331769764e-05]"
1891,5,5,"[0.00035794120049104095, 0.0003178951737936586, 0.0028982709627598524, 0.0005997060798108578, 0.0009480565204285085, 0.9948380589485168, 3.9995637052925304e-05]"
1892,5,5,"[0.000350375659763813, 0.0005307261599227786, 0.0017722558695822954, 0.000782090937718749, 0.0006812780629843473, 0.9957557916641235, 0.00012752547627314925]"
1893,5,5,"[0.002986279781907797, 0.0004982706159353256, 0.04359555244445801, 0.0004834378487430513, 0.13858774304389954, 0.8137966990470886, 5.21324691362679e-05]"
1894,5,5,"[0.0002299979969393462, 0.00032890940201468766, 0.0009554331772960722, 0.0005275137955322862, 0.0007503100787289441, 0.996921956539154, 0.0002857674262486398]"
1895,5,5,"[0.002466050209477544, 0.002177285496145487, 0.18700404465198517, 0.0012917538406327367, 0.1415511518716812, 0.6654572486877441, 5.24951028637588e-05]"
1896,5,5,"[0.0002890874457079917, 0.0020601891446858644, 0.020704515278339386, 0.0007477831095457077, 0.00472105061635375, 0.9713925719261169, 8.474349306197837e-05]"
1897,5,5,"[0.00019781437003985047, 0.00027211851556785405, 0.0016780083533376455, 0.0003449782379902899, 0.0007520669605582952, 0.9966995120048523, 5.562258593272418e-05]"
1898,4,4,"[0.05121810361742973, 0.0050780922174453735, 0.10954654961824417, 0.0033800252713263035, 0.6045502424240112, 0.22604797780513763, 0.00017899695376399904]"
1899,5,5,"[0.0018089099321514368, 0.0037923867348581553, 0.09711266309022903, 0.0014145694440230727, 0.21404647827148438, 0.6809952855110168, 0.0008297556778416038]"
1900,2,4,"[0.014045730233192444, 0.00668950192630291, 0.11700703948736191, 0.002449268940836191, 0.6350446343421936, 0.22426436841487885, 0.0004994936170987785]"
1901,4,4,"[0.05947638303041458, 0.1423284411430359, 0.2182529866695404, 0.03128218650817871, 0.301179975271225, 0.24503974616527557, 0.0024403498973697424]"
1902,5,4,"[0.0007567507564090192, 0.0016972129233181477, 0.18262979388237, 0.0008427966968156397, 0.5618095993995667, 0.24404972791671753, 0.008214130997657776]"
1903,5,5,"[0.00047319510485976934, 0.00046499999007210135, 0.0037580556236207485, 0.0007382988696917892, 0.0010096695041283965, 0.9935238361358643, 3.185252717230469e-05]"
1904,5,5,"[0.0018395099323242903, 0.03851507976651192, 0.16051465272903442, 0.008125832304358482, 0.05525409057736397, 0.7315938472747803, 0.004157030489295721]"
1905,0,1,"[0.24046818912029266, 0.5582261085510254, 0.05120014026761055, 0.10530002415180206, 0.01105355005711317, 0.0318765789270401, 0.0018753806361928582]"
1906,4,5,"[0.0017943244893103838, 0.0010515456087887287, 0.03238295391201973, 0.0005466483999043703, 0.2842606008052826, 0.6796113848686218, 0.0003525646170601249]"
1907,5,5,"[0.0002014440979110077, 0.00019827295909635723, 0.0014452384784817696, 0.0004100240475963801, 0.0008808599086478353, 0.9967491626739502, 0.0001149772506323643]"
1908,2,2,"[0.18996784090995789, 0.14928461611270905, 0.5232810378074646, 0.03711254894733429, 0.0647997185587883, 0.03536735847592354, 0.00018686623661778867]"
1909,5,5,"[0.00018009969790000468, 0.0002933343348558992, 0.0013373723486438394, 0.0002982376900035888, 0.0007304876926355064, 0.9970867037773132, 7.375918357865885e-05]"
1910,5,5,"[0.0016179675003513694, 0.03901749476790428, 0.040004853159189224, 0.001940990798175335, 0.022009706124663353, 0.8938360214233398, 0.0015729892766103148]"
1911,2,5,"[0.001283954014070332, 0.0009824635926634073, 0.2541865408420563, 0.0008727523381821811, 0.3552663326263428, 0.387162983417511, 0.0002449375460855663]"
1912,5,5,"[0.002221394097432494, 0.0007776357233524323, 0.04968036338686943, 0.002529782010242343, 0.00487304013222456, 0.9398972392082214, 2.0652591047110036e-05]"
1913,5,5,"[0.000663536658976227, 0.0003832623769994825, 0.008416419848799706, 0.000924452324397862, 0.0017513226484879851, 0.987838864326477, 2.2109663404989988e-05]"
1914,2,2,"[0.020356347784399986, 0.0276536513119936, 0.8355852365493774, 0.013400840573012829, 0.03521651029586792, 0.06771285831928253, 7.456589082721621e-05]"
1915,5,5,"[0.00010090583964483812, 0.00011690723476931453, 0.0011347794206812978, 0.00015362697013188154, 0.001064721611328423, 0.9973635077476501, 6.559183384524658e-05]"
1916,0,1,"[0.2646878957748413, 0.38879451155662537, 0.10298258066177368, 0.1107727512717247, 0.008211962878704071, 0.12373537570238113, 0.0008148634806275368]"
1917,2,5,"[0.00642680237069726, 0.004010623320937157, 0.07296302914619446, 0.0016931616701185703, 0.13584673404693604, 0.7789914608001709, 6.809039768995717e-05]"
1918,5,5,"[0.004897400736808777, 0.06464087218046188, 0.15389631688594818, 0.0038756113499403, 0.10015946626663208, 0.6694534420967102, 0.003076997585594654]"
1919,5,5,"[0.00014284983626566827, 0.00035962960100732744, 0.000964204256888479, 0.000303040724247694, 0.0007060912321321666, 0.997191846370697, 0.0003323950513731688]"
1920,5,5,"[0.00012663935194723308, 0.00015021795115899295, 0.0009711410966701806, 0.00014232579269446433, 0.0011585354804992676, 0.9974108338356018, 4.037889448227361e-05]"
1921,5,5,"[0.00044294478720985353, 0.0007363052573055029, 0.0017461702227592468, 0.001220172387547791, 0.0006460709846578538, 0.9947860240936279, 0.00042229905375279486]"
1922,5,5,"[0.0009742127149365842, 0.0010227242019027472, 0.02965981885790825, 0.0004580845998134464, 0.11112166196107864, 0.8566587567329407, 0.0001047212426783517]"
1923,1,2,"[0.2250765562057495, 0.16325441002845764, 0.4234737157821655, 0.059750013053417206, 0.06763967871665955, 0.06055115535855293, 0.00025449684471823275]"
1924,5,5,"[0.00018753253971226513, 0.00023002992384135723, 0.001741935731843114, 0.0003604415978770703, 0.0008162244339473546, 0.9966021776199341, 6.16341203567572e-05]"
1925,5,5,"[0.00023689625959377736, 0.0003308890445623547, 0.0010518592316657305, 0.0005793753662146628, 0.0007621757104061544, 0.9966893196105957, 0.0003494891570881009]"
1926,5,2,"[0.04979095235466957, 0.015464014373719692, 0.6037208437919617, 0.011470373719930649, 0.14940030872821808, 0.1701115220785141, 4.197530142846517e-05]"
1927,5,2,"[0.054354097694158554, 0.006345565430819988, 0.6921510696411133, 0.007580348756164312, 0.12406285107135773, 0.11546742171049118, 3.87168547604233e-05]"
1928,5,5,"[0.0005629818770103157, 0.00040535329026170075, 0.0035450926516205072, 0.001154765603132546, 0.001093363738618791, 0.9931716918945312, 6.677472993033007e-05]"
1929,2,2,"[0.11225593835115433, 0.23951883614063263, 0.32429367303848267, 0.030455106869339943, 0.035758133977651596, 0.2574654519557953, 0.0002528212498873472]"
1930,5,5,"[0.003340436378493905, 0.002612392883747816, 0.19099204242229462, 0.0011583371087908745, 0.11215714365243912, 0.6896858811378479, 5.373307067202404e-05]"
1931,5,5,"[0.1360122710466385, 0.06857813149690628, 0.12723666429519653, 0.011360115371644497, 0.28766825795173645, 0.3685123920440674, 0.0006322322296909988]"
1932,2,5,"[0.04545620083808899, 0.15872471034526825, 0.2684515118598938, 0.043102603405714035, 0.11413166671991348, 0.3687908947467804, 0.0013423864729702473]"
1933,5,5,"[0.00256908661685884, 0.0039720251224935055, 0.026532907038927078, 0.0011058205273002386, 0.1144983172416687, 0.8510445952415466, 0.0002772128500510007]"
1934,1,4,"[0.0020502640400081873, 0.008059743791818619, 0.09657368808984756, 0.0017636814154684544, 0.6635979413986206, 0.18085964024066925, 0.04709495231509209]"
1935,4,2,"[0.002869535004720092, 0.00264920387417078, 0.7290601134300232, 0.0034724618308246136, 0.10367996245622635, 0.15816254913806915, 0.00010608326556393877]"
1936,5,5,"[0.0071924361400306225, 0.0032806219533085823, 0.013387962244451046, 0.004550283774733543, 0.007846563123166561, 0.9637002944946289, 4.1994837374659255e-05]"
1937,5,5,"[0.0002044597058556974, 0.00019108058768324554, 0.0031970972195267677, 0.0003155801969114691, 0.0011349889682605863, 0.9949340224266052, 2.2817777789896354e-05]"
1938,5,5,"[0.004194414243102074, 0.00866445992141962, 0.024549700319767, 0.0027058494742959738, 0.04925918951630592, 0.9103721976280212, 0.00025412594550289214]"
1939,5,5,"[0.004393772687762976, 0.002258558524772525, 0.050004780292510986, 0.0007687252946197987, 0.37642285227775574, 0.5658625364303589, 0.00028877417207695544]"
1940,1,2,"[0.3020517826080322, 0.13602378964424133, 0.31236448884010315, 0.034969303756952286, 0.16376051306724548, 0.05046432837843895, 0.000365709129255265]"
1941,5,5,"[0.013611975125968456, 0.007237653248012066, 0.23207296431064606, 0.00308915670029819, 0.17233897745609283, 0.5715885758399963, 6.069679875508882e-05]"
1942,5,5,"[0.00020176843099761754, 0.0003800845588557422, 0.0018960273591801524, 0.00047316771815530956, 0.0007615147042088211, 0.9961826205253601, 0.0001048002450261265]"
1943,2,5,"[0.0007865533116273582, 0.009145432151854038, 0.11320219188928604, 0.0037550851702690125, 0.050248321145772934, 0.8214612603187561, 0.001401181798428297]"
1944,4,5,"[0.0015897763660177588, 0.0017474619671702385, 0.03243030235171318, 0.00047466548858210444, 0.16263149678707123, 0.8009210228919983, 0.0002053041971521452]"
1945,5,5,"[0.00016330335347447544, 0.00022830859234090894, 0.001214218675158918, 0.00032449536956846714, 0.0008218188304454088, 0.9970318078994751, 0.00021600903710350394]"
1946,5,5,"[0.0010761278681457043, 0.0010093506425619125, 0.005261825397610664, 0.0030464783776551485, 0.0009945393539965153, 0.9881874918937683, 0.00042424770072102547]"
1947,5,2,"[0.0034580284263938665, 0.00813260953873396, 0.5341209769248962, 0.0033121053129434586, 0.10956830531358719, 0.3412323296070099, 0.00017566006863489747]"
1948,5,2,"[0.035478703677654266, 0.017033342272043228, 0.5619562864303589, 0.008679362945258617, 0.14594939351081848, 0.2308536171913147, 4.931289004161954e-05]"
1949,5,5,"[0.0035486076958477497, 0.0036437856033444405, 0.027261586859822273, 0.001537579926662147, 0.2780618965625763, 0.6849226951599121, 0.0010237969690933824]"
1950,4,2,"[0.19295310974121094, 0.05302726849913597, 0.5528619885444641, 0.05546189099550247, 0.036399248987436295, 0.10919707268476486, 9.935820708051324e-05]"
1951,5,5,"[0.00010056199971586466, 0.0001440402993466705, 0.0009067223872989416, 0.00019957777112722397, 0.0009742190013639629, 0.9975554943084717, 0.00011944049037992954]"
1952,5,5,"[0.031175866723060608, 0.05835235118865967, 0.30136755108833313, 0.014946499839425087, 0.22035735845565796, 0.3732452690601349, 0.0005550674395635724]"
1953,5,5,"[0.00017495198699180037, 0.00154322839807719, 0.03122405707836151, 0.0005670650862157345, 0.05918361619114876, 0.9048596620559692, 0.0024474477395415306]"
1954,5,5,"[0.0052816662937402725, 0.004683080594986677, 0.02396557107567787, 0.0013858872698619962, 0.4644056260585785, 0.496963232755661, 0.0033148955553770065]"
1955,5,5,"[0.004495690111070871, 0.0034610270522534847, 0.049995530396699905, 0.0014783591032028198, 0.07084505259990692, 0.8696840405464172, 4.0195354813477024e-05]"
1956,4,5,"[0.001739004859700799, 0.0009840668644756079, 0.03626528009772301, 0.0006477870047092438, 0.2830497622489929, 0.6770675182342529, 0.00024658298934809864]"
1957,5,0,"[0.31350988149642944, 0.10475052148103714, 0.27530840039253235, 0.04405536875128746, 0.10669625550508499, 0.15549618005752563, 0.00018333166372030973]"
1958,5,5,"[0.00027611921541392803, 0.0005168183706700802, 0.0007842168561182916, 0.0007346688653342426, 0.0008033953490667045, 0.9960381984710693, 0.0008465807186439633]"
1959,4,1,"[0.15725812315940857, 0.40004608035087585, 0.15340816974639893, 0.22243420779705048, 0.01793859526515007, 0.026314670220017433, 0.02260010503232479]"
1960,5,5,"[0.0003198452468495816, 0.00040572843863628805, 0.0016379487933591008, 0.0008536391542293131, 0.0007298432756215334, 0.9958333969116211, 0.00021948454377707094]"
1961,5,5,"[0.010146102868020535, 0.010860838927328587, 0.020996786653995514, 0.003430836135521531, 0.1166405975818634, 0.8374284505844116, 0.0004963811370544136]"
1962,6,6,"[0.0003815880336333066, 0.0068640862591564655, 0.010630514472723007, 0.00225686002522707, 0.012820219621062279, 0.01741950772702694, 0.9496273398399353]"
1963,1,0,"[0.38093239068984985, 0.1525038331747055, 0.18582254648208618, 0.1114024966955185, 0.043618980795145035, 0.12538409233093262, 0.0003356928355060518]"
