Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.000730844447389245, 0.0004342152096796781, 0.10990581661462784, 0.0003516330325510353, 0.3870505690574646, 0.5014025568962097, 0.00012431650247890502]"
1684,5,5,"[0.0022418114822357893, 0.01992844231426716, 0.0036159579176455736, 0.0007749975775368512, 0.01579451933503151, 0.9541906714439392, 0.0034535315353423357]"
1685,4,2,"[0.021758729591965675, 0.014300018548965454, 0.5940597653388977, 0.006573046557605267, 0.2058657854795456, 0.15741699934005737, 2.566655894042924e-05]"
1686,5,5,"[0.014402231201529503, 0.0151223074644804, 0.18492823839187622, 0.0023607101757079363, 0.18772345781326294, 0.5953503847122192, 0.00011272289702901617]"
1687,2,4,"[0.024692056700587273, 0.004834621213376522, 0.39888110756874084, 0.003137818770483136, 0.5106363296508789, 0.0577799454331398, 3.816342359641567e-05]"
1688,5,4,"[0.023993611335754395, 0.008797088637948036, 0.26232394576072693, 0.0023173890076577663, 0.4146084189414978, 0.28792804479599, 3.146924063912593e-05]"
1689,5,5,"[1.9846735085593536e-05, 2.9692979296669364e-05, 0.0027709398418664932, 3.440492946538143e-05, 0.0021270406432449818, 0.9950054287910461, 1.271972905669827e-05]"
1690,5,5,"[0.0002259809843963012, 7.09824453224428e-05, 0.07444454729557037, 0.0005252171540632844, 0.003335994202643633, 0.9213923811912537, 4.8614451770845335e-06]"
1691,5,5,"[0.0039984132163226604, 0.003488199319690466, 0.009889580309391022, 0.0006793588399887085, 0.07583505660295486, 0.9060636162757874, 4.5680117182200775e-05]"
1692,5,5,"[4.9794969527283683e-05, 2.694154500204604e-05, 0.0011314854491502047, 0.00018604368960950524, 0.0003628516860771924, 0.9982353448867798, 7.570307388959918e-06]"
1693,5,5,"[1.92701663763728e-05, 1.948350836755708e-05, 0.0007851790287531912, 7.891324639786035e-05, 0.0002760567294899374, 0.9988059997558594, 1.508805598859908e-05]"
1694,5,5,"[0.00010701519204303622, 1.1197967978660017e-05, 0.01113282423466444, 0.0004811561375390738, 0.0034361404832452536, 0.9847820401191711, 4.958585122949444e-05]"
1695,5,5,"[0.009829516522586346, 0.010445979423820972, 0.4078047573566437, 0.002859939821064472, 0.061620574444532394, 0.5074208974838257, 1.8394537619315088e-05]"
1696,5,4,"[0.05987480282783508, 0.04109331965446472, 0.02203618548810482, 0.0129080256447196, 0.6356597542762756, 0.228084534406662, 0.0003433529636822641]"
1697,5,5,"[3.1807139748707414e-05, 3.6376128264237195e-05, 0.00036264111986383796, 0.0001477142795920372, 0.0013937741750851274, 0.9979467988014221, 8.08812546893023e-05]"
1698,1,1,"[0.052325084805488586, 0.7381314635276794, 0.037517890334129333, 0.0334201455116272, 0.0026092189364135265, 0.13538196682929993, 0.0006142899510450661]"
1699,4,5,"[0.048981793224811554, 0.03466873615980148, 0.1941821128129959, 0.004854827653616667, 0.25346335768699646, 0.46373847126960754, 0.00011065886792493984]"
1700,5,5,"[2.4688364646863192e-05, 4.6402950829360634e-05, 0.0042950124479830265, 0.0002658312441781163, 0.0005028456216678023, 0.9947210550308228, 0.000144171470310539]"
1701,5,5,"[0.00046849067439325154, 0.001112579833716154, 0.06225331127643585, 0.00032481399830430746, 0.1848989725112915, 0.7507418990135193, 0.00019991678709629923]"
1702,5,4,"[0.05807770788669586, 0.008106271736323833, 0.30993419885635376, 0.00251135416328907, 0.33936330676078796, 0.2819400131702423, 6.716675852658227e-05]"
1703,5,5,"[2.863939334929455e-05, 3.3191747206728905e-05, 0.0062133208848536015, 0.00025290632038377225, 0.0004340162849985063, 0.9929925203323364, 4.5470002078218386e-05]"
1704,5,5,"[0.0021090805530548096, 0.01219182275235653, 0.03912679851055145, 0.0009569443063810468, 0.018394101411104202, 0.9271295666694641, 9.17491051950492e-05]"
1705,5,5,"[0.002003077883273363, 0.008441398851573467, 0.2706129848957062, 0.0013880750630050898, 0.14380276203155518, 0.5575174689292908, 0.016234278678894043]"
1706,5,5,"[0.00462441286072135, 0.0007451017736457288, 0.011806256137788296, 0.009913375601172447, 0.0005361246294341981, 0.9723507761955261, 2.3998722099349834e-05]"
1707,5,5,"[0.005533657968044281, 0.02592259645462036, 0.0017682787729427218, 0.0014008861035108566, 0.010308953002095222, 0.9548036456108093, 0.0002619018778204918]"
1708,5,5,"[1.6583326214458793e-05, 1.2217368748679291e-05, 0.0006488459766842425, 4.905994865112007e-05, 0.0009139194153249264, 0.9983435869216919, 1.5722325770184398e-05]"
1709,5,5,"[0.0008419621153734624, 0.0007786235073581338, 0.0028726491145789623, 0.0006810046616010368, 0.00642232084646821, 0.9883993864059448, 4.07279276259942e-06]"
1710,0,0,"[0.6515248417854309, 0.15408776700496674, 0.03885457292199135, 0.039126716554164886, 0.08216262608766556, 0.034015804529190063, 0.00022763786546420306]"
1711,2,5,"[5.911125845159404e-05, 3.733277117135003e-05, 0.0025649338494986296, 0.00012217398034408689, 0.0008787270053289831, 0.9963356256484985, 2.059994585579261e-06]"
1712,5,5,"[0.0004452140419743955, 0.0042282589711248875, 0.009898350574076176, 0.006759784184396267, 0.001006864826194942, 0.9737287759780884, 0.003932756371796131]"
1713,0,0,"[0.5720514059066772, 0.28013890981674194, 0.05120213329792023, 0.04733619466423988, 0.02613159269094467, 0.004674973431974649, 0.018464772030711174]"
1714,5,2,"[0.026007255539298058, 0.19705909490585327, 0.465497225522995, 0.03255094960331917, 0.01431023608893156, 0.264374703168869, 0.00020060373935848475]"
1715,5,2,"[0.12159408628940582, 0.08733014762401581, 0.5871714949607849, 0.019409265369176865, 0.06364388018846512, 0.12079629302024841, 5.48358257219661e-05]"
1716,4,4,"[0.0026950302999466658, 0.0013051183195784688, 0.17742407321929932, 0.0015006227185949683, 0.7140353918075562, 0.10296935588121414, 7.03672194504179e-05]"
1717,4,4,"[0.008138406090438366, 0.0033149386290460825, 0.04113765060901642, 0.0014322762144729495, 0.8552924394607544, 0.09053218364715576, 0.00015212521248031408]"
1718,6,6,"[0.03398057445883751, 0.37773898243904114, 0.005173030309379101, 0.090366430580616, 0.003920083399862051, 0.007794430013746023, 0.48102641105651855]"
1719,5,5,"[0.0004600083630066365, 0.010767441242933273, 0.03212794288992882, 0.0009338408126495779, 0.007169338874518871, 0.9465969800949097, 0.0019443739438429475]"
1720,5,5,"[0.0010844635544344783, 0.0011806447291746736, 0.0523509681224823, 0.0002667807857505977, 0.09030459821224213, 0.8547376990318298, 7.487431139452383e-05]"
1721,5,5,"[4.209026519674808e-05, 2.148131352441851e-05, 0.0029468464199453592, 3.9492850191891193e-05, 0.0015739186201244593, 0.9953730702400208, 3.0701426112500485e-06]"
1722,5,5,"[0.00020346965175122023, 1.2127159607189242e-05, 0.013767709024250507, 0.0001929539575939998, 0.007048636209219694, 0.9787724018096924, 2.6850157155422494e-06]"
1723,5,5,"[0.0005030587199144065, 0.00024454589583911, 0.00045498047256842256, 0.0004751526576001197, 0.0006810363847762346, 0.9976111650466919, 3.0182658520061523e-05]"
1724,5,5,"[0.002112244488671422, 0.0022026891820132732, 0.1910727173089981, 0.0006373071810230613, 0.2924419045448303, 0.5114291906356812, 0.00010398199083283544]"
1725,1,1,"[0.07494121044874191, 0.3579109013080597, 0.03276864439249039, 0.018851686269044876, 0.08799467235803604, 0.10393742471933365, 0.32359549403190613]"
1726,0,0,"[0.40416812896728516, 0.20792435109615326, 0.21860180795192719, 0.04464975744485855, 0.10375924408435822, 0.020735034719109535, 0.00016168842557817698]"
1727,4,2,"[0.003987533506006002, 0.022850388661026955, 0.5343943238258362, 0.008279846049845219, 0.2246055006980896, 0.20528872311115265, 0.0005936482921242714]"
1728,5,5,"[0.03143585845828056, 0.021448422223329544, 0.02536187134683132, 0.0017564750742167234, 0.05084636062383652, 0.8690122365951538, 0.00013887383101973683]"
1729,5,5,"[0.0002849157608579844, 5.094183507026173e-05, 0.0134108392521739, 0.0002758826594799757, 0.0017085939180105925, 0.9842680096626282, 8.658120691507065e-07]"
1730,1,4,"[0.05182081088423729, 0.03813358023762703, 0.07674666494131088, 0.0038713945541530848, 0.755806028842926, 0.07059597223997116, 0.003025431651622057]"
1731,5,5,"[6.179722549859434e-05, 1.44932537295972e-05, 0.01595347188413143, 0.00024818527163006365, 0.007340748328715563, 0.9762718677520752, 0.00010930472490144894]"
1732,5,5,"[3.368044417584315e-05, 3.0166722353897057e-05, 0.006165110506117344, 0.00010648622992448509, 0.0007707460899837315, 0.9928808212280273, 1.2863439224020112e-05]"
1733,5,5,"[1.92631905520102e-05, 8.321087079821154e-06, 0.002990105887874961, 0.00010088167618960142, 0.0013989268336445093, 0.9954125285148621, 7.002853089943528e-05]"
1734,5,5,"[0.011941821314394474, 0.005393765866756439, 0.3460567593574524, 0.004507276229560375, 0.24568085372447968, 0.3864069879055023, 1.2508824511314742e-05]"
1735,5,5,"[1.6701311324140988e-05, 1.2393558790790848e-05, 0.0006810298073105514, 4.3281375837977976e-05, 0.001416672021150589, 0.9978132247924805, 1.670419442234561e-05]"
1736,1,1,"[0.05603187158703804, 0.5363914966583252, 0.004906663205474615, 0.1250605285167694, 0.009111886844038963, 0.06749867647886276, 0.200998917222023]"
1737,5,5,"[5.7571156503399834e-05, 0.0001189385075122118, 0.012432578019797802, 0.0002915952354669571, 0.014122925698757172, 0.9723499417304993, 0.0006264353869482875]"
1738,5,5,"[0.004754699766635895, 0.0064910161308944225, 0.0657544732093811, 0.0005642531905323267, 0.3897848427295685, 0.5250928401947021, 0.007557904813438654]"
1739,5,5,"[0.0033733209129422903, 0.006037292070686817, 0.11309126764535904, 0.0006588501273654401, 0.28723931312561035, 0.5894104242324829, 0.00018950831145048141]"
1740,4,5,"[0.007194518111646175, 0.005384012125432491, 0.02231297641992569, 0.0005980238784104586, 0.28986844420433044, 0.6743841767311096, 0.0002578886633273214]"
1741,5,5,"[0.00011470749450381845, 6.42367303953506e-05, 0.014544075354933739, 0.00025711802300065756, 0.0015437533147633076, 0.9834723472595215, 3.8022087665012805e-06]"
1742,5,5,"[9.447217598790303e-05, 1.0152619324799161e-05, 0.003369185607880354, 0.0002176326233893633, 0.001211825292557478, 0.9950807094573975, 1.592264015926048e-05]"
1743,6,4,"[0.020119683817029, 0.09549227356910706, 0.03956686332821846, 0.009651352651417255, 0.6617528796195984, 0.06482698768377304, 0.10858992487192154]"
1744,5,5,"[3.3462529245298356e-05, 1.0854569154616911e-05, 0.0013551937881857157, 8.182281453628093e-05, 0.0053893267177045345, 0.9931116104125977, 1.772702489688527e-05]"
1745,2,2,"[0.003483410459011793, 0.010246073827147484, 0.7555239796638489, 0.009247476235032082, 0.018919026479125023, 0.20255202054977417, 2.8033384296577424e-05]"
1746,6,4,"[0.004885259550064802, 0.0384613573551178, 0.3625083863735199, 0.0043658181093633175, 0.4019407629966736, 0.15628983080387115, 0.03154853358864784]"
1747,4,5,"[0.0047686235047876835, 0.003918663132935762, 0.38630878925323486, 0.0012815416557714343, 0.2067214399576187, 0.3969077169895172, 9.321252582594752e-05]"
1748,5,5,"[5.6170683819800615e-05, 8.30429999041371e-05, 0.0037950139958411455, 7.292676309589297e-05, 0.002681420184671879, 0.9933052659034729, 6.14870486970176e-06]"
1749,5,1,"[0.11081322282552719, 0.5486491918563843, 0.08704350888729095, 0.09027760475873947, 0.007449551485478878, 0.15531617403030396, 0.0004507488338276744]"
1750,5,5,"[2.1534096958930604e-05, 2.996930015797261e-05, 0.00340852839872241, 9.860406862571836e-05, 0.00041737337596714497, 0.9959812164306641, 4.287478805053979e-05]"
1751,5,5,"[3.110676698270254e-05, 9.894523827824742e-06, 0.002164575271308422, 4.7287536290241405e-05, 0.005173168610781431, 0.992559552192688, 1.4372125406225678e-05]"
1752,5,5,"[1.6629988749627955e-05, 7.080363866407424e-05, 0.0016377788269892335, 6.861510337330401e-05, 0.001676159561611712, 0.9964187145233154, 0.00011122469004476443]"
1753,4,2,"[0.006616978906095028, 0.003509876783937216, 0.7502014636993408, 0.0027295236941426992, 0.06308888643980026, 0.17382948100566864, 2.3798516849637963e-05]"
1754,5,2,"[0.10700654983520508, 0.10604080557823181, 0.3844052851200104, 0.015408428385853767, 0.160319983959198, 0.22672896087169647, 8.996207179734483e-05]"
1755,0,0,"[0.7687865495681763, 0.13660788536071777, 0.041458260267972946, 0.022826090455055237, 0.025504427030682564, 0.00443723751232028, 0.0003796431119553745]"
1756,5,5,"[0.000588701106607914, 0.0011151902144774795, 0.05788571760058403, 0.0006147369276732206, 0.06691362708806992, 0.8728109002113342, 7.11624525138177e-05]"
1757,5,5,"[0.0024188817478716373, 0.00020355159358587116, 0.017197582870721817, 0.003816148964688182, 0.0011095944792032242, 0.9752496480941772, 4.566965799313039e-06]"
1758,2,5,"[0.002789766062051058, 0.004870041273534298, 0.202127605676651, 0.0014661082532256842, 0.04320942237973213, 0.7455040216445923, 3.301761898910627e-05]"
1759,5,5,"[0.0010107995476573706, 0.001308733131736517, 0.0027009618934243917, 0.00022513250587508082, 0.026516182348132133, 0.9681371450424194, 0.00010099582141265273]"
1760,0,5,"[0.050790008157491684, 0.05150267109274864, 0.10363472253084183, 0.003861036617308855, 0.3157927989959717, 0.4738748371601105, 0.0005438973312266171]"
1761,2,2,"[0.007443101145327091, 0.0026957499794662, 0.7706141471862793, 0.002702539088204503, 0.11326660215854645, 0.10326947271823883, 8.488731509714853e-06]"
1762,5,5,"[0.035742469131946564, 0.011853509582579136, 0.04930459335446358, 0.002083247061818838, 0.3987048268318176, 0.5022408962249756, 7.048514089547098e-05]"
1763,5,4,"[0.0011074901558458805, 0.0010246909223496914, 0.05929412320256233, 0.00018329411977902055, 0.4886517822742462, 0.44855695962905884, 0.0011816822225227952]"
1764,5,5,"[4.2207291699014604e-05, 1.033047738019377e-05, 0.004575872793793678, 9.819686965784058e-05, 0.001389223150908947, 0.993881344795227, 2.8075296540919226e-06]"
1765,5,4,"[0.0035789869725704193, 0.0027123247273266315, 0.10024122148752213, 0.001252222922630608, 0.601590096950531, 0.2905101776123047, 0.00011497220111778006]"
1766,5,5,"[3.9087004552129656e-05, 1.420144417352276e-05, 0.005544943735003471, 0.00021741827367804945, 0.0008606476476415992, 0.993285596370697, 3.812119393842295e-05]"
1767,5,5,"[0.0027869900222867727, 0.0038134839851409197, 0.030524730682373047, 0.001126108574680984, 0.18075913190841675, 0.7809668779373169, 2.2667036319035105e-05]"
1768,5,5,"[0.0004345412307884544, 0.0005885630962438881, 0.0060232398100197315, 0.00026879829238168895, 0.00311095523647964, 0.9895679354667664, 5.957337634754367e-06]"
1769,5,5,"[0.0011966516030952334, 0.0007176052313297987, 0.16664232313632965, 0.0008952374919317663, 0.41409945487976074, 0.41641566157341003, 3.307150473119691e-05]"
1770,5,5,"[0.0007763563189655542, 0.0005171879893168807, 0.24936822056770325, 0.0004591124888975173, 0.18966664373874664, 0.5591674447059631, 4.5017000957159325e-05]"
1771,4,4,"[0.02043476141989231, 0.009731004945933819, 0.007414328865706921, 0.002326598623767495, 0.48060113191604614, 0.4791695773601532, 0.00032266322523355484]"
1772,4,5,"[0.00037698503001593053, 0.0003413547237869352, 0.015175068750977516, 0.00016770274669397622, 0.32964619994163513, 0.6541519165039062, 0.00014073426427785307]"
1773,2,5,"[0.0021561940666288137, 0.0033050260972231627, 0.03248913586139679, 0.0008281170157715678, 0.2877582907676697, 0.6733613610267639, 0.00010188991291215643]"
1774,5,5,"[0.00507474597543478, 0.005959313828498125, 0.013956611044704914, 0.0010813503758981824, 0.07389722764492035, 0.8999342918395996, 9.63977727224119e-05]"
1775,5,5,"[1.2950484233442694e-05, 1.2342761692707427e-05, 0.0007263586740009487, 6.105384090915322e-05, 0.0006624585948884487, 0.9985028505325317, 2.1966685380903073e-05]"
1776,5,5,"[4.9677106289891526e-05, 3.958379602408968e-05, 0.0010639586253091693, 8.752026042202488e-05, 0.0006552383420057595, 0.9981011748313904, 2.835802206391236e-06]"
1777,5,5,"[9.499141742708161e-05, 2.7379897801438347e-05, 0.0008135728421621025, 8.751971472520381e-05, 0.0017041919054463506, 0.9972662925720215, 6.168710569909308e-06]"
1778,5,5,"[5.433286423794925e-05, 1.0445547559356783e-05, 0.0037014801055192947, 8.243269985541701e-05, 0.0039685494266450405, 0.9921799898147583, 2.773991582216695e-06]"
1779,2,5,"[0.004081609658896923, 0.0019121511140838265, 0.28757360577583313, 0.0008519852417521179, 0.1959436535835266, 0.5096196532249451, 1.7350430425722152e-05]"
1780,2,5,"[0.0012431491632014513, 0.0019220790127292275, 0.025458645075559616, 0.0004226572054903954, 0.022831305861473083, 0.9481181502342224, 3.970051693613641e-06]"
1781,5,5,"[2.1410654881037772e-05, 2.3067221263772808e-05, 0.0025202513206750154, 0.00018433117656968534, 0.0006300631212070584, 0.996604323387146, 1.6475938537041657e-05]"
1782,2,5,"[0.000962122343480587, 0.0007676570676267147, 0.03819230571389198, 0.00019948922272305936, 0.07565896958112717, 0.8841921091079712, 2.7368323571863584e-05]"
1783,5,5,"[0.0002567754127085209, 0.0015840163687244058, 0.07498105615377426, 0.0002907018642872572, 0.07185553014278412, 0.8504474759101868, 0.0005845415289513767]"
1784,6,6,"[0.00038562450208701193, 0.015728970989584923, 0.0009435127722099423, 0.006531225983053446, 0.0010590372839942575, 0.00447471346706152, 0.970876932144165]"
1785,5,5,"[2.099745142913889e-05, 2.8796674087061547e-05, 0.001225208048708737, 0.00013067781401332468, 0.00021717818162869662, 0.998349666595459, 2.7461708668852225e-05]"
1786,5,4,"[0.004227996338158846, 0.0017382492078468204, 0.21295982599258423, 0.0010858075693249702, 0.4700910747051239, 0.3098805248737335, 1.6529515050933696e-05]"
1787,5,5,"[5.149144271854311e-05, 1.8069438738166355e-05, 0.0072424388490617275, 0.00027746323030442, 0.000805242860224098, 0.9915870428085327, 1.834727117966395e-05]"
1788,5,5,"[0.0008369843126274645, 0.0034903560299426317, 0.014962468296289444, 0.0005837667267769575, 0.043791212141513824, 0.9363027811050415, 3.245126936235465e-05]"
1789,4,5,"[0.0009168088436126709, 0.0010011284612119198, 0.03370281308889389, 0.00025108776753768325, 0.26448509097099304, 0.6995448470115662, 9.824921289691702e-05]"
