Images,True Labels,Predictions,Predicted Probabilities
1781,5,5,"[7.209159957710654e-05, 6.119227327872068e-05, 0.0035041281953454018, 0.0003733215562533587, 0.0007673529908061028, 0.9950463771820068, 0.00017559112166054547]"
1782,2,5,"[0.0008028956362977624, 0.001173816854134202, 0.03330044075846672, 0.0003103169146925211, 0.052997395396232605, 0.9113192558288574, 9.587830572854728e-05]"
1783,5,5,"[0.0006071735988371074, 0.002262371825054288, 0.12485532462596893, 0.0005005526472814381, 0.0701647624373436, 0.7998828291893005, 0.0017270887037739158]"
1784,6,6,"[0.005501457490026951, 0.057769183069467545, 0.0010073418961837888, 0.015317450277507305, 0.0018760309321805835, 0.006078047212213278, 0.9124504923820496]"
1785,5,5,"[0.00017900162492878735, 0.0003989883989561349, 0.004937725141644478, 0.0012025919277220964, 0.0003698632644955069, 0.9920353293418884, 0.0008764963713474572]"
1786,5,4,"[0.013015847653150558, 0.0020789564587175846, 0.26554858684539795, 0.0016488481778651476, 0.4793480336666107, 0.23833498358726501, 2.46661566052353e-05]"
1787,5,5,"[0.0001238126860698685, 9.388689795741811e-05, 0.004177503287792206, 0.0004374402924440801, 0.00047731678932905197, 0.9946448802947998, 4.51749874628149e-05]"
1788,5,5,"[0.0011910083703696728, 0.0012212953297421336, 0.0389300137758255, 0.00039923150325194, 0.06959904730319977, 0.8886075615882874, 5.183240500628017e-05]"
1789,4,5,"[0.0009643303928896785, 0.0008461273973807693, 0.05821450799703598, 0.00031931401463225484, 0.12394673377275467, 0.8156151175498962, 9.393053915118799e-05]"
1790,2,5,"[0.0018829507753252983, 0.002674969844520092, 0.05400288105010986, 0.0006789565668441355, 0.18684619665145874, 0.7531508803367615, 0.0007631726912222803]"
1791,0,1,"[0.30341872572898865, 0.45492658019065857, 0.07591459900140762, 0.1333853155374527, 0.007207167334854603, 0.02089345082640648, 0.004254120867699385]"
1792,5,5,"[0.0003490604867693037, 0.0001492483279434964, 0.01759159006178379, 0.0016101168002933264, 0.0013040980556979775, 0.9788655042648315, 0.0001304254838032648]"
1793,5,5,"[4.643118518288247e-05, 6.823406147304922e-05, 0.001058662892319262, 0.00010622580157360062, 0.0005034007481299341, 0.9981314539909363, 8.568987686885521e-05]"
1794,5,5,"[7.969674334162846e-05, 6.80143348290585e-05, 0.016562355682253838, 0.00011049918248318136, 0.003527494613081217, 0.9796176552772522, 3.4322023566346616e-05]"
1795,5,5,"[9.2449648946058e-05, 4.9767033488024026e-05, 0.0037593261804431677, 0.00023292431433219463, 0.0007331193774007261, 0.9951116442680359, 2.0672950995503925e-05]"
1796,5,5,"[0.0005500020924955606, 0.00017433057655580342, 0.06151246279478073, 0.0003909878432750702, 0.13374146819114685, 0.8035233616828918, 0.00010738515993580222]"
1797,2,5,"[0.0029567107558250427, 0.0016885153017938137, 0.1642850637435913, 0.0007903835503384471, 0.3590755760669708, 0.4711085557937622, 9.517679427517578e-05]"
1798,5,5,"[8.248598169302568e-05, 0.00014610403741244227, 0.005641782656311989, 0.0002134479582309723, 0.00046768502215854824, 0.9934170246124268, 3.147844108752906e-05]"
1799,5,5,"[0.0033925785683095455, 0.005644769873470068, 0.028246568515896797, 0.0012814567890018225, 0.09729517996311188, 0.8634253144264221, 0.000714099092874676]"
1800,4,5,"[0.0012867349432781339, 0.0008041414548642933, 0.07807836681604385, 0.0003810926282312721, 0.27860990166664124, 0.6406124234199524, 0.00022736404207535088]"
1801,4,5,"[0.0050093038007617, 0.005457382649183273, 0.06541688740253448, 0.0009207836119458079, 0.09604734927415848, 0.8269925713539124, 0.00015575825818814337]"
1802,5,5,"[0.0009052806999534369, 0.0007758958381600678, 0.007823377847671509, 0.0014914129860699177, 0.00026517381775192916, 0.9887036681175232, 3.509818998281844e-05]"
1803,5,5,"[9.548128582537174e-05, 7.002896018093452e-05, 0.001804228639230132, 0.00021071302762720734, 0.0003727375587914139, 0.9974294304847717, 1.7357120668748394e-05]"
1804,5,2,"[0.04432069510221481, 0.008209127001464367, 0.7391932606697083, 0.005913015455007553, 0.0596865676343441, 0.14266498386859894, 1.234790306625655e-05]"
1805,5,5,"[0.00526692857965827, 0.007904530502855778, 0.3980049788951874, 0.0017388688866049051, 0.07890452444553375, 0.5081310272216797, 4.907374022877775e-05]"
1806,5,5,"[0.012865624390542507, 0.03402862697839737, 0.10061799734830856, 0.0026915669441223145, 0.03918915241956711, 0.81047123670578, 0.000135855283588171]"
1807,5,5,"[0.009604156948626041, 0.01169670931994915, 0.005696662236005068, 0.012105926871299744, 0.003087290795519948, 0.9542826414108276, 0.0035266526974737644]"
1808,2,2,"[0.009973704814910889, 0.0021257197950035334, 0.5773163437843323, 0.002202836563810706, 0.23487693071365356, 0.1734781265258789, 2.6365756639279425e-05]"
1809,5,5,"[0.0012476195115596056, 0.0013632607879117131, 0.07612819224596024, 0.0004769799124915153, 0.1702544391155243, 0.7501890659332275, 0.00034036533907055855]"
1810,5,5,"[0.002356207463890314, 0.009649774059653282, 0.053560029715299606, 0.0018694536993280053, 0.0023522842675447464, 0.9301438331604004, 6.83580365148373e-05]"
1811,5,5,"[0.0001336427085334435, 0.00015058188000693917, 0.006854559760540724, 0.0003275300841778517, 0.0006343434797599912, 0.99186110496521, 3.8107064028736204e-05]"
1812,5,5,"[8.508222526870668e-05, 4.101004378753714e-05, 0.0016611411701887846, 0.0001778229488991201, 0.0006633038865402341, 0.9973547458648682, 1.6801430319901556e-05]"
1813,4,4,"[0.012414100579917431, 0.0030089106876403093, 0.10181066393852234, 0.001445575850084424, 0.6448190212249756, 0.23636369407176971, 0.0001380837056785822]"
1814,5,5,"[4.572961188387126e-05, 3.7610341678373516e-05, 0.005235217045992613, 8.261585026048124e-05, 0.0020831632427871227, 0.9924762845039368, 3.942153853131458e-05]"
1815,4,4,"[0.003920098301023245, 0.0015480906004086137, 0.19588959217071533, 0.0012507837964221835, 0.6378939151763916, 0.15920215845108032, 0.00029531418113037944]"
1816,5,5,"[0.00016597507055848837, 2.3203598175314255e-05, 0.009529819712042809, 0.0001689855707809329, 0.008692048490047455, 0.9814033508300781, 1.6709958799765445e-05]"
1817,5,5,"[7.746015035081655e-05, 8.842127863317728e-05, 0.0023864551912993193, 0.00024310554726980627, 0.00034456508001312613, 0.9968225955963135, 3.7403093301691115e-05]"
1818,5,5,"[0.0012058484135195613, 0.0011939823161810637, 0.04718718305230141, 0.00046162906801328063, 0.1786123514175415, 0.7706019282341003, 0.0007370788371190429]"
1819,2,2,"[0.12604370713233948, 0.0358973853290081, 0.41399946808815, 0.01980123296380043, 0.3534126281738281, 0.05028701201081276, 0.000558575033210218]"
1820,5,5,"[4.927393820253201e-05, 9.725314885145053e-05, 0.0025196021888405085, 0.00017169173224829137, 0.00044558208901435137, 0.9966128468513489, 0.00010368025687057525]"
1821,2,2,"[0.06991643458604813, 0.0039884415455162525, 0.6277727484703064, 0.008135512471199036, 0.18958613276481628, 0.10058360546827316, 1.705674731056206e-05]"
1822,4,5,"[0.0003919402079191059, 0.0007638065726496279, 0.028201773762702942, 0.0004823285562451929, 0.2667136788368225, 0.6845481991767883, 0.01889822632074356]"
1823,2,2,"[0.05221910774707794, 0.07188131660223007, 0.7902994751930237, 0.0171224232763052, 0.019804535433650017, 0.048588816076517105, 8.418752258876339e-05]"
1824,5,5,"[0.00011157336848555133, 6.63072059978731e-05, 0.004979148507118225, 0.00026817922480404377, 0.0006576504092663527, 0.9939008951187134, 1.6304666132782586e-05]"
1825,0,0,"[0.5471228361129761, 0.13383036851882935, 0.06481194496154785, 0.17896516621112823, 0.055020738393068314, 0.016364965587854385, 0.003883985336869955]"
1826,5,5,"[0.0016641933470964432, 0.0006260634982027113, 0.03862889111042023, 0.0005048136808909476, 0.1996755450963974, 0.7588120698928833, 8.844530384521931e-05]"
1827,5,5,"[0.0004878906474914402, 0.0004927381523884833, 0.027494167909026146, 0.0004996020579710603, 0.12758643925189972, 0.8420974612236023, 0.0013416646979749203]"
1828,4,5,"[0.0014290688559412956, 0.0020220945589244366, 0.33736395835876465, 0.0009588488028384745, 0.2778738737106323, 0.37828823924064636, 0.002063983352854848]"
1829,2,0,"[0.3970985412597656, 0.061163149774074554, 0.38667988777160645, 0.10754232853651047, 0.017949966713786125, 0.029258711263537407, 0.00030742702074348927]"
1830,5,5,"[0.00023252665414474905, 0.00029309195815585554, 0.0032674281392246485, 0.0012930909870192409, 0.000371779955457896, 0.9941670894622803, 0.00037492034607566893]"
1831,5,5,"[0.0062722270376980305, 0.08779481053352356, 0.3565295338630676, 0.005170133896172047, 0.05338294431567192, 0.46450045704841614, 0.026349859312176704]"
1832,5,5,"[6.755788490409032e-05, 9.65120125329122e-05, 0.0015946702333167195, 0.00011726702359737828, 0.0006680386723019183, 0.9974178075790405, 3.8154736103024334e-05]"
1833,5,1,"[0.07348106056451797, 0.42958396673202515, 0.29026687145233154, 0.018658993765711784, 0.021517418324947357, 0.16544248163700104, 0.0010492411674931645]"
1834,5,5,"[0.00013340445002540946, 0.0001392880512867123, 0.0013141658855602145, 0.000523185939528048, 0.00029098664526827633, 0.9974453449249268, 0.0001537257485324517]"
1835,5,5,"[4.1997853259090334e-05, 6.993326678639278e-05, 0.0021547775249928236, 0.00011287286906735972, 0.0005680678877979517, 0.9969893097877502, 6.312571349553764e-05]"
1836,5,5,"[0.0003002491721417755, 0.00015486337360925972, 0.002828044816851616, 0.0006238033529371023, 0.0003400474670343101, 0.9957376718521118, 1.530801091575995e-05]"
1837,5,5,"[5.422574031399563e-05, 5.210607560002245e-05, 0.001983300317078829, 0.00020692723046522588, 0.0006013580714352429, 0.9969922304153442, 0.00010991519957315177]"
1838,5,5,"[0.001347468700259924, 0.003408813150599599, 0.09943586587905884, 0.0005666715442202985, 0.06917572021484375, 0.8256309628486633, 0.000434508197940886]"
1839,5,5,"[0.00011321910278638825, 0.00010260627459501848, 0.022335181012749672, 0.00013524745008908212, 0.0051055168733000755, 0.9721834063529968, 2.482963100192137e-05]"
1840,5,5,"[0.00031169719295576215, 0.00013022102939430624, 0.007568729110062122, 0.00022299968986772, 0.0016327413031831384, 0.990131139755249, 2.5360748168168357e-06]"
1841,4,4,"[0.03807631880044937, 0.039714716374874115, 0.1746576726436615, 0.009590772911906242, 0.6694484353065491, 0.06552664190530777, 0.0029854432214051485]"
1842,2,5,"[0.0010904695373028517, 0.0010274274973198771, 0.2720775902271271, 0.0004959797952324152, 0.17554259300231934, 0.5495153665542603, 0.0002505974844098091]"
1843,5,5,"[9.438326378585771e-05, 0.00036415259819477797, 0.009988473728299141, 0.00024085688346531242, 0.0008643054752610624, 0.9883202314376831, 0.0001276423572562635]"
1844,2,5,"[0.0028083582874387503, 0.001680242596194148, 0.33029571175575256, 0.0010520246578380466, 0.2013171911239624, 0.46279841661453247, 4.7973117034416646e-05]"
1845,5,4,"[0.001865117228589952, 0.0006063334876671433, 0.06625162810087204, 0.0004296775150578469, 0.5890746712684631, 0.3415382504463196, 0.00023434785543940961]"
1846,5,5,"[9.910469816531986e-05, 5.5033600801834837e-05, 0.003848005784675479, 0.0004417317686602473, 0.0010458442848175764, 0.99437016248703, 0.00014018092770129442]"
1847,5,5,"[0.00041859084740281105, 0.0001578854426043108, 0.012306056916713715, 0.0015130133833736181, 0.00101137300953269, 0.9845155477523804, 7.74871587054804e-05]"
1848,5,5,"[0.0016835053684189916, 0.0011849713046103716, 0.19266405701637268, 0.0005355564644560218, 0.21245282888412476, 0.5913395285606384, 0.0001395920553477481]"
1849,2,2,"[0.003799320198595524, 0.003470668336376548, 0.690834641456604, 0.0015223550144582987, 0.11711298674345016, 0.18312856554985046, 0.00013140177179593593]"
1850,4,5,"[0.0005075134104117751, 0.0007529552676714957, 0.15920549631118774, 0.0006933010299690068, 0.36291494965553284, 0.4683428108692169, 0.0075829289853572845]"
1851,0,5,"[0.11420067399740219, 0.012584286741912365, 0.36017411947250366, 0.01596994698047638, 0.11317764967679977, 0.38386014103889465, 3.321218173368834e-05]"
1852,5,5,"[0.004083910956978798, 0.0015306108398362994, 0.03944680839776993, 0.0008337022736668587, 0.1999679058790207, 0.7540501356124878, 8.687153604114428e-05]"
1853,5,5,"[0.0016713195946067572, 0.0012698333011940122, 0.10078335553407669, 0.0004838879976887256, 0.29228249192237854, 0.6032145619392395, 0.000294621626380831]"
1854,2,2,"[0.014584197662770748, 0.02009698934853077, 0.5666111707687378, 0.004193072207272053, 0.02949417196214199, 0.3649950325489044, 2.539373599574901e-05]"
1855,3,1,"[0.2115742266178131, 0.43504196405410767, 0.26060372591018677, 0.07699546962976456, 0.005913267377763987, 0.009177685715258121, 0.000693666166625917]"
1856,4,5,"[0.002710862783715129, 0.006653367541730404, 0.12107989192008972, 0.0010803632903844118, 0.20081478357315063, 0.6667192578315735, 0.0009414720116183162]"
1857,5,5,"[6.675586337223649e-05, 4.2038882384076715e-05, 0.0020608839113265276, 0.00014602529699914157, 0.0006413952796719968, 0.997021496295929, 2.1304958863765933e-05]"
1858,5,5,"[0.00018300418742001057, 6.98247822583653e-05, 0.006062783300876617, 0.00026324825012125075, 0.0008623366011306643, 0.9925523996353149, 6.384915650414769e-06]"
1859,2,5,"[0.0040749721229076385, 0.006153525784611702, 0.30535489320755005, 0.001441839267499745, 0.06773786246776581, 0.615186870098114, 5.0007271056529135e-05]"
1860,5,5,"[0.004565937910228968, 0.0034126269165426493, 0.018893638625741005, 0.0009728458826430142, 0.13829270005226135, 0.8334754109382629, 0.0003869231732096523]"
1861,5,5,"[7.758504943922162e-05, 6.956052675377578e-05, 0.00385386124253273, 0.00027896318351849914, 0.0006520510069094598, 0.9949937462806702, 7.4347663030494e-05]"
1862,2,2,"[0.0161969643086195, 0.014504190534353256, 0.8392773270606995, 0.005444090347737074, 0.064051054418087, 0.06042088195681572, 0.00010542065865593031]"
1863,1,2,"[0.039403870701789856, 0.07900567352771759, 0.5118145942687988, 0.02426072396337986, 0.20541583001613617, 0.09056799113750458, 0.049531303346157074]"
1864,4,2,"[0.0811111256480217, 0.006635822355747223, 0.3351847231388092, 0.008992945775389671, 0.273313045501709, 0.29473578929901123, 2.6526773581281304e-05]"
1865,5,5,"[0.00020677289285231382, 0.0001410789554938674, 0.0030135503038764, 0.00040385351167060435, 0.00043269642628729343, 0.9957889914512634, 1.3168445548217278e-05]"
1866,5,5,"[0.00011919753160327673, 0.0001280810683965683, 0.004931527189910412, 0.0003510449023451656, 0.00035757897421717644, 0.99407958984375, 3.2967836887110025e-05]"
1867,2,2,"[0.013234795071184635, 0.028633926063776016, 0.8915665745735168, 0.008068021386861801, 0.02260754071176052, 0.035478755831718445, 0.00041039250208996236]"
1868,1,5,"[0.03821122646331787, 0.02714945748448372, 0.35926172137260437, 0.005026718135923147, 0.1765957623720169, 0.39369112253189087, 6.398566620191559e-05]"
1869,5,5,"[8.378778875339776e-05, 5.202496686251834e-05, 0.00157899537589401, 0.0003398606786504388, 0.0005504753207787871, 0.9972884654998779, 0.00010628164454828948]"
1870,4,5,"[0.0023005930706858635, 0.00089365424355492, 0.20085038244724274, 0.0010596791980788112, 0.3619362711906433, 0.4328261911869049, 0.00013319810386747122]"
1871,2,2,"[0.009394314140081406, 0.01699317991733551, 0.7645857334136963, 0.0041998326778411865, 0.0156618170440197, 0.18910135328769684, 6.383394793374464e-05]"
1872,1,5,"[0.01869714818894863, 0.07445193827152252, 0.15754535794258118, 0.010072792880237103, 0.23548440635204315, 0.4668399691581726, 0.036908429116010666]"
1873,5,5,"[8.155746763804927e-05, 9.689199941931292e-05, 0.01705334708094597, 0.00015596103912685066, 0.004921522457152605, 0.977566659450531, 0.00012418570986483246]"
1874,5,5,"[0.0028833714313805103, 0.0024134747218340635, 0.15071775019168854, 0.0004990454763174057, 0.14504800736904144, 0.698326826095581, 0.00011140812421217561]"
1875,2,2,"[0.04044460132718086, 0.012532809749245644, 0.6669211983680725, 0.009757816791534424, 0.02836100570857525, 0.2419678270816803, 1.4810006177867763e-05]"
1876,5,5,"[0.0001357320143142715, 0.00010635364742483944, 0.00199519912712276, 0.00022323624580167234, 0.00041542353574186563, 0.9971135854721069, 1.0380602361692581e-05]"
1877,5,5,"[0.002410536166280508, 0.003779579885303974, 0.1515590101480484, 0.0008304587681777775, 0.31508669257164, 0.5259855389595032, 0.00034821228473447263]"
1878,4,5,"[0.009486367926001549, 0.006233290769159794, 0.3077475428581238, 0.001608909573405981, 0.23614801466464996, 0.438684344291687, 9.157748718280345e-05]"
1879,5,5,"[9.048283391166478e-05, 5.3129195293877274e-05, 0.008209860883653164, 7.186035509221256e-05, 0.006812454666942358, 0.9847424030303955, 1.9733010049094446e-05]"
1880,5,5,"[0.0015127942897379398, 0.0033989115618169308, 0.08350365608930588, 0.0009631558205001056, 0.18570254743099213, 0.7227745652198792, 0.002144324127584696]"
1881,2,4,"[0.030196253210306168, 0.02420339360833168, 0.1615583300590515, 0.004117904230952263, 0.7243148684501648, 0.04645823687314987, 0.009150947444140911]"
1882,1,5,"[0.02697147987782955, 0.24521152675151825, 0.1417519450187683, 0.02215122990310192, 0.04373791441321373, 0.502670168876648, 0.017505675554275513]"
1883,5,5,"[0.0013134123291820288, 0.002720837015658617, 0.03146372735500336, 0.000522200483828783, 0.11718185245990753, 0.8449577689170837, 0.0018402572022750974]"
1884,1,1,"[0.09351786226034164, 0.7186002135276794, 0.006039352156221867, 0.047769661992788315, 0.006864631082862616, 0.05589934438467026, 0.07130903005599976]"
1885,4,2,"[0.04970822110772133, 0.009671282954514027, 0.7678760290145874, 0.00880994088947773, 0.13485704362392426, 0.029031895101070404, 4.55700937891379e-05]"
1886,5,5,"[0.00015219151100609452, 0.00013441796181723475, 0.001825813204050064, 0.0010647934395819902, 0.0005828900029882789, 0.9955240488052368, 0.0007158936350606382]"
