Images,True Labels,Predictions,Predicted Probabilities
1809,5,5,"[0.0007051903521642089, 0.00251747271977365, 0.037686433643102646, 0.0006347927264869213, 0.17559435963630676, 0.7823554873466492, 0.0005062840646132827]"
1810,5,5,"[0.010504817590117455, 0.061043452471494675, 0.08234858512878418, 0.007916169241070747, 0.006775082554668188, 0.8312365412712097, 0.00017533970822114497]"
1811,5,5,"[0.0002903467102441937, 0.0006418459233827889, 0.006116341333836317, 0.0027088052593171597, 0.001265641301870346, 0.9882630705833435, 0.0007140328525565565]"
1812,5,5,"[0.00011227270442759618, 8.64191388245672e-05, 0.003268537577241659, 0.00028869937523268163, 0.000409693835536018, 0.9958068132400513, 2.7540125302039087e-05]"
1813,4,5,"[0.0012495646951720119, 0.0006068794173188508, 0.03358973562717438, 0.00029299999005161226, 0.26005151867866516, 0.7040989398956299, 0.0001103951726690866]"
1814,5,5,"[1.2594508916663472e-05, 7.281096713995794e-06, 0.0028676248621195555, 3.765975634451024e-05, 0.002244285074993968, 0.9946621060371399, 0.0001684880699031055]"
1815,4,4,"[0.001256143907085061, 0.0011985546443611383, 0.04032973200082779, 0.0005950226332060993, 0.593347430229187, 0.36296147108078003, 0.00031169899739325047]"
1816,5,5,"[6.034250327502377e-05, 7.2333664320467506e-06, 0.005238818936049938, 8.613958198111504e-05, 0.004279695451259613, 0.990319013595581, 8.801122021395713e-06]"
1817,5,5,"[0.0001207859386340715, 0.00015811101184226573, 0.0044054617173969746, 0.0005028577870689332, 0.0003010850923601538, 0.9944502115249634, 6.147540989331901e-05]"
1818,5,5,"[0.00024983606999740005, 0.0004472367581911385, 0.010607209987938404, 0.00016594951739534736, 0.08517151325941086, 0.9007594585418701, 0.002598844701424241]"
1819,2,2,"[0.06579766422510147, 0.08402931690216064, 0.5224923491477966, 0.026108818128705025, 0.1632671356201172, 0.13744178414344788, 0.000862903194501996]"
1820,5,5,"[6.190573185449466e-05, 0.00012678172788582742, 0.004030852112919092, 0.00039846778963692486, 0.0003400165878701955, 0.9945729374885559, 0.0004690396599471569]"
1821,2,4,"[0.31316083669662476, 0.025814222171902657, 0.22489815950393677, 0.014810213819146156, 0.34895652532577515, 0.07234533876180649, 1.4665782146039419e-05]"
1822,4,4,"[0.0007123120012693107, 0.0004032119468320161, 0.028202632442116737, 0.0001590978354215622, 0.6245381832122803, 0.34528547525405884, 0.0006989830872043967]"
1823,2,2,"[0.027026435360312462, 0.11663123965263367, 0.6763978004455566, 0.038723330944776535, 0.009284076280891895, 0.13189490139484406, 4.2202536860713735e-05]"
1824,5,5,"[7.034667214611545e-05, 6.767257582396269e-05, 0.004164880607277155, 0.00030905488529242575, 0.00047198537504300475, 0.9948829412460327, 3.308336090412922e-05]"
1825,0,4,"[0.39091822504997253, 0.045068562030792236, 0.05571813881397247, 0.029388753697276115, 0.4244734048843384, 0.05256766080856323, 0.0018652683356776834]"
1826,5,4,"[0.028174374252557755, 0.002483821241185069, 0.07375635951757431, 0.0017920176032930613, 0.5716884732246399, 0.3220938742160797, 1.1067201739933807e-05]"
1827,5,5,"[0.0005916219670325518, 0.0010037771426141262, 0.01617027446627617, 0.0006106634973548353, 0.17078806459903717, 0.8086055517196655, 0.0022301445715129375]"
1828,4,5,"[0.0010715050157159567, 0.005668820347636938, 0.22277551889419556, 0.0015862290747463703, 0.3041411340236664, 0.46365872025489807, 0.0010981690138578415]"
1829,2,0,"[0.362788587808609, 0.2926201820373535, 0.11845561861991882, 0.2006046026945114, 0.005763645749539137, 0.01573159359395504, 0.004035786725580692]"
1830,5,5,"[0.0003656547924038023, 0.0003075708809774369, 0.005833467468619347, 0.0014275119174271822, 0.00042155577102676034, 0.9915627241134644, 8.14025552244857e-05]"
1831,5,5,"[0.008019022643566132, 0.0891510397195816, 0.3421872854232788, 0.005212300922721624, 0.09845937788486481, 0.4463752210140228, 0.010595755651593208]"
1832,5,5,"[7.418364839395508e-05, 0.00014838422066532075, 0.001624112599529326, 0.00027358013903722167, 0.0006162590580061078, 0.9967918992042542, 0.00047155487118288875]"
1833,5,5,"[0.004342076368629932, 0.05422160401940346, 0.16720499098300934, 0.0038227327167987823, 0.02242034673690796, 0.740361750125885, 0.007626556791365147]"
1834,5,5,"[0.00045651281834580004, 0.00030416643130593, 0.0031172761227935553, 0.0013327632332220674, 0.0006370745832100511, 0.9937067627906799, 0.0004454176523722708]"
1835,5,5,"[3.336810186738148e-05, 5.4910815379116684e-05, 0.002500680275261402, 0.00023572304053232074, 0.0010981314117088914, 0.9956823587417603, 0.00039476255187764764]"
1836,5,5,"[0.0010645082220435143, 0.0009872022783383727, 0.008582742884755135, 0.002246609190478921, 0.00048356311162933707, 0.9865999817848206, 3.529241803335026e-05]"
1837,5,5,"[2.318759470654186e-05, 1.4291757906903513e-05, 0.0031870543025434017, 0.00011567600449780002, 0.0006957954610697925, 0.9957547187805176, 0.0002094044757541269]"
1838,5,5,"[0.001341280760243535, 0.004001577850431204, 0.02558078244328499, 0.0011455679778009653, 0.05677526071667671, 0.9107697010040283, 0.0003858764539472759]"
1839,5,5,"[9.861279977485538e-05, 0.00011427520803408697, 0.0180512685328722, 0.0003381496062502265, 0.009122620336711407, 0.9721802473068237, 9.484938345849514e-05]"
1840,5,5,"[0.022932248190045357, 0.013843328692018986, 0.03217533230781555, 0.004915060009807348, 0.047987740486860275, 0.8781038522720337, 4.2404455598443747e-05]"
1841,4,4,"[0.07316230237483978, 0.11880362778902054, 0.1477884203195572, 0.013381680473685265, 0.5724518895149231, 0.07121668756008148, 0.003195409895852208]"
1842,2,5,"[0.00045406114077195525, 0.0008716312004253268, 0.15395593643188477, 0.00040520913898944855, 0.38521233201026917, 0.4586966633796692, 0.0004041347128804773]"
1843,5,5,"[7.03812693245709e-05, 0.0003055281995330006, 0.011826741509139538, 0.00034246162977069616, 0.0008919883985072374, 0.9859237670898438, 0.0006391097558662295]"
1844,2,2,"[0.01757843978703022, 0.005211369600147009, 0.518589437007904, 0.0038284393958747387, 0.24272556602954865, 0.2120601385831833, 6.631021278735716e-06]"
1845,5,5,"[0.0005955978413112462, 0.00023767449602019042, 0.02196992002427578, 0.0001837832824094221, 0.3935372531414032, 0.5833948850631714, 8.080616680672392e-05]"
1846,5,5,"[6.081458559492603e-05, 4.0051727410173044e-05, 0.0031967659015208483, 0.0005049417377449572, 0.0015567117370665073, 0.9944837689399719, 0.00015694709145464003]"
1847,5,5,"[0.00035358467721380293, 0.00014427312999032438, 0.009013727307319641, 0.0013643226120620966, 0.0006296713836491108, 0.98847895860672, 1.5536272258032113e-05]"
1848,5,5,"[0.0007604027632623911, 0.001612708903849125, 0.12101449817419052, 0.0005122736911289394, 0.42813149094581604, 0.44766297936439514, 0.0003057348367292434]"
1849,2,2,"[0.005830971524119377, 0.002360747428610921, 0.47909748554229736, 0.0013531438307836652, 0.27093756198883057, 0.24033887684345245, 8.11745339888148e-05]"
1850,4,4,"[0.00036385704879648983, 0.0004004119255114347, 0.06120430305600166, 0.00021861978166271, 0.5391912460327148, 0.3969419002532959, 0.0016796940471976995]"
1851,0,2,"[0.23494210839271545, 0.03377430886030197, 0.39160338044166565, 0.03848949074745178, 0.0735304057598114, 0.2276247888803482, 3.550438123056665e-05]"
1852,5,5,"[0.013473312370479107, 0.007641257718205452, 0.05445365607738495, 0.0024272913578897715, 0.3006379306316376, 0.6213101744651794, 5.6398872402496636e-05]"
1853,5,5,"[0.0004189903847873211, 0.0010725201573222876, 0.015175404027104378, 0.0002387968124821782, 0.2019750326871872, 0.7793473601341248, 0.001771916402503848]"
1854,2,5,"[0.0023395870812237263, 0.012835306115448475, 0.17409805953502655, 0.004422708414494991, 0.012805918231606483, 0.7933779954910278, 0.0001203492283821106]"
1855,3,1,"[0.1111753061413765, 0.7093613147735596, 0.10230288654565811, 0.05744314566254616, 0.0032687815837562084, 0.0157143734395504, 0.0007342203753069043]"
1856,4,5,"[0.0014473657356575131, 0.00345562188886106, 0.053384456783533096, 0.0006096232100389898, 0.40486231446266174, 0.5355966091156006, 0.0006439647404477]"
1857,5,5,"[2.4595834474894218e-05, 1.318682734563481e-05, 0.0013557674828916788, 6.170538836158812e-05, 0.0009331938927061856, 0.9975841045379639, 2.7466308893053792e-05]"
1858,5,5,"[0.00014261227624956518, 5.688760938937776e-05, 0.00595431262627244, 0.00021387069136835635, 0.0014537160750478506, 0.9921725988388062, 6.009620392433135e-06]"
1859,2,5,"[0.00779383210465312, 0.006956066936254501, 0.410571426153183, 0.003556891344487667, 0.08416327834129333, 0.48693645000457764, 2.2142179659567773e-05]"
1860,5,5,"[0.0017719229217618704, 0.0020421359222382307, 0.008721963502466679, 0.0006705466657876968, 0.039984945207834244, 0.9466419219970703, 0.00016652692283969373]"
1861,5,5,"[2.258169297419954e-05, 1.234556384588359e-05, 0.0016628409503027797, 0.00010370682139182463, 0.0006382051506079733, 0.9972798824310303, 0.00028044136706739664]"
1862,2,2,"[0.016650496050715446, 0.019425222650170326, 0.7983264327049255, 0.009248744696378708, 0.07067601382732391, 0.08561848104000092, 5.461757245939225e-05]"
1863,1,6,"[0.004693212453275919, 0.04210507869720459, 0.02601766586303711, 0.006944464985281229, 0.03126072883605957, 0.021918460726737976, 0.8670603632926941]"
1864,4,4,"[0.23800580203533173, 0.028599295765161514, 0.2203298956155777, 0.016687514260411263, 0.361512690782547, 0.13484162092208862, 2.3129989131120965e-05]"
1865,5,5,"[0.0038188877515494823, 0.006412194110453129, 0.021235689520835876, 0.0024069834034889936, 0.004398756194859743, 0.9616783857345581, 4.904956585960463e-05]"
1866,5,5,"[0.00019190851890016347, 0.0004970849840901792, 0.005381538067013025, 0.0008078417740762234, 0.0003281475801486522, 0.9924989342689514, 0.0002945897576864809]"
1867,2,2,"[0.040137894451618195, 0.05247914418578148, 0.8081508278846741, 0.017678022384643555, 0.045851580798625946, 0.035622794181108475, 7.972248567966744e-05]"
1868,1,5,"[0.013395430520176888, 0.022256501019001007, 0.3009394407272339, 0.005182931665331125, 0.11883793026208878, 0.5393478870391846, 3.9874212234281003e-05]"
1869,5,5,"[0.00015334217459894717, 0.0001317507412750274, 0.0020247644279152155, 0.0009035936091095209, 0.0005012723850086331, 0.9959618449211121, 0.0003234026371501386]"
1870,4,4,"[0.011781933717429638, 0.0062293121591210365, 0.031319212168455124, 0.0018795998767018318, 0.8981482982635498, 0.04957478120923042, 0.001066872850060463]"
1871,2,2,"[0.008124206215143204, 0.024988528341054916, 0.7477864027023315, 0.011305212043225765, 0.0170066487044096, 0.1906990110874176, 9.004810999613255e-05]"
1872,1,4,"[0.013556399382650852, 0.09061624854803085, 0.0850786566734314, 0.008671554736793041, 0.33748799562454224, 0.3267611265182495, 0.13782809674739838]"
1873,5,5,"[2.9273180189193226e-05, 2.6909603548119776e-05, 0.013130594976246357, 0.00021869603369850665, 0.003343813354149461, 0.9827011227607727, 0.0005495456862263381]"
1874,5,4,"[0.004950851667672396, 0.0017550935735926032, 0.2897774875164032, 0.0008185792248696089, 0.44147440791130066, 0.2611490488052368, 7.457532046828419e-05]"
1875,2,5,"[0.04400607571005821, 0.018254784867167473, 0.3363078534603119, 0.009756249375641346, 0.04892147332429886, 0.5427473783493042, 6.158481937745819e-06]"
1876,5,5,"[0.0005459654494188726, 0.0002955980889964849, 0.007238086313009262, 0.0006539378664456308, 0.0007496236357837915, 0.9905036091804504, 1.3204004972067196e-05]"
1877,5,5,"[0.004902285989373922, 0.0019575501792132854, 0.2411677986383438, 0.0006048021605238318, 0.2717949450016022, 0.47950541973114014, 6.716477946611121e-05]"
1878,4,5,"[0.01756167598068714, 0.006697060540318489, 0.3100169599056244, 0.002916084136813879, 0.28223273158073425, 0.3805593252182007, 1.6230087567237206e-05]"
1879,5,5,"[3.947042932850309e-05, 1.8919741705758497e-05, 0.006207326892763376, 3.759132232517004e-05, 0.005581910256296396, 0.9880656003952026, 4.909186827717349e-05]"
1880,5,5,"[0.0005676460568793118, 0.005235071759670973, 0.03456651791930199, 0.0007156739593483508, 0.1725095510482788, 0.7646329998970032, 0.021772626787424088]"
1881,2,5,"[0.006831752136349678, 0.011423968710005283, 0.2109575867652893, 0.0018851447384804487, 0.26326796412467957, 0.37477532029151917, 0.13085821270942688]"
1882,1,5,"[0.005392168182879686, 0.15913249552249908, 0.06700731813907623, 0.012400616891682148, 0.044689491391181946, 0.6436364650726318, 0.06774140894412994]"
1883,5,5,"[0.0017474301857873797, 0.011139746755361557, 0.023238983005285263, 0.0009371999767608941, 0.07769124209880829, 0.8823214173316956, 0.0029241216834634542]"
1884,1,1,"[0.06941711157560349, 0.796637773513794, 0.005552805028855801, 0.03487610071897507, 0.0027718350756913424, 0.03224773332476616, 0.0584966242313385]"
1885,4,2,"[0.035235319286584854, 0.020082183182239532, 0.7753838896751404, 0.00890884455293417, 0.11281667649745941, 0.047544125467538834, 2.891650547098834e-05]"
1886,5,5,"[0.00015656379400752485, 0.0001695551472948864, 0.003590224077925086, 0.001132829813286662, 0.0002343668747926131, 0.9939793348312378, 0.0007372097461484373]"
1887,0,0,"[0.5445595979690552, 0.07367290556430817, 0.22968395054340363, 0.040648117661476135, 0.09360036253929138, 0.016919923946261406, 0.0009151107515208423]"
1888,5,5,"[0.009817670099437237, 0.00808355025947094, 0.04955567419528961, 0.002973777474835515, 0.17537833750247955, 0.7540826201438904, 0.00010838406888069585]"
1889,5,2,"[0.007311762776225805, 0.004326143302023411, 0.42026740312576294, 0.003864679019898176, 0.15574516355991364, 0.40847545862197876, 9.399484952155035e-06]"
1890,2,4,"[0.02296346053481102, 0.013285924680531025, 0.3257681131362915, 0.005140477325767279, 0.41630086302757263, 0.21648596227169037, 5.516294186236337e-05]"
1891,5,5,"[0.0002733171568252146, 7.122931856429204e-05, 0.00678596505895257, 0.0005720852641388774, 0.0005193885299377143, 0.9917659163475037, 1.214265103044454e-05]"
1892,5,5,"[0.0003949788224417716, 0.000449794257292524, 0.004147753585129976, 0.0016804339829832315, 0.00034339367994107306, 0.9927433729171753, 0.00024017022224143147]"
1893,5,5,"[0.0011311816051602364, 0.0002686732914298773, 0.02044437825679779, 0.00029895707848481834, 0.3203392028808594, 0.6574629545211792, 5.465809954330325e-05]"
1894,5,5,"[0.00015676216571591794, 0.00016402124310843647, 0.0021870406344532967, 0.0011897245422005653, 0.00017636558914091438, 0.9956421852111816, 0.0004838813911192119]"
1895,5,5,"[0.0032317095901817083, 0.004706182982772589, 0.24076204001903534, 0.0019002443877980113, 0.09859220683574677, 0.6507664322853088, 4.114964758628048e-05]"
1896,5,5,"[0.00015069426444824785, 0.0004951060400344431, 0.009319910779595375, 0.00014699385792482644, 0.04427330940961838, 0.9449111819267273, 0.0007028495310805738]"
1897,5,5,"[4.372636249172501e-05, 4.752620588988066e-05, 0.0031941444613039494, 0.00014428880240302533, 0.000543312169611454, 0.995984673500061, 4.236532186041586e-05]"
1898,4,4,"[0.0131527716293931, 0.0027220884803682566, 0.09078848361968994, 0.0015805315924808383, 0.5356265306472778, 0.35611748695373535, 1.1993585758318659e-05]"
1899,5,5,"[0.000859952240716666, 0.00045711983693763614, 0.08798713237047195, 0.0002480257535353303, 0.41020873188972473, 0.5000866055488586, 0.00015246491238940507]"
1900,2,2,"[0.026401221752166748, 0.016659753397107124, 0.4532453715801239, 0.00694179255515337, 0.37409231066703796, 0.12259552627801895, 6.40618527540937e-05]"
1901,4,5,"[0.01219343114644289, 0.028371132910251617, 0.0869743749499321, 0.003924324177205563, 0.16728974878787994, 0.7006988525390625, 0.0005481847911141813]"
1902,5,5,"[0.00033057513064704835, 0.0023152416106313467, 0.09780159592628479, 0.0009518929291516542, 0.22110119462013245, 0.6731665134429932, 0.0043329959735274315]"
1903,5,5,"[0.00021254390594549477, 9.824374865274876e-05, 0.00590419489890337, 0.000491232261992991, 0.0007435552543029189, 0.9925300478935242, 2.021373984462116e-05]"
1904,5,5,"[0.0007653103675693274, 0.009777815081179142, 0.07139647006988525, 0.001557934214361012, 0.0639277845621109, 0.8516207337379456, 0.0009539445163682103]"
1905,0,1,"[0.3027065396308899, 0.44590285420417786, 0.12089128792285919, 0.06524194031953812, 0.038347214460372925, 0.026684828102588654, 0.00022533962328452617]"
1906,4,5,"[0.004897515755146742, 0.0031145145185291767, 0.05596879869699478, 0.0010737644042819738, 0.4347207844257355, 0.5000845789909363, 0.0001400317851221189]"
1907,5,5,"[9.583115024724975e-05, 3.757747253985144e-05, 0.0019684082362800837, 0.00046149533591233194, 0.0005141809233464301, 0.996819019317627, 0.00010339746222598478]"
1908,2,2,"[0.14619648456573486, 0.042607977986335754, 0.6564522385597229, 0.012963475659489632, 0.11762981861829758, 0.02410876750946045, 4.122139580431394e-05]"
1909,5,5,"[0.00013404911442194134, 0.00015148409875109792, 0.004370629321783781, 0.00019369585788808763, 0.0019787277560681105, 0.9930857419967651, 8.566135511500761e-05]"
1910,5,5,"[0.004408753011375666, 0.048973649740219116, 0.43413323163986206, 0.005008780863136053, 0.052575163543224335, 0.453437864780426, 0.001462508924305439]"
1911,2,5,"[0.0010358378058299422, 0.0017934177303686738, 0.18089182674884796, 0.0010129718575626612, 0.34716206789016724, 0.46803712844848633, 6.674051110167056e-05]"
1912,5,5,"[0.00035016867332160473, 9.680848597781733e-05, 0.05738193541765213, 0.0007255867822095752, 0.0039979154244065285, 0.9374397397041321, 7.904801350377966e-06]"
1913,5,5,"[0.000407479761634022, 0.00011453955812612548, 0.020590370520949364, 0.0006423147860914469, 0.0016865440411493182, 0.9765531420707703, 5.722091373172589e-06]"
1914,2,2,"[0.020663803443312645, 0.053300339728593826, 0.8026170134544373, 0.011341545730829239, 0.031030552461743355, 0.08097033202648163, 7.641129195690155e-05]"
