Images,True Labels,Predictions,Predicted Probabilities
1806,5,5,"[0.001521269790828228, 0.001541763311251998, 0.0085377786308527, 0.0002407941792625934, 0.040699467062950134, 0.9473931193351746, 6.585081428056583e-05]"
1807,5,5,"[0.004752615932375193, 0.005768181756138802, 0.003593213390558958, 0.010944034904241562, 0.0008650613599456847, 0.9735952019691467, 0.00048174275434575975]"
1808,2,2,"[0.006088396068662405, 0.0008933680364862084, 0.5905566215515137, 0.001862180419266224, 0.18194793164730072, 0.2186313420534134, 2.0133089492446743e-05]"
1809,5,5,"[0.0005232315161265433, 0.0015680852811783552, 0.0411495603621006, 0.0003307931183371693, 0.14574751257896423, 0.8100901246070862, 0.0005906944861635566]"
1810,5,5,"[0.018497567623853683, 0.049046143889427185, 0.07016713917255402, 0.008113717660307884, 0.004577859304845333, 0.8495598435401917, 3.780461702262983e-05]"
1811,5,5,"[0.00014175967953633517, 0.00014133864897303283, 0.001388584729284048, 0.0006497591966763139, 0.0009268666035495698, 0.9965835213661194, 0.0001682320871623233]"
1812,5,5,"[0.00011280382022960111, 5.8469689975026995e-05, 0.002122968202456832, 0.0002180549199692905, 0.0007998802466318011, 0.9966720342636108, 1.5858651750022545e-05]"
1813,4,4,"[0.002665525069460273, 0.0017783779185265303, 0.02572791837155819, 0.0005783569649793208, 0.6167656183242798, 0.352091521024704, 0.0003926721983589232]"
1814,5,5,"[3.686168565764092e-05, 3.042277239728719e-05, 0.0010279094567522407, 4.3909803935093805e-05, 0.001803954946808517, 0.9968720078468323, 0.00018496080883778632]"
1815,4,4,"[0.0015510242665186524, 0.001519357436336577, 0.13394072651863098, 0.0009917858988046646, 0.642776608467102, 0.21723559498786926, 0.0019848537631332874]"
1816,5,5,"[5.524127118405886e-05, 1.8858869225368835e-05, 0.002179589355364442, 8.773464651312679e-05, 0.002261227462440729, 0.9953790903091431, 1.828338463383261e-05]"
1817,5,5,"[9.271645831177011e-05, 6.735026545356959e-05, 0.004658687859773636, 0.00042777761700563133, 0.0007017854950390756, 0.9940178394317627, 3.39258331223391e-05]"
1818,5,5,"[0.0002509317419026047, 0.00087767030345276, 0.010311850346624851, 0.0002194576372858137, 0.0626191571354866, 0.9222095608711243, 0.003511422546580434]"
1819,2,1,"[0.1060238853096962, 0.3167295753955841, 0.14608746767044067, 0.06679671257734299, 0.18327470123767853, 0.17020733654499054, 0.010880380868911743]"
1820,5,5,"[4.353776603238657e-05, 6.0958584072068334e-05, 0.003510931506752968, 0.0003330865874886513, 0.0005871281609870493, 0.9953480362892151, 0.00011626922787399963]"
1821,2,2,"[0.09676439315080643, 0.005921913776546717, 0.38796159625053406, 0.008503220975399017, 0.3696178197860718, 0.1312011033296585, 3.004663813044317e-05]"
1822,4,5,"[0.0008245361968874931, 0.00033483802690170705, 0.021777069196105003, 0.00011408104910515249, 0.36435914039611816, 0.6090070009231567, 0.0035833490546792746]"
1823,2,2,"[0.045323602855205536, 0.18889804184436798, 0.6151400208473206, 0.04601714387536049, 0.01435491256415844, 0.0901852622628212, 8.104738662950695e-05]"
1824,5,5,"[7.764347537886351e-05, 5.616276030195877e-05, 0.0010809258092194796, 0.00013242359273135662, 0.0006318085361272097, 0.9979856014251709, 3.5427558032097295e-05]"
1825,0,0,"[0.49156421422958374, 0.19542792439460754, 0.03613593056797981, 0.05753389000892639, 0.18566958606243134, 0.024798709899187088, 0.008869767189025879]"
1826,5,4,"[0.027946561574935913, 0.00370194623246789, 0.05872005596756935, 0.0015131151303648949, 0.4798349440097809, 0.4282548725605011, 2.8532735086628236e-05]"
1827,5,5,"[0.0016849428648129106, 0.0032049526926130056, 0.017562834545969963, 0.0007096807239577174, 0.06981662660837173, 0.9052585363388062, 0.001762408996000886]"
1828,4,5,"[0.003997892141342163, 0.006930344272404909, 0.10955918580293655, 0.0008083013817667961, 0.30385056138038635, 0.5738316774368286, 0.0010220250114798546]"
1829,2,0,"[0.39882585406303406, 0.3803025186061859, 0.08038794249296188, 0.12927450239658356, 0.004313964396715164, 0.0062242718413472176, 0.0006709592416882515]"
1830,5,5,"[0.0002063037536572665, 0.0001429405965609476, 0.0034648485016077757, 0.0013095563044771552, 0.0006041652522981167, 0.9942130446434021, 5.922884156461805e-05]"
1831,5,5,"[0.011338301934301853, 0.18068702518939972, 0.31848883628845215, 0.0070013017393648624, 0.10512315481901169, 0.3613661527633667, 0.015995237976312637]"
1832,5,5,"[5.772772783529945e-05, 0.00012029989011352882, 0.0006472006207332015, 0.0001719543943181634, 0.0008063541608862579, 0.9981347322463989, 6.170129927340895e-05]"
1833,5,5,"[0.00905144214630127, 0.15258534252643585, 0.07469817996025085, 0.0030005802400410175, 0.03058728575706482, 0.7179802060127258, 0.012096975930035114]"
1834,5,5,"[0.0001390482793794945, 0.00016476353630423546, 0.0006574709550477564, 0.0006556891603395343, 0.0004522467206697911, 0.9976969361305237, 0.00023392331786453724]"
1835,5,5,"[2.1826246666023508e-05, 3.493429903755896e-05, 0.000805719115305692, 0.00015725000412203372, 0.000600753235630691, 0.9982388019561768, 0.00014072188059799373]"
1836,5,5,"[0.0003395710082259029, 0.0001450770505471155, 0.006018733140081167, 0.0007062360527925193, 0.0007468272233381867, 0.9920275807380676, 1.5922681996016763e-05]"
1837,5,5,"[3.653308158391155e-05, 3.027243474207353e-05, 0.0006522369803860784, 0.0001050960854627192, 0.0007656673551537097, 0.9983348250389099, 7.543620449723676e-05]"
1838,5,5,"[0.0015124056953936815, 0.024110518395900726, 0.04468095675110817, 0.00345205538906157, 0.03997708112001419, 0.8840131759643555, 0.0022538925986737013]"
1839,5,5,"[0.00021809819736517966, 0.00016530833090655506, 0.014769230969250202, 0.0008908327436074615, 0.009268846362829208, 0.9745392799377441, 0.00014841734082438052]"
1840,5,5,"[0.00044952594907954335, 0.0001293326640734449, 0.017423374578356743, 0.0001752887328621, 0.00594070740044117, 0.9758753776550293, 6.3380375650012866e-06]"
1841,4,4,"[0.0618002824485302, 0.18490295112133026, 0.16622832417488098, 0.019326917827129364, 0.4489186108112335, 0.11297853291034698, 0.005844316445291042]"
1842,2,4,"[0.0011588996276259422, 0.0009737047366797924, 0.1496845781803131, 0.0004484643286559731, 0.5556408762931824, 0.29058343172073364, 0.0015100246528163552]"
1843,5,5,"[0.00016854002024047077, 0.00037868847721256316, 0.02283746376633644, 0.0006186492973938584, 0.0033873592037707567, 0.9722817540168762, 0.0003274802875239402]"
1844,2,2,"[0.006104820873588324, 0.0038933041505515575, 0.4620557427406311, 0.0021996572613716125, 0.2606908082962036, 0.26501497626304626, 4.0681265090825036e-05]"
1845,5,4,"[0.002353252377361059, 0.00046644016401842237, 0.05283381789922714, 0.0002598813152872026, 0.5389441251754761, 0.4050067663192749, 0.00013572952593676746]"
1846,5,5,"[0.0001451623102184385, 9.277283970732242e-05, 0.0011634784750640392, 0.0012496249983087182, 0.0013312454102560878, 0.9958951473236084, 0.00012256916670594364]"
1847,5,5,"[0.00029382974025793374, 7.102594099706039e-05, 0.009343648329377174, 0.0010797805152833462, 0.001541869598440826, 0.9876317381858826, 3.8213951484067366e-05]"
1848,5,4,"[0.004624741617590189, 0.003442904679104686, 0.15162958204746246, 0.0015303782420232892, 0.6931478977203369, 0.14447833597660065, 0.0011461250251159072]"
1849,2,2,"[0.0005132019286975265, 0.0009110269602388144, 0.4722568094730377, 0.0010058206971734762, 0.13457460701465607, 0.3901710510253906, 0.000567534239962697]"
1850,4,5,"[0.0003978477034252137, 0.0008583148010075092, 0.1808718591928482, 0.00040957637247629464, 0.37472257018089294, 0.4238693416118622, 0.018870512023568153]"
1851,0,2,"[0.15467871725559235, 0.02300787717103958, 0.5327699780464172, 0.024678418412804604, 0.06232220306992531, 0.20252253115177155, 2.0237390344846062e-05]"
1852,5,5,"[0.01549601648002863, 0.004810142330825329, 0.06597525626420975, 0.0014760615304112434, 0.1643335521221161, 0.7478996515274048, 9.262992534786463e-06]"
1853,5,5,"[0.000702681194525212, 0.001094576669856906, 0.025100551545619965, 0.00021196248417254537, 0.3221610188484192, 0.6486872434616089, 0.0020419673528522253]"
1854,2,5,"[0.003038185415789485, 0.022098548710346222, 0.27868807315826416, 0.0035882487427443266, 0.048042554408311844, 0.6444228887557983, 0.00012149784743087366]"
1855,3,1,"[0.23278643190860748, 0.6595661044120789, 0.04331967607140541, 0.050244733691215515, 0.005896640941500664, 0.007468718104064465, 0.0007176543585956097]"
1856,4,5,"[0.0018409318290650845, 0.008866122923791409, 0.04075713828206062, 0.001669697230681777, 0.395599901676178, 0.5496861934661865, 0.001580006442964077]"
1857,5,5,"[4.7653538786107674e-05, 2.4904637029976584e-05, 0.0010641391854733229, 7.334406836889684e-05, 0.0014413436874747276, 0.9973234534263611, 2.521652277209796e-05]"
1858,5,5,"[0.00014449814625550061, 5.341757423593663e-05, 0.008974634110927582, 0.00020575297821778804, 0.0022875184658914804, 0.9883281588554382, 6.150374701974215e-06]"
1859,2,5,"[0.0038405684754252434, 0.0052165198139846325, 0.38633278012275696, 0.0017413055757060647, 0.0719420313835144, 0.5309075117111206, 1.9207118384656496e-05]"
1860,5,5,"[0.002385792089626193, 0.002032852964475751, 0.005038590636104345, 0.00033262360375374556, 0.04495704546570778, 0.9451837539672852, 6.932001269888133e-05]"
1861,5,5,"[0.00011617594282142818, 7.188359450083226e-05, 0.0005960664711892605, 0.0002163419994758442, 0.00117693527135998, 0.9976938366889954, 0.00012883539602626115]"
1862,2,2,"[0.04510916396975517, 0.0894094929099083, 0.6463388204574585, 0.037227630615234375, 0.08979174494743347, 0.09142415970563889, 0.0006989648099988699]"
1863,1,6,"[0.023475391790270805, 0.14320771396160126, 0.2571631669998169, 0.009335752576589584, 0.11636105179786682, 0.0887065976858139, 0.3617503345012665]"
1864,4,4,"[0.2545973062515259, 0.025171009823679924, 0.17549298703670502, 0.014344539493322372, 0.38231921195983887, 0.14802327752113342, 5.1622122555272654e-05]"
1865,5,5,"[0.0002997317351400852, 0.00015856933896429837, 0.009399883449077606, 0.00028813735116273165, 0.0015682774828746915, 0.9882776141166687, 7.771550372126512e-06]"
1866,5,5,"[9.670308645581827e-05, 7.921148062450811e-05, 0.002563543850556016, 0.0002640143793541938, 0.000531655503436923, 0.9964079260826111, 5.682821210939437e-05]"
1867,2,2,"[0.06338904052972794, 0.08310110121965408, 0.6874661445617676, 0.029204651713371277, 0.10278941690921783, 0.0322905071079731, 0.0017591771902516484]"
1868,1,5,"[0.021072890609502792, 0.06337398290634155, 0.20089907944202423, 0.007609433960169554, 0.09880045801401138, 0.6081677675247192, 7.633095083292574e-05]"
1869,5,5,"[0.00023291063553187996, 0.0001318349241046235, 0.0005850566667504609, 0.0005219894228503108, 0.0006515720742754638, 0.9977537989616394, 0.00012284418335184455]"
1870,4,4,"[0.0067619322799146175, 0.004874335136264563, 0.06540701538324356, 0.0029792801942676306, 0.8287832140922546, 0.08867798000574112, 0.0025161784142255783]"
1871,2,2,"[0.009477155283093452, 0.047879550606012344, 0.5713750123977661, 0.009790705516934395, 0.03092527575790882, 0.3304828703403473, 6.937506987014785e-05]"
1872,1,5,"[0.013885886408388615, 0.05599082633852959, 0.10764288902282715, 0.004799027927219868, 0.16784429550170898, 0.5712811350822449, 0.07855596393346786]"
1873,5,5,"[7.419582834700122e-05, 0.00011214437836315483, 0.0042507704347372055, 0.00013987001148052514, 0.001799374702386558, 0.9933737516403198, 0.00024998740991577506]"
1874,5,5,"[0.002890787087380886, 0.0027974722906947136, 0.07552669942378998, 0.00032886621193028986, 0.2817690074443817, 0.6361916661262512, 0.0004955234471708536]"
1875,2,2,"[0.043289586901664734, 0.007323306053876877, 0.6031540632247925, 0.006834226660430431, 0.08009035885334015, 0.25929316878318787, 1.5258166968123987e-05]"
1876,5,5,"[0.00015785022696945816, 0.00012178669567219913, 0.0030130641534924507, 0.00031588159617967904, 0.0007719375425949693, 0.995610773563385, 8.846293894748669e-06]"
1877,5,5,"[0.0004546064301393926, 0.0015493433456867933, 0.15116524696350098, 0.00031441624742001295, 0.09153805673122406, 0.7538021206855774, 0.0011761428322643042]"
1878,4,5,"[0.004866656847298145, 0.006467160303145647, 0.2487105280160904, 0.0018671625293791294, 0.24028988182544708, 0.4977308213710785, 6.771650078007951e-05]"
1879,5,5,"[8.088057074928656e-05, 6.948895315872505e-05, 0.0014518495881929994, 4.002397326985374e-05, 0.004920353181660175, 0.9932554960250854, 0.00018185707449447364]"
1880,5,5,"[0.001184759195894003, 0.011267438530921936, 0.04958110302686691, 0.0011404604883864522, 0.13830877840518951, 0.7931006550788879, 0.0054168435744941235]"
1881,2,4,"[0.01313583180308342, 0.0146310580894351, 0.11891166865825653, 0.001521842903457582, 0.5650761127471924, 0.2312401533126831, 0.055483341217041016]"
1882,1,1,"[0.018167728558182716, 0.46148020029067993, 0.07753130048513412, 0.030500303953886032, 0.031021185219287872, 0.32852721214294434, 0.05277204513549805]"
1883,5,5,"[0.002380416728556156, 0.0050091990269720554, 0.04393715038895607, 0.001176301040686667, 0.14373815059661865, 0.8030782341957092, 0.0006805675220675766]"
1884,1,1,"[0.07793955504894257, 0.8016645312309265, 0.005693930201232433, 0.032359518110752106, 0.0012122499756515026, 0.05338645726442337, 0.027743756771087646]"
1885,4,2,"[0.02882790006697178, 0.016247346997261047, 0.6184378266334534, 0.008030561730265617, 0.22938506305217743, 0.09895684570074081, 0.0001144898051279597]"
1886,5,5,"[0.00015377164527308196, 0.00014195738185662776, 0.000925498316064477, 0.000540041015483439, 0.0008527013123966753, 0.9972360730171204, 0.00014992857177276164]"
1887,0,0,"[0.5496712923049927, 0.15104727447032928, 0.0785260945558548, 0.11079491674900055, 0.06230777129530907, 0.04658370465040207, 0.001068939920514822]"
1888,5,5,"[0.0028083673678338528, 0.0022575766779482365, 0.04076124727725983, 0.0006190690910443664, 0.14248110353946686, 0.8110343813896179, 3.834263770841062e-05]"
1889,5,2,"[0.00316224223934114, 0.002569233998656273, 0.46680817008018494, 0.0024528945796191692, 0.13521429896354675, 0.38978341221809387, 9.75564671534812e-06]"
1890,2,4,"[0.010447357781231403, 0.005431025754660368, 0.21694445610046387, 0.005921275354921818, 0.4113915264606476, 0.34981831908226013, 4.60514311271254e-05]"
1891,5,5,"[0.00010358484723838046, 4.612137854564935e-05, 0.002618592232465744, 0.00022638027439825237, 0.0010257991962134838, 0.9959664344787598, 1.3105339348840062e-05]"
1892,5,5,"[0.0001819911558413878, 0.0001813762355595827, 0.0010524782119318843, 0.0005060355179011822, 0.0006230288418009877, 0.997417688369751, 3.7381654692580923e-05]"
1893,5,5,"[0.0008062021806836128, 0.00013246994058135897, 0.02608308382332325, 0.00014690212265122682, 0.12051192671060562, 0.8523004651069641, 1.89259499165928e-05]"
1894,5,5,"[0.0005103075527586043, 0.0003597762552089989, 0.0008500954136252403, 0.001510215224698186, 0.0007486298563890159, 0.9959169030189514, 0.00010407180525362492]"
1895,5,5,"[0.0020556580275297165, 0.003177968319505453, 0.2610241770744324, 0.0009387827012687922, 0.1262824684381485, 0.6064428687095642, 7.805228960933164e-05]"
1896,5,5,"[0.00010616347572067752, 0.0007475288002751768, 0.02131461165845394, 0.00027745988336391747, 0.038608621805906296, 0.9380553960800171, 0.0008902834379114211]"
1897,5,5,"[4.980705853085965e-05, 3.6799119698116556e-05, 0.004522181581705809, 0.00011008705769199878, 0.0014666407369077206, 0.9937838315963745, 3.064155316678807e-05]"
1898,4,5,"[0.011603545397520065, 0.0032193977385759354, 0.13338340818881989, 0.0011339429765939713, 0.3969423174858093, 0.45369189977645874, 2.5476370865362696e-05]"
1899,5,4,"[0.0028500629123300314, 0.0012078369036316872, 0.1213737353682518, 0.00044318553409539163, 0.5401875972747803, 0.33336615562438965, 0.0005713655846193433]"
1900,2,4,"[0.008365149609744549, 0.0034777403343468904, 0.324194997549057, 0.001872375258244574, 0.43910717964172363, 0.2227160632610321, 0.0002665031934157014]"
1901,4,5,"[0.020081376656889915, 0.0987510085105896, 0.07422804087400436, 0.009750531986355782, 0.20712275803089142, 0.5889378190040588, 0.0011284610955044627]"
1902,5,4,"[0.001610912848263979, 0.002943826373666525, 0.13053765892982483, 0.0009545881766825914, 0.6030312776565552, 0.2574698030948639, 0.003451950615271926]"
1903,5,5,"[9.372818021802232e-05, 5.4086609452497214e-05, 0.0027227040845900774, 0.00021774279593955725, 0.0008169246139004827, 0.99607914686203, 1.5737097783130594e-05]"
1904,5,5,"[0.0010092681040987372, 0.019418828189373016, 0.11927542090415955, 0.0019568419083952904, 0.0859818235039711, 0.7651292085647583, 0.007228624541312456]"
1905,0,1,"[0.3708495497703552, 0.48200175166130066, 0.023241419345140457, 0.1001352071762085, 0.007424959447234869, 0.016127891838550568, 0.00021927279885858297]"
1906,4,5,"[0.004892382770776749, 0.0021330853924155235, 0.03855935484170914, 0.0003222128434572369, 0.42958304286003113, 0.5236414074897766, 0.0008684647618792951]"
1907,5,5,"[5.1559651183197275e-05, 2.7019974368158728e-05, 0.0011566360481083393, 0.0002548788907006383, 0.0012343135895207524, 0.9972296357154846, 4.597585211740807e-05]"
1908,2,2,"[0.18813613057136536, 0.1111583337187767, 0.5539501905441284, 0.03898356854915619, 0.06447285413742065, 0.043220728635787964, 7.815898425178602e-05]"
1909,5,5,"[3.6243269278202206e-05, 3.460702282609418e-05, 0.0023404397070407867, 6.601268250960857e-05, 0.001682043424807489, 0.9958145022392273, 2.6146182790398598e-05]"
1910,5,5,"[0.004687467589974403, 0.11424140632152557, 0.1797645390033722, 0.008685865439474583, 0.03793889656662941, 0.6530983448028564, 0.0015834723599255085]"
1911,2,5,"[0.0008209540974348783, 0.0016329953214153647, 0.17011025547981262, 0.0005596146220341325, 0.32991206645965576, 0.4965134263038635, 0.0004507543926592916]"
