Images,True Labels,Predictions,Predicted Probabilities
1615,4,0,"[0.3631860315799713, 0.19385257363319397, 0.25151798129081726, 0.055971480906009674, 0.05789068341255188, 0.07723596692085266, 0.00034529989352449775]"
1616,5,5,"[0.003445761278271675, 0.07099981606006622, 0.22835756838321686, 0.005576445255428553, 0.06976848095655441, 0.6181885004043579, 0.0036635238211601973]"
1617,5,5,"[0.0037232546601444483, 0.08849889785051346, 0.13346536457538605, 0.020167088136076927, 0.08258473873138428, 0.6566556692123413, 0.01490503828972578]"
1618,5,5,"[0.00028451040270738304, 0.0005125780589878559, 0.0009673643507994711, 0.0008142028818838298, 0.0009581471676938236, 0.996307373046875, 0.00015580060426145792]"
1619,5,5,"[0.0019229016033932567, 0.0007836076547391713, 0.0030380957759916782, 0.00250328634865582, 0.006459296680986881, 0.9852432012557983, 4.957450073561631e-05]"
1620,5,5,"[0.0003914905828423798, 0.0008588305790908635, 0.0828932449221611, 0.00037132910802029073, 0.08508920669555664, 0.8301909565925598, 0.00020500365644693375]"
1621,5,5,"[0.0001233339571626857, 0.00020500346727203578, 0.0016453934367746115, 0.0005510034970939159, 0.002099700039252639, 0.9953279495239258, 4.75904016639106e-05]"
1622,5,5,"[4.0047805669019e-05, 0.00024797467631287873, 0.001076761051081121, 0.00016708897601347417, 0.0015122492332011461, 0.9968323111534119, 0.00012354548380244523]"
1623,5,4,"[0.0014482751721516252, 0.000900049926713109, 0.034104056656360626, 0.0007460188353434205, 0.7285869717597961, 0.23248191177845, 0.001732725533656776]"
1624,1,1,"[0.2800884544849396, 0.5016022324562073, 0.031030654907226562, 0.16154146194458008, 0.0022156338673084974, 0.015613813884556293, 0.007907719351351261]"
1625,5,5,"[0.004715134389698505, 0.0013318071141839027, 0.2786962389945984, 0.0013977251946926117, 0.18428263068199158, 0.5295451879501343, 3.131024641334079e-05]"
1626,4,4,"[0.0021526406053453684, 0.0005655502900481224, 0.056867364794015884, 0.0008174983668141067, 0.7666445970535278, 0.17273397743701935, 0.00021838501561433077]"
1627,5,5,"[3.797753743128851e-05, 0.0001824440259952098, 0.0012468721251934767, 0.00021883848239667714, 0.0008737992611713707, 0.9972941279411316, 0.00014585796452593058]"
1628,5,5,"[0.000539481989108026, 0.0016474428121000528, 0.00987787265330553, 0.000566864269785583, 0.12792281806468964, 0.8570226430892944, 0.0024228664115071297]"
1629,2,2,"[0.0031560391653329134, 0.002209989819675684, 0.6322112679481506, 0.011691002175211906, 0.02499718777835369, 0.3245159387588501, 0.0012185509549453855]"
1630,0,0,"[0.5693313479423523, 0.25743579864501953, 0.045092806220054626, 0.06819240003824234, 0.02910347655415535, 0.030415626242756844, 0.00042857116204686463]"
1631,5,5,"[0.00030621548648923635, 0.0005848068976774812, 0.0010438625467941165, 0.0008514264482073486, 0.0008810140425339341, 0.9961699843406677, 0.00016266221064142883]"
1632,5,5,"[8.798883209237829e-05, 0.00022661032562609762, 0.0033585475757718086, 0.0007644711877219379, 0.0008629426010884345, 0.9944517016410828, 0.00024761282838881016]"
1633,5,5,"[0.0005892346380278468, 0.0004512875166255981, 0.020691076293587685, 0.002255640458315611, 0.0021074977703392506, 0.9738366007804871, 6.873746315250173e-05]"
1634,5,5,"[4.2956467950716615e-05, 0.00016439906903542578, 0.010144196450710297, 0.00024708142154850066, 0.0017731646075844765, 0.9875734448432922, 5.472811608342454e-05]"
1635,5,5,"[0.002152529777958989, 0.05694372206926346, 0.00942804105579853, 0.003720539854839444, 0.014921795576810837, 0.9031239151954651, 0.00970945879817009]"
1636,6,1,"[0.07734627276659012, 0.8030595779418945, 0.027889970690011978, 0.0451122522354126, 0.00870862789452076, 0.003719380823895335, 0.0341639406979084]"
1637,4,5,"[0.0030506860930472612, 0.015059288591146469, 0.20485670864582062, 0.004267801996320486, 0.21601592004299164, 0.5499007105827332, 0.006848926190286875]"
1638,1,1,"[0.263894259929657, 0.3688499927520752, 0.03310735896229744, 0.25428611040115356, 0.003143816255033016, 0.06786118447780609, 0.008857237175107002]"
1639,5,5,"[8.966393943410367e-05, 0.00037625982076860964, 0.0008379945065826178, 0.0003237058990634978, 0.0011152718216180801, 0.9971229434013367, 0.00013421619951259345]"
1640,5,5,"[0.0003883164608851075, 0.000711145403329283, 0.002144250785931945, 0.0008705838699825108, 0.0008730256813578308, 0.9949365854263306, 7.609173917444423e-05]"
1641,2,2,"[0.0880054384469986, 0.05847415328025818, 0.3904551863670349, 0.02510484866797924, 0.22741204500198364, 0.21023927628993988, 0.0003089995007030666]"
1642,5,5,"[0.006450642831623554, 0.005871937610208988, 0.011907446198165417, 0.001694956561550498, 0.13413222134113312, 0.8393822312355042, 0.0005605706246569753]"
1643,5,5,"[9.969479287974536e-05, 0.00012686604168266058, 0.0015081982128322124, 0.00026492367032915354, 0.0017582507571205497, 0.9962162375450134, 2.587128255981952e-05]"
1644,5,5,"[2.682997364900075e-05, 0.00015090630040504038, 0.0012519446900114417, 0.00023303739726543427, 0.0012124702334403992, 0.9968973398208618, 0.00022743945010006428]"
1645,0,1,"[0.10237287729978561, 0.44408226013183594, 0.08797312527894974, 0.04786097630858421, 0.04862562194466591, 0.26628729701042175, 0.0027978334110230207]"
1646,5,5,"[7.85522279329598e-05, 9.784470603335649e-05, 0.007447641808539629, 0.00037187684210948646, 0.0031719361431896687, 0.988811731338501, 2.0401545043569058e-05]"
1647,5,5,"[0.00022429092496167868, 0.0004693100054282695, 0.002523204777389765, 0.00046753312926739454, 0.0010593077167868614, 0.9952215552330017, 3.478588769212365e-05]"
1648,4,5,"[0.010485593229532242, 0.00999052356928587, 0.06588191539049149, 0.0027267925906926394, 0.19941096007823944, 0.7113212943077087, 0.0001828944805311039]"
1649,5,5,"[0.00017059069068636745, 0.0003749465977307409, 0.0010428252862766385, 0.0014731782721355557, 0.0020905372221022844, 0.9939863681793213, 0.0008615037077106535]"
1650,5,5,"[0.0008065071888267994, 0.0005438869120553136, 0.024486515671014786, 0.000527960539329797, 0.35445937514305115, 0.6188587546348572, 0.00031706661684438586]"
1651,4,4,"[0.002376728691160679, 0.0018156857695430517, 0.027246860787272453, 0.0012978434097021818, 0.7026903629302979, 0.2613014578819275, 0.0032710281666368246]"
1652,5,5,"[0.025368627160787582, 0.028077661991119385, 0.15183082222938538, 0.007014624774456024, 0.15997734665870667, 0.6275629997253418, 0.00016792611859273165]"
1653,5,5,"[0.00826303567737341, 0.01758608967065811, 0.37225547432899475, 0.0050612688064575195, 0.14635396003723145, 0.4503557085990906, 0.00012455653632059693]"
1654,5,5,"[0.0002118507691193372, 0.00018886331235989928, 0.002960337558761239, 0.00033977150451391935, 0.0023269951343536377, 0.9939593076705933, 1.279673415410798e-05]"
1655,5,5,"[0.0014524555299431086, 0.0009951384272426367, 0.02995583973824978, 0.0004890051786787808, 0.4309006631374359, 0.5360662341117859, 0.0001407014497090131]"
1656,5,5,"[0.000566374568734318, 0.0010417341254651546, 0.16803070902824402, 0.0026906600687652826, 0.0060984184965491295, 0.8213530778884888, 0.00021909535280428827]"
1657,5,5,"[6.0760252381442115e-05, 0.00018635969900060445, 0.0014070997713133693, 0.00031082367058843374, 0.0007528018322773278, 0.9971882700920105, 9.380821575177833e-05]"
1658,5,5,"[4.955994518240914e-05, 0.00015044484462123364, 0.0013850716641172767, 0.00020796063472516835, 0.001045687822625041, 0.9971137046813965, 4.746927152154967e-05]"
1659,5,5,"[0.0002840714587364346, 0.000444362114649266, 0.010288333520293236, 0.00028085755184292793, 0.18399596214294434, 0.803578794002533, 0.0011275470023974776]"
1660,5,5,"[8.163998427335173e-05, 0.00016034119471441954, 0.001790418173186481, 0.00046161666978150606, 0.0008268654346466064, 0.9965882301330566, 9.085191413760185e-05]"
1661,5,5,"[0.024786777794361115, 0.13794022798538208, 0.04672040417790413, 0.01128766406327486, 0.05407620593905449, 0.7240965962409973, 0.00109202042222023]"
1662,4,2,"[0.06931281834840775, 0.0310747679322958, 0.6087414622306824, 0.03350501134991646, 0.14998218417167664, 0.10723315924406052, 0.00015057458949740976]"
1663,4,1,"[0.061888687312603, 0.3432601988315582, 0.09408210963010788, 0.15979468822479248, 0.031157713383436203, 0.30672070384025574, 0.003095927881076932]"
1664,5,5,"[0.00014231126988306642, 0.00017542202840559185, 0.009164114482700825, 0.0006439764401875436, 0.0015462260926142335, 0.9882916808128357, 3.6273268051445484e-05]"
1665,5,4,"[0.002695290604606271, 0.00116018729750067, 0.015059422701597214, 0.0008724159561097622, 0.5103972554206848, 0.4694092869758606, 0.00040615705074742436]"
1666,2,2,"[0.11655158549547195, 0.14899155497550964, 0.5234941840171814, 0.03054448775947094, 0.07937929034233093, 0.10083238780498505, 0.00020641337323468179]"
1667,5,2,"[0.011609923094511032, 0.04709828644990921, 0.5298334956169128, 0.014400644227862358, 0.028854848816990852, 0.36769261956214905, 0.0005101434071548283]"
1668,5,5,"[0.0010951445437967777, 0.0024131895042955875, 0.025089293718338013, 0.0034661372192204, 0.0060930377803742886, 0.9617087841033936, 0.0001344032061751932]"
1669,2,5,"[6.499081791844219e-05, 0.0003739585226867348, 0.02989073283970356, 0.00041670908103697, 0.0029800445772707462, 0.9661116003990173, 0.00016192998737096786]"
1670,5,5,"[0.00010122729872819036, 0.00010137395292986184, 0.006217077374458313, 0.0001116484054364264, 0.01114761084318161, 0.9823074340820312, 1.3672384739038534e-05]"
1671,4,5,"[0.0027839262038469315, 0.000763273797929287, 0.051402073353528976, 0.0006134394207037985, 0.3172192871570587, 0.6271551251411438, 6.289668817771599e-05]"
1672,5,5,"[0.012802902609109879, 0.016769083216786385, 0.03333881497383118, 0.004778590984642506, 0.18322597444057465, 0.7487450242042542, 0.0003397153632249683]"
1673,5,5,"[0.0024071906227618456, 0.001604036195203662, 0.018851127475500107, 0.006631144788116217, 0.0017144493758678436, 0.9685817956924438, 0.0002102870203088969]"
1674,5,5,"[3.6864166759187356e-05, 0.0001460374624002725, 0.0018905141623690724, 0.00026729461387731135, 0.0009787484304979444, 0.9965997338294983, 8.087111928034574e-05]"
1675,4,4,"[0.0018317901995033026, 0.0005992560763843358, 0.026944490149617195, 0.0010553692700341344, 0.8548968434333801, 0.11194559931755066, 0.0027267278637737036]"
1676,5,5,"[5.3902600484434515e-05, 0.0002490929327905178, 0.0026718636509031057, 0.0004901856300421059, 0.000869167794007808, 0.9955279231071472, 0.00013794039841741323]"
1677,5,5,"[0.0007411352125927806, 0.0022453514393419027, 0.13828539848327637, 0.0009409371414221823, 0.06820473074913025, 0.78948575258255, 9.663962555350736e-05]"
1678,5,5,"[0.0002898997045122087, 0.0004944673273712397, 0.003181063337251544, 0.001024903147481382, 0.0006932427641004324, 0.9942179918289185, 9.833858348429203e-05]"
1679,1,0,"[0.6504831314086914, 0.12308953702449799, 0.0936395600438118, 0.09894723445177078, 0.018936632201075554, 0.013931723311543465, 0.0009722724789753556]"
1680,5,5,"[0.00022852059919387102, 0.00141366315074265, 0.002263980219140649, 0.0007962032104842365, 0.0009645232930779457, 0.9942489862442017, 8.411926683038473e-05]"
1681,5,5,"[6.0516314988490194e-05, 0.00017680341261439025, 0.005382537841796875, 0.00020275443966966122, 0.001524140010587871, 0.9926270842552185, 2.6243391403113492e-05]"
1682,5,5,"[0.0008686603396199644, 0.0009210641146637499, 0.0024965533521026373, 0.0026216802652925253, 0.0009508598013781011, 0.9918946623802185, 0.00024645993835292757]"
1683,4,5,"[0.00039922617725096643, 0.00041227153269574046, 0.10357212275266647, 0.0005571749643422663, 0.3781132698059082, 0.5166392922401428, 0.00030660012271255255]"
1684,5,5,"[0.0014984954614192247, 0.0026907415594905615, 0.004015372600406408, 0.0009968345984816551, 0.005824458319693804, 0.9849013686180115, 7.268109766300768e-05]"
1685,4,2,"[0.010685130953788757, 0.007147311232984066, 0.7490154504776001, 0.006495474372059107, 0.13500124216079712, 0.09157188981771469, 8.34931488498114e-05]"
1686,5,5,"[0.004974525421857834, 0.007252786308526993, 0.16764698922634125, 0.001981944078579545, 0.1775844544172287, 0.6404588222503662, 0.00010042598296422511]"
1687,2,2,"[0.005855430383235216, 0.0027386341243982315, 0.4174869656562805, 0.003096597734838724, 0.34929612278938293, 0.2214670181274414, 5.924813376623206e-05]"
1688,5,5,"[0.004282808396965265, 0.003134690457955003, 0.28694871068000793, 0.0019415359711274505, 0.24791736900806427, 0.4557187259197235, 5.603869794867933e-05]"
1689,5,5,"[2.510944614186883e-05, 0.0001386303047183901, 0.0016611824976280332, 0.0001228789333254099, 0.0015095619019120932, 0.9964582324028015, 8.446899300906807e-05]"
1690,5,5,"[0.0010850486578419805, 0.0029155085794627666, 0.17739848792552948, 0.010336356237530708, 0.006014688406139612, 0.8008261919021606, 0.0014237051364034414]"
1691,5,5,"[0.003300085896626115, 0.002257511718198657, 0.010604302398860455, 0.0009790974436327815, 0.152414470911026, 0.8301964402198792, 0.0002480934781488031]"
1692,5,5,"[0.00013623239647131413, 0.000334791315253824, 0.0011238525621592999, 0.0005256255972199142, 0.0007632743217982352, 0.9970152378082275, 0.00010100306099047884]"
1693,5,5,"[5.0123278924729675e-05, 0.00019189347221981734, 0.0018760046223178506, 0.00023115180374588817, 0.000835951417684555, 0.9967368245124817, 7.807688962202519e-05]"
1694,5,5,"[0.0001405435032211244, 0.00016688345931470394, 0.0015540251042693853, 0.00038459058851003647, 0.007305677514523268, 0.9904006123542786, 4.782294490723871e-05]"
1695,5,2,"[0.005336045753210783, 0.008559032343327999, 0.42802754044532776, 0.0037274914793670177, 0.1735146939754486, 0.3807404041290283, 9.477404091740027e-05]"
1696,5,4,"[0.060594119131565094, 0.008479716256260872, 0.04448643699288368, 0.0081846434623003, 0.44505006074905396, 0.43303701281547546, 0.00016804086044430733]"
1697,5,5,"[0.00021684625244233757, 0.0007778267608955503, 0.0010049869306385517, 0.00038913782918825746, 0.0031004715710878372, 0.9943675398826599, 0.0001431145064998418]"
1698,1,1,"[0.0318472720682621, 0.521819531917572, 0.04795008525252342, 0.024521391838788986, 0.010817543603479862, 0.3608415722846985, 0.0022026472724974155]"
1699,4,5,"[0.003017123555764556, 0.002037994097918272, 0.014082102105021477, 0.001131356111727655, 0.09261289238929749, 0.8869037628173828, 0.000214728235732764]"
1700,5,5,"[3.152889257762581e-05, 9.691699233371764e-05, 0.0022282153367996216, 0.0002581549051683396, 0.0014595987740904093, 0.9958322644233704, 9.339075040770695e-05]"
1701,5,5,"[0.0006091867107897997, 0.0009588112588971853, 0.06333787739276886, 0.0004724261234514415, 0.1486339420080185, 0.785322904586792, 0.0006648465641774237]"
1702,5,5,"[0.045317184180021286, 0.005720468237996101, 0.2774544060230255, 0.010693127289414406, 0.12566784024238586, 0.5350959897041321, 5.099827831145376e-05]"
1703,5,5,"[0.00013648465392179787, 0.00040691898902878165, 0.0015690168365836143, 0.0006577274762094021, 0.0006388594629243016, 0.9964693784713745, 0.00012162591883679852]"
1704,5,5,"[0.0022433768026530743, 0.012626923620700836, 0.029199689626693726, 0.0017579388804733753, 0.03415456414222717, 0.9197888970375061, 0.00022863266349304467]"
1705,5,5,"[0.0014509008033201098, 0.024972012266516685, 0.08783417195081711, 0.004648416303098202, 0.17212069034576416, 0.6374176144599915, 0.07155618071556091]"
1706,5,5,"[0.01405418198555708, 0.006198045331984758, 0.005317289847880602, 0.012628845870494843, 0.003916916903108358, 0.9575413465499878, 0.00034339711419306695]"
1707,5,5,"[0.0014655230334028602, 0.003492489457130432, 0.007195360492914915, 0.0009953209664672613, 0.014127885922789574, 0.9726822376251221, 4.118708602618426e-05]"
1708,5,5,"[5.6666216551093385e-05, 0.00024417610256932676, 0.001017899252474308, 0.00021991581888869405, 0.0009871897054836154, 0.9973535537719727, 0.0001204988730023615]"
1709,5,5,"[0.0021679874043911695, 0.0014953443314880133, 0.005981519818305969, 0.003675970947369933, 0.002153503242880106, 0.9844719767570496, 5.366679761209525e-05]"
1710,0,0,"[0.43418899178504944, 0.23036427795886993, 0.08375109732151031, 0.07700745761394501, 0.03498058393597603, 0.13927780091762543, 0.0004298005369491875]"
1711,2,5,"[5.650112871080637e-05, 0.00023405558022204787, 0.0037039397284388542, 0.0003060962480958551, 0.0008060564869083464, 0.9948301911354065, 6.317521183518693e-05]"
1712,5,5,"[0.0008609968353994191, 0.004492258187383413, 0.0033833207562565804, 0.007571647875010967, 0.0007077583577483892, 0.981705904006958, 0.0012781835393980145]"
1713,0,1,"[0.17158466577529907, 0.45993873476982117, 0.15737079083919525, 0.0630936250090599, 0.0874033197760582, 0.05519818514585495, 0.005410723853856325]"
1714,5,2,"[0.008780368603765965, 0.13103307783603668, 0.5877753496170044, 0.02068367414176464, 0.02870818041265011, 0.22114312648773193, 0.001876220223493874]"
1715,5,2,"[0.17553366720676422, 0.06969185918569565, 0.5681211948394775, 0.05656415969133377, 0.0462467297911644, 0.0836925208568573, 0.00014988296607043594]"
1716,4,5,"[0.0014657631982117891, 0.0007700185524299741, 0.053821783512830734, 0.000810041674412787, 0.391109436750412, 0.5519409775733948, 8.198383147828281e-05]"
1717,4,4,"[0.0032196438405662775, 0.0008272823179140687, 0.04471529647707939, 0.0015839716652408242, 0.5466863512992859, 0.4028500020503998, 0.00011740051559172571]"
1718,6,6,"[0.014044035226106644, 0.08809167146682739, 0.009749669581651688, 0.0447215773165226, 0.0029869787395000458, 0.0016914673615247011, 0.8387145400047302]"
1719,5,5,"[0.0005428838776424527, 0.022178608924150467, 0.06484255939722061, 0.002493535401299596, 0.022596407681703568, 0.8830568194389343, 0.0042892624624073505]"
