Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.0020087112206965685, 0.0013680836418643594, 0.005219616927206516, 0.0029511824250221252, 0.0014078557724133134, 0.9868495464324951, 0.00019504041119944304]"
1707,5,5,"[0.002334336284548044, 0.006100992206484079, 0.00613470608368516, 0.000837880652397871, 0.009318805299699306, 0.9750971794128418, 0.00017605192260816693]"
1708,5,5,"[0.00010593429033178836, 0.00013493688311427832, 0.0018877392867580056, 0.00016254732327070087, 0.0012940267333760858, 0.9963724613189697, 4.233362415106967e-05]"
1709,5,5,"[0.00723218871280551, 0.002473488450050354, 0.018304716795682907, 0.0038347351364791393, 0.005326043348759413, 0.9627972841262817, 3.1610521546099335e-05]"
1710,0,0,"[0.44442465901374817, 0.25063464045524597, 0.0801713690161705, 0.1220049187541008, 0.017838114872574806, 0.08409302681684494, 0.000833172642160207]"
1711,2,5,"[0.00022042640193831176, 0.00016531719302292913, 0.010287171229720116, 0.0003381910501047969, 0.001964392838999629, 0.9869998097419739, 2.4789764211163856e-05]"
1712,5,5,"[0.0010406816145405173, 0.0012451022630557418, 0.002757913200184703, 0.0010558698559179902, 0.00136465672403574, 0.9924355149269104, 0.00010020083573181182]"
1713,0,0,"[0.33896422386169434, 0.1740015745162964, 0.27014511823654175, 0.06810300052165985, 0.10729607939720154, 0.04070664569735527, 0.000783426919952035]"
1714,5,2,"[0.023181363940238953, 0.08413460105657578, 0.5098386406898499, 0.0189058780670166, 0.015522656962275505, 0.34820443391799927, 0.0002123545709764585]"
1715,5,2,"[0.10655324906110764, 0.0518510676920414, 0.4915632903575897, 0.02062109485268593, 0.12144992500543594, 0.20781883597373962, 0.0001425015361746773]"
1716,4,4,"[0.0032844580709934235, 0.0011747080134227872, 0.09960697591304779, 0.0010436477605253458, 0.4607144594192505, 0.4340174198150635, 0.0001583052217029035]"
1717,4,4,"[0.003018343588337302, 0.0007979414658620954, 0.06285586953163147, 0.0010029764380306005, 0.5002225041389465, 0.43192049860954285, 0.00018184322107117623]"
1718,6,6,"[0.01812818832695484, 0.21845394372940063, 0.02526654116809368, 0.03323040157556534, 0.01272595301270485, 0.010436667129397392, 0.6817582845687866]"
1719,5,5,"[0.0003870846703648567, 0.006886819377541542, 0.07717853039503098, 0.0009274141630157828, 0.007101406808942556, 0.9071528315544128, 0.00036594548146240413]"
1720,5,5,"[0.0006340806721709669, 0.0014683414483442903, 0.030447673052549362, 0.000409924570703879, 0.09259121865034103, 0.8741393089294434, 0.00030946655897423625]"
1721,5,5,"[0.00017750190454535186, 0.0001110733937821351, 0.008867865428328514, 0.00017660815501585603, 0.002480327384546399, 0.9881712198257446, 1.5398520190501586e-05]"
1722,5,5,"[0.0001427770621376112, 0.00011568472837097943, 0.004704486578702927, 0.0002321127976756543, 0.001588155748322606, 0.993184506893158, 3.2324271160177886e-05]"
1723,5,5,"[0.0015605806838721037, 0.0016392760444432497, 0.0022696831729263067, 0.0014431478921324015, 0.0023033004254102707, 0.9906141757965088, 0.00016975498874671757]"
1724,5,5,"[0.0017362957587465644, 0.0018559874733909965, 0.2333320826292038, 0.000830930017400533, 0.21673108637332916, 0.5454275608062744, 8.601794979767874e-05]"
1725,1,1,"[0.0782155767083168, 0.6058406829833984, 0.011965238489210606, 0.08551018685102463, 0.0028753604274243116, 0.005599474534392357, 0.209993377327919]"
1726,0,0,"[0.47286760807037354, 0.29505816102027893, 0.06253273040056229, 0.135873481631279, 0.01089940220117569, 0.021064937114715576, 0.0017036468489095569]"
1727,4,2,"[0.011588562279939651, 0.011727707460522652, 0.4921945631504059, 0.005696747452020645, 0.2860826253890991, 0.19253502786159515, 0.00017480783571954817]"
1728,5,5,"[0.008281187154352665, 0.0037737861275672913, 0.010491560213267803, 0.002201742958277464, 0.06729515641927719, 0.9076597690582275, 0.0002967641339637339]"
1729,5,5,"[0.000451759115094319, 0.0002800919464789331, 0.007841069251298904, 0.0005940023111179471, 0.0015744816046208143, 0.9892271757125854, 3.145723167108372e-05]"
1730,1,2,"[0.08194760978221893, 0.03141419216990471, 0.41707277297973633, 0.018238987773656845, 0.3894987106323242, 0.061334673315286636, 0.0004930694121867418]"
1731,5,5,"[5.4872085456736386e-05, 8.095829252852127e-05, 0.001356332446448505, 0.00010142008977709338, 0.0015872298972681165, 0.9966031312942505, 0.0002160519070457667]"
1732,5,5,"[8.982545841718093e-05, 8.924389112507924e-05, 0.004358233418315649, 0.00015555284335277975, 0.0016274482477456331, 0.9936298727989197, 4.990797970094718e-05]"
1733,5,5,"[0.0001193552088807337, 0.00012638756015803665, 0.0027653288561850786, 0.00023004102695267648, 0.0011886999709531665, 0.9954980611801147, 7.217992242658511e-05]"
1734,5,2,"[0.11122068762779236, 0.030176205560564995, 0.453256219625473, 0.020142603665590286, 0.21692077815532684, 0.16813434660434723, 0.00014913335326127708]"
1735,5,5,"[9.417108230991289e-05, 0.00011416543566156179, 0.0024679757189005613, 0.00013575179036706686, 0.0014107300667092204, 0.9957478642463684, 2.92674212687416e-05]"
1736,1,1,"[0.06403495371341705, 0.610408365726471, 0.039212848991155624, 0.07810451090335846, 0.016023559495806694, 0.02692282199859619, 0.16529299318790436]"
1737,5,5,"[9.354375652037561e-05, 6.757111987099051e-05, 0.0029114338103681803, 0.00015108106890693307, 0.0022322204895317554, 0.9944102168083191, 0.00013400227180682123]"
1738,5,5,"[0.006535201333463192, 0.007986166514456272, 0.14950284361839294, 0.0028473271522670984, 0.3506726622581482, 0.4812617599964142, 0.0011941056000068784]"
1739,5,5,"[0.00986472237855196, 0.008522644639015198, 0.25916075706481934, 0.0028477415908128023, 0.17652550339698792, 0.5429847836494446, 9.379340190207586e-05]"
1740,4,5,"[0.00430468050763011, 0.001644113683141768, 0.03346598148345947, 0.0011180088622495532, 0.3638123869895935, 0.5950523614883423, 0.000602506275754422]"
1741,5,5,"[0.00015748056466691196, 0.00010408710659248754, 0.00719758914783597, 0.0002039684186456725, 0.002029501600190997, 0.9902818202972412, 2.5483936042292044e-05]"
1742,5,5,"[0.0003052898100577295, 0.0002663239720277488, 0.003486366244032979, 0.0006130667170509696, 0.0010773116955533624, 0.9941338896751404, 0.00011786101822508499]"
1743,6,4,"[0.007113073952496052, 0.015662621706724167, 0.09660393744707108, 0.006411392707377672, 0.5669242143630981, 0.07844133675098419, 0.22884340584278107]"
1744,5,5,"[6.300400855252519e-05, 0.00011615329276537523, 0.0013241959968581796, 0.00012435880489647388, 0.001480607083067298, 0.9967622756958008, 0.00012931687524542212]"
1745,2,2,"[0.005743858404457569, 0.0038253481034189463, 0.8073670864105225, 0.003885280806571245, 0.04982803761959076, 0.1292612999677658, 8.908980089472607e-05]"
1746,6,2,"[0.010655513033270836, 0.051808830350637436, 0.4469902217388153, 0.011959622614085674, 0.34982505440711975, 0.12104044109582901, 0.007720377761870623]"
1747,4,5,"[0.002049568574875593, 0.003952666651457548, 0.38434770703315735, 0.0013580117374658585, 0.15269826352596283, 0.4554758071899414, 0.00011797534534707665]"
1748,5,5,"[8.578289998695254e-05, 7.515178003814071e-05, 0.00769497686997056, 0.00015550959506072104, 0.0025595761835575104, 0.9893884062767029, 4.048670962220058e-05]"
1749,5,1,"[0.2254568487405777, 0.3496256172657013, 0.17749717831611633, 0.09550928324460983, 0.012221187353134155, 0.13893982768058777, 0.0007500031497329473]"
1750,5,5,"[0.00012578704627230763, 0.0001253726804861799, 0.0038072855677455664, 0.00022101258218754083, 0.001266006613150239, 0.9944068193435669, 4.774738772539422e-05]"
1751,5,5,"[0.00010843259224202484, 0.0001122905159718357, 0.002104343380779028, 0.00015040396829135716, 0.0011950037442147732, 0.9962887763977051, 4.0846058254828677e-05]"
1752,5,5,"[5.8212528529111296e-05, 0.0001265095779672265, 0.006476712413132191, 8.87347268871963e-05, 0.002420971868559718, 0.9908047914505005, 2.417913310637232e-05]"
1753,4,2,"[0.007194859441369772, 0.002884763991460204, 0.5490041971206665, 0.0026325697544962168, 0.1590256243944168, 0.27921751141548157, 4.051052746945061e-05]"
1754,5,5,"[0.029328247532248497, 0.023757709190249443, 0.25947055220603943, 0.007562445476651192, 0.11178266257047653, 0.568015992641449, 8.240374882007018e-05]"
1755,0,0,"[0.5261200666427612, 0.20401202142238617, 0.09721099585294724, 0.1473400592803955, 0.013837606646120548, 0.007139313034713268, 0.004339931532740593]"
1756,5,5,"[0.0007158869411796331, 0.003299505217000842, 0.04412494972348213, 0.0006847470649518073, 0.05078647658228874, 0.9001452922821045, 0.00024316832423210144]"
1757,5,5,"[0.0004495741450227797, 0.0003474778786767274, 0.004163147881627083, 0.0006779758259654045, 0.0012333712074905634, 0.9930739402770996, 5.446164504974149e-05]"
1758,2,5,"[0.0023443151731044054, 0.0025153516326099634, 0.14382310211658478, 0.0009708820143714547, 0.08399324119091034, 0.7663145661354065, 3.850538269034587e-05]"
1759,5,5,"[0.023157598450779915, 0.006646599620580673, 0.02280236966907978, 0.0044516283087432384, 0.08506990969181061, 0.8577237129211426, 0.00014824898971710354]"
1760,0,5,"[0.10504238307476044, 0.05165664479136467, 0.07467036694288254, 0.020921994000673294, 0.2376636415719986, 0.509149968624115, 0.0008949641487561166]"
1761,2,2,"[0.00437502795830369, 0.0019444235367700458, 0.6062961220741272, 0.0018379205139353871, 0.12931498885154724, 0.2561779022216797, 5.361965304473415e-05]"
1762,5,5,"[0.053808845579624176, 0.010630236007273197, 0.12465564906597137, 0.008978611789643764, 0.3585260808467865, 0.4432451128959656, 0.00015549390809610486]"
1763,5,5,"[0.0005899185198359191, 0.001965269213542342, 0.13658110797405243, 0.0007773138931952417, 0.03628695011138916, 0.8235718607902527, 0.00022758984414394945]"
1764,5,5,"[0.0001332751999143511, 0.0001124774498748593, 0.004163380712270737, 0.00023206064361147583, 0.001436518388800323, 0.9938737154006958, 4.863731737714261e-05]"
1765,5,5,"[0.003080831142142415, 0.0009869246277958155, 0.060427144169807434, 0.000975997478235513, 0.37859246134757996, 0.5557739734649658, 0.00016274336667265743]"
1766,5,5,"[0.00023973998031578958, 0.00020030740415677428, 0.004516445100307465, 0.0004528294666670263, 0.001211059163324535, 0.9932953715324402, 8.419678488280624e-05]"
1767,5,5,"[0.004266978241503239, 0.0009393921354785562, 0.0913906916975975, 0.0009860633872449398, 0.3774290084838867, 0.5248963832855225, 9.146082447841763e-05]"
1768,5,5,"[0.005406664218753576, 0.002617781748995185, 0.006175903137773275, 0.0018365161959081888, 0.010092740878462791, 0.9738017916679382, 6.8721899879165e-05]"
1769,5,5,"[0.0015873279189690948, 0.000661632337141782, 0.29421281814575195, 0.0007593526970595121, 0.27043887972831726, 0.4322667419910431, 7.320616714423522e-05]"
1770,5,5,"[0.0005016389186494052, 0.0008610034128651023, 0.2317849099636078, 0.00048156807315535843, 0.07547156512737274, 0.6908365488052368, 6.271377787925303e-05]"
1771,4,5,"[0.010457266122102737, 0.0010072357254102826, 0.024384569376707077, 0.0024321316741406918, 0.30529916286468506, 0.656184196472168, 0.00023548614990431815]"
1772,4,4,"[0.0047832359559834, 0.001366895972751081, 0.04270511493086815, 0.0013762562302872539, 0.5919546484947205, 0.3573032319545746, 0.0005106755415908992]"
1773,2,5,"[0.005548264365643263, 0.002277741674333811, 0.1270245611667633, 0.0017538965912535787, 0.31791576743125916, 0.545353353023529, 0.00012651387078221887]"
1774,5,5,"[0.0067263380624353886, 0.00736416457220912, 0.016723740845918655, 0.0025127034168690443, 0.05176802724599838, 0.9145869612693787, 0.0003179985797032714]"
1775,5,5,"[9.864618186838925e-05, 0.00014494851347990334, 0.0018513444811105728, 0.00018513806571718305, 0.0010348048526793718, 0.9966109395027161, 7.424300565617159e-05]"
1776,5,5,"[0.00014254244160838425, 0.00014243685291148722, 0.0027166835498064756, 0.00017263747577089816, 0.00138163345400244, 0.9954208731651306, 2.320001476618927e-05]"
1777,5,5,"[0.00020717267761938274, 0.0003152397111989558, 0.001443512854166329, 0.00029426562832668424, 0.0011966981692239642, 0.9964543581008911, 8.880803943611681e-05]"
1778,5,5,"[7.699592970311642e-05, 9.467103518545628e-05, 0.001649640966206789, 0.00015351494948845357, 0.001374310813844204, 0.9965240359306335, 0.00012681123916991055]"
1779,2,5,"[0.0037062314804643393, 0.0032328686211258173, 0.22938905656337738, 0.0014734470751136541, 0.23001134395599365, 0.53208327293396, 0.00010373981785960495]"
1780,2,5,"[0.00021190753614064306, 0.0004009953117929399, 0.027042288333177567, 0.0001264937745872885, 0.01670098677277565, 0.9554948210716248, 2.2508325855596922e-05]"
1781,5,5,"[0.00016161761595867574, 0.00016400594904553145, 0.00264485995285213, 0.00031235284404829144, 0.001058106543496251, 0.9955606460571289, 9.836954268394038e-05]"
1782,2,5,"[0.0005612388486042619, 0.001159481704235077, 0.04314061254262924, 0.00031112541910260916, 0.07475585490465164, 0.8799412846565247, 0.0001303367898799479]"
1783,5,5,"[0.0006732085021212697, 0.0034960417542606592, 0.18906572461128235, 0.0008187330095097423, 0.12185829877853394, 0.6831067204475403, 0.0009812652133405209]"
1784,6,6,"[0.0070582665503025055, 0.08553782850503922, 0.0076476228423416615, 0.013709013350307941, 0.0058158389292657375, 0.003870549611747265, 0.8763608932495117]"
1785,5,5,"[0.00015482249727938324, 0.00020846068218816072, 0.0017946336884051561, 0.00021318368089850992, 0.0010152568574994802, 0.9965654015541077, 4.8296198656316847e-05]"
1786,5,2,"[0.01768180914223194, 0.003809083951637149, 0.4179185926914215, 0.0036024770233780146, 0.3556733727455139, 0.20123472809791565, 7.998353248694912e-05]"
1787,5,5,"[0.00027788724401034415, 0.00024145380302798003, 0.0058150505647063255, 0.0004075743490830064, 0.0012083436595275998, 0.9920099973678589, 3.966402800870128e-05]"
1788,5,5,"[0.005936113651841879, 0.003957276698201895, 0.1552053987979889, 0.0016328064957633615, 0.20008403062820435, 0.6331132650375366, 7.112691673683003e-05]"
1789,4,5,"[0.0010310440557077527, 0.0005402467795647681, 0.08954362571239471, 0.00037921726470813155, 0.19677986204624176, 0.7116555571556091, 7.041745993774384e-05]"
1790,2,5,"[0.0030439249239861965, 0.001761005143634975, 0.04726672172546387, 0.0010108473943546414, 0.27664613723754883, 0.6699386239051819, 0.0003328354505356401]"
1791,0,1,"[0.4042697846889496, 0.41047391295433044, 0.035230446606874466, 0.12312157452106476, 0.007230399176478386, 0.01674124039709568, 0.002932671457529068]"
1792,5,5,"[0.0007618836825713515, 0.00042514849337749183, 0.014319946058094501, 0.0013120908988639712, 0.0017989504849538207, 0.9812901616096497, 9.193223377224058e-05]"
1793,5,5,"[9.676067566033453e-05, 0.00012087485083611682, 0.002468428108841181, 0.00012186727690277621, 0.0012787492014467716, 0.9958876967430115, 2.564010355854407e-05]"
1794,5,5,"[0.00015375878138002008, 0.0001467504189349711, 0.015187668614089489, 0.00023934799537528306, 0.0026220660656690598, 0.9816268682479858, 2.3578280888614245e-05]"
1795,5,5,"[0.0002782997617032379, 0.00022072209685575217, 0.003652373794466257, 0.00023754460562486202, 0.002048937603831291, 0.9935470223426819, 1.5008013178885449e-05]"
1796,5,5,"[0.0003200812207069248, 0.000266534072579816, 0.01531087514013052, 0.0002016063081100583, 0.07267864048480988, 0.9111493825912476, 7.291085057659075e-05]"
1797,2,5,"[0.0028328411281108856, 0.0021638195030391216, 0.2434786856174469, 0.0011090413900092244, 0.24266624450683594, 0.5076784491539001, 7.08987790858373e-05]"
1798,5,5,"[9.349553874926642e-05, 0.00010320470755686983, 0.004178150556981564, 0.00012133517884649336, 0.0014613514067605138, 0.9940199851989746, 2.2519534468301572e-05]"
1799,5,5,"[0.009720806032419205, 0.003327835351228714, 0.023792028427124023, 0.0025594751350581646, 0.15394817292690277, 0.8063583374023438, 0.00029336073203012347]"
1800,4,5,"[0.0015733076725155115, 0.0006935283890925348, 0.05987690016627312, 0.0006472223321907222, 0.4395923912525177, 0.4973273277282715, 0.00028930229018442333]"
1801,4,5,"[0.0036434652283787727, 0.005910302512347698, 0.02810296043753624, 0.0014426052803173661, 0.07100412994623184, 0.8896427750587463, 0.00025378967984579504]"
1802,5,5,"[0.0013349681394174695, 0.0012401747517287731, 0.006187623832374811, 0.0012764318380504847, 0.0013404773781076074, 0.988578200340271, 4.209425605949946e-05]"
1803,5,5,"[0.00016689885524101555, 0.00019180709205102175, 0.001358911395072937, 0.00017552613280713558, 0.0014034559717401862, 0.9966548681259155, 4.865411756327376e-05]"
1804,5,4,"[0.1035735234618187, 0.023516375571489334, 0.3273414075374603, 0.014326310716569424, 0.4061175286769867, 0.12490993738174438, 0.0002148529456462711]"
1805,5,2,"[0.006033126264810562, 0.00859547033905983, 0.5801718831062317, 0.0032624853774905205, 0.06263795495033264, 0.3392496407032013, 4.9427577323513106e-05]"
1806,5,5,"[0.03245237469673157, 0.036519020795822144, 0.04158622398972511, 0.009596694260835648, 0.0583900585770607, 0.8210127949714661, 0.0004428165848366916]"
1807,5,5,"[0.08631893247365952, 0.04465772584080696, 0.039521269500255585, 0.03870623931288719, 0.01340487040579319, 0.7770595550537109, 0.00033135234843939543]"
1808,2,2,"[0.008227184414863586, 0.0015705929836258292, 0.620880126953125, 0.002780767623335123, 0.1623418629169464, 0.20412951707839966, 6.992836279096082e-05]"
1809,5,5,"[0.0010450717527419329, 0.0027301120571792126, 0.14923913776874542, 0.0009187773102894425, 0.19576367735862732, 0.6498944759368896, 0.0004088130372110754]"
1810,5,5,"[0.2256889045238495, 0.14045102894306183, 0.10412367433309555, 0.043322522193193436, 0.04555970057845116, 0.4405604302883148, 0.0002937339595519006]"
