Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.010320770554244518, 0.0410594716668129, 0.05728238821029663, 0.009050597436726093, 0.11232815682888031, 0.7508062720298767, 0.019152406603097916]"
1613,5,5,"[8.579066343372688e-05, 0.0005835734773427248, 0.002880995161831379, 0.0002725735248532146, 0.0005317314062267542, 0.9955385327339172, 0.00010675354860723019]"
1614,5,5,"[0.002008585026487708, 0.0003424808382987976, 0.031220266595482826, 0.0015767699806019664, 0.006481742020696402, 0.9583693742752075, 8.674450668877398e-07]"
1615,4,2,"[0.12567922472953796, 0.12773996591567993, 0.47201642394065857, 0.07639768719673157, 0.03377710282802582, 0.16383053362369537, 0.000559074804186821]"
1616,5,5,"[0.006456093862652779, 0.051247403025627136, 0.266521155834198, 0.009049907326698303, 0.14362655580043793, 0.5012035369873047, 0.021895313635468483]"
1617,5,5,"[0.029873114079236984, 0.08979705721139908, 0.07905659079551697, 0.022271456196904182, 0.25304511189460754, 0.46352308988571167, 0.06243355572223663]"
1618,5,5,"[8.649069059174508e-05, 0.000182025003596209, 0.0007266831235028803, 0.0006762910052202642, 0.0004807174555025995, 0.9963661432266235, 0.0014815438771620393]"
1619,5,5,"[0.00015335847274400294, 4.8207999498117715e-05, 0.0011313301511108875, 0.0001387927622999996, 0.005517279263585806, 0.9930033087730408, 7.803240805515088e-06]"
1620,5,5,"[0.00016818722360767424, 0.00022209332382772118, 0.01582390069961548, 0.000149828105350025, 0.0368097648024559, 0.9468087553977966, 1.752612843120005e-05]"
1621,5,5,"[3.0344943297677673e-05, 3.854052192764357e-05, 0.0030604111962020397, 0.00028463610215112567, 0.0006199761410243809, 0.9959047436714172, 6.132081034593284e-05]"
1622,5,5,"[2.0348566977190785e-05, 3.6911875213263556e-05, 0.0016841032775118947, 6.793109787395224e-05, 0.0018919872818514705, 0.9962711334228516, 2.7545765988179483e-05]"
1623,5,5,"[0.007450480479747057, 0.013360968790948391, 0.1594560295343399, 0.004441680386662483, 0.2577947676181793, 0.5563713908195496, 0.0011246837675571442]"
1624,1,1,"[0.22875432670116425, 0.6101087927818298, 0.023690814152359962, 0.09931103885173798, 0.0037878123112022877, 0.027594806626439095, 0.006752332206815481]"
1625,5,5,"[0.0029826404061168432, 0.0017485162243247032, 0.06842927634716034, 0.0015215884195640683, 0.20602700114250183, 0.7192216515541077, 6.929838127689436e-05]"
1626,4,4,"[0.0046469406224787235, 0.001016853959299624, 0.04210833087563515, 0.0014099529944360256, 0.7172908186912537, 0.23335863649845123, 0.00016845045320224017]"
1627,5,5,"[1.7400454453309067e-05, 7.332735549425706e-05, 0.0010618502274155617, 0.0001764490589266643, 0.0004420281038619578, 0.9978038668632507, 0.00042522058356553316]"
1628,5,5,"[0.0012487292988225818, 0.003569395048543811, 0.044235631823539734, 0.0007291701040230691, 0.20039965212345123, 0.7491223216056824, 0.0006951283430680633]"
1629,2,5,"[0.0037711660843342543, 0.0005411233869381249, 0.20264069736003876, 0.004708725027740002, 0.10863229632377625, 0.6796727180480957, 3.32241652358789e-05]"
1630,0,0,"[0.523680567741394, 0.06331214308738708, 0.19033284485340118, 0.0669071152806282, 0.09863929450511932, 0.057066891342401505, 6.109957757871598e-05]"
1631,5,5,"[0.0006338968523778021, 0.0007986561977304518, 0.0017500459216535091, 0.0018756039207801223, 0.0005755352904088795, 0.9940997362136841, 0.00026663910830393434]"
1632,5,5,"[3.0612591217504814e-05, 3.987379022873938e-05, 0.002750601852312684, 0.00028156477492302656, 0.0005566955078393221, 0.9962904453277588, 5.014111957279965e-05]"
1633,5,5,"[0.0001565951097290963, 6.546839722432196e-05, 0.010012534447014332, 0.0007999412482604384, 0.0011762372450903058, 0.9877800941467285, 9.205283276969567e-06]"
1634,5,5,"[4.042735599796288e-05, 0.00011166822514496744, 0.004581465385854244, 8.419575169682503e-05, 0.0008154534734785557, 0.9943646192550659, 2.223601995865465e-06]"
1635,5,5,"[0.000779849651735276, 0.014836987480521202, 0.050466421991586685, 0.000987071543931961, 0.01741834729909897, 0.9143388271331787, 0.0011724760988727212]"
1636,6,6,"[0.032475754618644714, 0.28858235478401184, 0.025797657668590546, 0.02904650568962097, 0.04311105236411095, 0.02776590920984745, 0.5532206892967224]"
1637,4,5,"[0.002347116358578205, 0.012508982792496681, 0.07961727678775787, 0.001863115350715816, 0.3322969079017639, 0.5641652345657349, 0.007201389875262976]"
1638,1,1,"[0.24369403719902039, 0.6119717359542847, 0.026948880404233932, 0.07160380482673645, 0.0031675740610808134, 0.04141360521316528, 0.001200381782837212]"
1639,5,5,"[3.508041481836699e-05, 0.00015831031487323344, 0.0006020560977049172, 0.0001082202943507582, 0.0005992141668684781, 0.9983612895011902, 0.00013587075227405876]"
1640,5,5,"[7.521772931795567e-05, 0.00013176306674722582, 0.001864314777776599, 0.00016180246893782169, 0.00030715257162228227, 0.9974562525749207, 3.520953896440915e-06]"
1641,2,2,"[0.029120920225977898, 0.010863165371119976, 0.43624186515808105, 0.006955744232982397, 0.3753403425216675, 0.14143799245357513, 3.9955630199983716e-05]"
1642,5,5,"[0.00038010464049875736, 0.0006349612376652658, 0.006032786797732115, 0.0001953055034391582, 0.06673437356948853, 0.925844669342041, 0.00017780953203327954]"
1643,5,5,"[4.135471681365743e-05, 3.0289131245808676e-05, 0.0010817518923431635, 7.622948032803833e-05, 0.0014291673433035612, 0.9973366856575012, 4.484333203436108e-06]"
1644,5,5,"[2.694533577596303e-05, 6.721475074300542e-05, 0.004473577719181776, 0.00018130772514268756, 0.00036097067641094327, 0.9948791265487671, 1.0763214049802627e-05]"
1645,0,5,"[0.08285689353942871, 0.25140753388404846, 0.11220348626375198, 0.02667582407593727, 0.042867355048656464, 0.48250409960746765, 0.0014847578713670373]"
1646,5,5,"[5.232912735664286e-05, 3.4610606235219166e-05, 0.003503244835883379, 0.00012090257223462686, 0.0018890497740358114, 0.9943971633911133, 2.7112587304145563e-06]"
1647,5,5,"[0.0005771814612671733, 0.001153938123025, 0.0032765783835202456, 0.0004941869410686195, 0.0007228139438666403, 0.9937679767608643, 7.2662460297578946e-06]"
1648,4,5,"[0.009530487470328808, 0.012454952113330364, 0.12011635303497314, 0.0035309616941958666, 0.2978234589099884, 0.5561237335205078, 0.0004201273841317743]"
1649,5,5,"[0.0001129540178226307, 2.491839768481441e-05, 0.009832712821662426, 0.0008733452414162457, 0.0037049853708595037, 0.9854074120521545, 4.356028148322366e-05]"
1650,5,5,"[0.0009237542981281877, 0.001184313790872693, 0.032583046704530716, 0.0005381067749112844, 0.3743717670440674, 0.5898334383964539, 0.000565618509426713]"
1651,4,5,"[0.0025533312000334263, 0.0065153916366398335, 0.02980407327413559, 0.0013254480436444283, 0.3508647382259369, 0.6037636995315552, 0.005173304583877325]"
1652,5,5,"[0.0058326018042862415, 0.011018870398402214, 0.16564564406871796, 0.0015679612988606095, 0.08519860357046127, 0.7307204604148865, 1.5824231013539247e-05]"
1653,5,2,"[0.01410326175391674, 0.03856147825717926, 0.4859708249568939, 0.006481724325567484, 0.023339534178376198, 0.4315202832221985, 2.2882784833200276e-05]"
1654,5,5,"[5.871667235624045e-05, 5.8347362937638536e-05, 0.0017616229597479105, 9.384865552419797e-05, 0.0006494875415228307, 0.997376561164856, 1.464106162529788e-06]"
1655,5,4,"[0.006925190798938274, 0.005573251750320196, 0.06541600823402405, 0.0027781149838119745, 0.607638955116272, 0.31040582060813904, 0.0012627060059458017]"
1656,5,5,"[0.0011517604580149055, 0.0009188386029563844, 0.050601523369550705, 0.0011973021319136024, 0.0030232539866119623, 0.9431061148643494, 1.1778721500377287e-06]"
1657,5,5,"[3.226090848329477e-05, 4.1579689423087984e-05, 0.0007117225904949009, 0.000163060482009314, 0.0005062536220066249, 0.9984890222549438, 5.608508945442736e-05]"
1658,5,5,"[8.934538345783949e-05, 0.00014472454495262355, 0.0011539884144440293, 0.00010651309275999665, 0.0025298160035163164, 0.9959540367126465, 2.1573920093942434e-05]"
1659,5,5,"[0.0024801045656204224, 0.00886717438697815, 0.03922330588102341, 0.0010469608241692185, 0.08248502761125565, 0.8655511736869812, 0.0003462516178842634]"
1660,5,5,"[2.7514901375980116e-05, 8.352332952199504e-05, 0.0014115992235019803, 0.000356516131432727, 0.0003626770048867911, 0.9972487092018127, 0.0005093318759463727]"
1661,5,5,"[0.0027740763034671545, 0.032061994075775146, 0.028852282091975212, 0.0015293810283765197, 0.013730394653975964, 0.9205286502838135, 0.0005232595722191036]"
1662,4,2,"[0.053495313972234726, 0.027675483375787735, 0.3926459848880768, 0.00890421960502863, 0.26571744680404663, 0.25152745842933655, 3.413254671613686e-05]"
1663,4,1,"[0.28057143092155457, 0.30853837728500366, 0.13464778661727905, 0.05856619402766228, 0.13295626640319824, 0.08075467497110367, 0.003965296316891909]"
1664,5,5,"[0.00021481781732290983, 0.0001315815025009215, 0.025394629687070847, 0.0008674364653415978, 0.0011925285216420889, 0.9721960425376892, 3.01473528452334e-06]"
1665,5,4,"[0.003044143784791231, 0.0012665950926020741, 0.04361573979258537, 0.000834666658192873, 0.5708711743354797, 0.38027113676071167, 9.649121784605086e-05]"
1666,2,2,"[0.04512744024395943, 0.09447383880615234, 0.6833900213241577, 0.040540654212236404, 0.03643962740898132, 0.09865253418684006, 0.0013758749701082706]"
1667,5,5,"[0.06439169496297836, 0.056706689298152924, 0.3997538089752197, 0.026806170120835304, 0.014276995323598385, 0.4380500614643097, 1.4565583114745095e-05]"
1668,5,5,"[0.011697165668010712, 0.006006124895066023, 0.10177412629127502, 0.0017426289850845933, 0.2541836202144623, 0.6245852112770081, 1.1131614883197471e-05]"
1669,2,5,"[0.000516089960001409, 0.0005525343003682792, 0.021650254726409912, 0.0009216447360813618, 0.003670693840831518, 0.9726783633232117, 1.045614953909535e-05]"
1670,5,5,"[0.001059446600265801, 0.0007609733729623258, 0.004694657400250435, 0.0002603511675260961, 0.05378488451242447, 0.9394183158874512, 2.134072383341845e-05]"
1671,4,5,"[0.002457948634400964, 0.0006691781454719603, 0.013767240568995476, 0.0007453534635715187, 0.44022780656814575, 0.5419684648513794, 0.00016396038699895144]"
1672,5,4,"[0.033856961876153946, 0.031422339379787445, 0.12750144302845, 0.006155925337225199, 0.48897069692611694, 0.311479777097702, 0.0006129033863544464]"
1673,5,5,"[0.009527384303510189, 0.002905159955844283, 0.01225954107940197, 0.00839805044233799, 0.0034062156919389963, 0.963468611240387, 3.513815681799315e-05]"
1674,5,5,"[1.758887810865417e-05, 3.8224974559852853e-05, 0.004556060303002596, 0.00013805320486426353, 0.0009178641485050321, 0.9943060278892517, 2.6246547349728644e-05]"
1675,4,4,"[0.004355269018560648, 0.0027950170915573835, 0.058405160903930664, 0.001849607564508915, 0.5843170881271362, 0.3475082218647003, 0.000769661390222609]"
1676,5,5,"[5.6872526329243556e-05, 5.142180816619657e-05, 0.029825570061802864, 0.00024944994947873056, 0.002391453832387924, 0.9674223065376282, 2.907542466346058e-06]"
1677,5,5,"[0.0072465334087610245, 0.009940075688064098, 0.15719865262508392, 0.0015805144794285297, 0.07702858746051788, 0.7469984889030457, 7.126994205464143e-06]"
1678,5,5,"[0.00010973892494803295, 5.666762444889173e-05, 0.0036080421414226294, 0.0006257490022107959, 0.0005543974111787975, 0.9950260519981384, 1.9402074030949734e-05]"
1679,1,1,"[0.3328167498111725, 0.41461947560310364, 0.07635129243135452, 0.11471005529165268, 0.027888858690857887, 0.027792904525995255, 0.005820661783218384]"
1680,5,5,"[0.00039576416020281613, 0.000375555973732844, 0.0029297478031367064, 0.0005175188998691738, 0.0026025702245533466, 0.9931419491767883, 3.6944464227417484e-05]"
1681,5,5,"[4.475820605875924e-05, 6.748813029844314e-05, 0.0018793906783685088, 0.00010310102516086772, 0.0005435562925413251, 0.9973586201667786, 3.0599926503782626e-06]"
1682,5,5,"[0.00029601232381537557, 0.0002329826238565147, 0.0024689710699021816, 0.00139345764182508, 0.00044405044172890484, 0.9950827360153198, 8.180004078894854e-05]"
1683,4,5,"[0.0006416745018213987, 0.00302675343118608, 0.037393778562545776, 0.0004890217678621411, 0.11353996396064758, 0.8442664742469788, 0.0006422702572308481]"
1684,5,5,"[0.027257250621914864, 0.029728444293141365, 0.019001370295882225, 0.0030910344794392586, 0.015509258024394512, 0.9054022431373596, 1.0371495591243729e-05]"
1685,4,5,"[0.008846013806760311, 0.01189164724200964, 0.38260817527770996, 0.0029464391991496086, 0.20665784180164337, 0.38700050115585327, 4.939446080243215e-05]"
1686,5,5,"[0.00907975435256958, 0.020257461816072464, 0.1956409066915512, 0.002533651888370514, 0.0667596161365509, 0.7057023644447327, 2.626365312607959e-05]"
1687,2,4,"[0.024997442960739136, 0.00824827328324318, 0.23145851492881775, 0.00386989489197731, 0.43310731649398804, 0.2982989251613617, 1.968420656339731e-05]"
1688,5,5,"[0.019236916676163673, 0.00794565211981535, 0.18423260748386383, 0.0028934392612427473, 0.3409915566444397, 0.44468453526496887, 1.5313240510295145e-05]"
1689,5,5,"[4.436069866642356e-05, 5.767744005424902e-05, 0.003615008434280753, 7.2045462729875e-05, 0.0037313709035515785, 0.9924739003181458, 5.57297607883811e-06]"
1690,5,5,"[7.985757838468999e-05, 0.00014864993863739073, 0.030413107946515083, 0.000574758043512702, 0.0006197629263624549, 0.9681585431098938, 5.2711129683302715e-06]"
1691,5,5,"[0.0015261588850989938, 0.0014874949119985104, 0.01620759628713131, 0.000498772831633687, 0.2006075531244278, 0.7795336842536926, 0.00013877326273359358]"
1692,5,5,"[6.762920384062454e-05, 9.604643128113821e-05, 0.0013338727876543999, 0.0005191988893784583, 0.00038413627771660686, 0.9974210262298584, 0.00017799934721551836]"
1693,5,5,"[3.002433368237689e-05, 2.4203030989156105e-05, 0.0009523454355075955, 0.00011494278442114592, 0.0006536341970786452, 0.9982118606567383, 1.3046099411440082e-05]"
1694,5,5,"[4.805304706678726e-05, 1.5182131392066367e-05, 0.002662388142198324, 0.00027249124832451344, 0.0036337589845061302, 0.9933046698570251, 6.348684837576002e-05]"
1695,5,5,"[0.013620583340525627, 0.028939586132764816, 0.2882669270038605, 0.005206575151532888, 0.22703468799591064, 0.4364098012447357, 0.0005217806319706142]"
1696,5,4,"[0.018869604915380478, 0.0020203290041536093, 0.062220558524131775, 0.002863135887309909, 0.5409528017044067, 0.373055100440979, 1.8479420759831555e-05]"
1697,5,5,"[7.072759763104841e-05, 0.0004397949669510126, 0.0011738348985090852, 0.000271541386609897, 0.0035449736751616, 0.9899035692214966, 0.004595612175762653]"
1698,1,5,"[0.017238672822713852, 0.3726942539215088, 0.13206970691680908, 0.02754509449005127, 0.0017674879636615515, 0.44692590832710266, 0.0017588450573384762]"
1699,4,5,"[0.002627575071528554, 0.0033535852562636137, 0.06438152492046356, 0.0010769600048661232, 0.32675424218177795, 0.6015188097953796, 0.0002872800105251372]"
1700,5,5,"[4.763378092320636e-05, 0.0002522389986552298, 0.0037442564498633146, 0.0002950384805444628, 0.0007335587288253009, 0.9947968125343323, 0.00013045265222899616]"
1701,5,5,"[0.001543985796160996, 0.0012873723171651363, 0.03203510865569115, 0.000609485839959234, 0.37150484323501587, 0.592875599861145, 0.00014357011241372675]"
1702,5,2,"[0.016293412074446678, 0.005113350227475166, 0.48088377714157104, 0.007636440917849541, 0.021921847015619278, 0.4681503176689148, 7.92880257449724e-07]"
1703,5,5,"[6.716273492202163e-05, 0.00010030723206000403, 0.0022715304512530565, 0.0004212866770103574, 0.00023329358373302966, 0.996881365776062, 2.509656951588113e-05]"
1704,5,5,"[0.0025564772076904774, 0.02564326487481594, 0.07643038779497147, 0.002241995884105563, 0.01417852845042944, 0.8784443736076355, 0.0005048873135820031]"
1705,5,5,"[0.0007530914735980332, 0.008391876704990864, 0.03979203477501869, 0.0013430595863610506, 0.0797373354434967, 0.8549516797065735, 0.01503099873661995]"
1706,5,5,"[0.0006079830345697701, 0.0003747699083760381, 0.006640206091105938, 0.003184146946296096, 0.000725938705727458, 0.9883633255958557, 0.00010365892376285046]"
1707,5,5,"[0.0038344364147633314, 0.0050147115252912045, 0.018741177394986153, 0.0006984013598412275, 0.012882758863270283, 0.9588263630867004, 2.1801076854899293e-06]"
1708,5,5,"[2.209149897680618e-05, 4.433852154761553e-05, 0.0007395027205348015, 0.00013086815306451172, 0.00036678402102552354, 0.9986315369606018, 6.489054067060351e-05]"
1709,5,5,"[0.001264679478481412, 0.0001709155912976712, 0.01089775562286377, 0.0014692542608827353, 0.008602236397564411, 0.977586567401886, 8.444372724625282e-06]"
1710,0,5,"[0.18173782527446747, 0.25421175360679626, 0.15663763880729675, 0.079445980489254, 0.013663314282894135, 0.3136989176273346, 0.0006045153713785112]"
1711,2,5,"[5.9509951825020835e-05, 6.403535371646285e-05, 0.003397462423890829, 0.00021283932437654585, 0.0006685276748612523, 0.9955915808677673, 5.983646133245202e-06]"
1712,5,5,"[0.0024933575186878443, 0.02077985368669033, 0.016055572777986526, 0.00733373686671257, 0.013926880434155464, 0.8729230165481567, 0.06648755073547363]"
1713,0,1,"[0.23823554813861847, 0.6268351078033447, 0.030762838199734688, 0.06478308141231537, 0.008151033893227577, 0.02699865587055683, 0.004233744461089373]"
1714,5,5,"[0.009239242412149906, 0.06524065136909485, 0.37337636947631836, 0.007168968208134174, 0.059848982840776443, 0.48430153727531433, 0.0008243448683060706]"
1715,5,2,"[0.06485800445079803, 0.12147294729948044, 0.3971607983112335, 0.021064303815364838, 0.038546353578567505, 0.35680800676345825, 8.963771688286215e-05]"
1716,4,4,"[0.03257502242922783, 0.041577283293008804, 0.26999330520629883, 0.006093926262110472, 0.38826221227645874, 0.261281818151474, 0.00021637977624777704]"
1717,4,5,"[0.003287653438746929, 0.002152432454749942, 0.08827504515647888, 0.0009516709833405912, 0.37845784425735474, 0.5268275141716003, 4.784989869222045e-05]"
1718,6,6,"[0.04740385338664055, 0.2813537120819092, 0.00700254226103425, 0.03219125419855118, 0.023375477641820908, 0.02039465680718422, 0.5882785320281982]"
