Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0004944928805343807, 0.0005906875594519079, 0.019784947857260704, 0.00018875602108892053, 0.09382910281419754, 0.8850024342536926, 0.00010961062798742205]"
1629,2,5,"[0.0056673865765333176, 0.010177580639719963, 0.3899543285369873, 0.02733573503792286, 0.004361841827630997, 0.5625001788139343, 2.9226389415271115e-06]"
1630,0,0,"[0.499679297208786, 0.25032228231430054, 0.07133673131465912, 0.04128052666783333, 0.054431866854429245, 0.07691619545221329, 0.006033073645085096]"
1631,5,5,"[0.0003905708435922861, 0.0010276867542415857, 0.002189920051023364, 0.002449746709316969, 0.0003049151855520904, 0.99358069896698, 5.6340519222430885e-05]"
1632,5,5,"[5.375910041038878e-05, 0.0002851460303645581, 0.003025057492777705, 0.00046919091255404055, 0.000486793986056, 0.9956738352775574, 6.257978384383023e-06]"
1633,5,5,"[0.0014874394983053207, 0.001861321972683072, 0.08986254781484604, 0.0038490486331284046, 0.002015204867348075, 0.9009237289428711, 7.413968887703959e-07]"
1634,5,5,"[7.488087430829182e-05, 0.0001071261431206949, 0.007568638771772385, 5.3902487707091495e-05, 0.004878692794591188, 0.9873141646385193, 2.654344825714361e-06]"
1635,5,5,"[0.0033076477702707052, 0.014285774901509285, 0.05380013585090637, 0.001252015819773078, 0.013939423486590385, 0.9134032726287842, 1.1827729395008646e-05]"
1636,6,2,"[0.066335529088974, 0.13412995636463165, 0.2459573894739151, 0.05676935613155365, 0.2308376580476761, 0.058832649141550064, 0.20713745057582855]"
1637,4,5,"[4.789160448126495e-05, 0.00012253469321876764, 0.006403225939720869, 5.320241689332761e-05, 0.062210459262132645, 0.9311225414276123, 4.014500882476568e-05]"
1638,1,0,"[0.48832231760025024, 0.2661517858505249, 0.05968093499541283, 0.06517085433006287, 0.02270553447306156, 0.09299605339765549, 0.004972585942596197]"
1639,5,5,"[3.204831955372356e-05, 8.540564158465713e-05, 0.00026100873947143555, 2.7428226530901156e-05, 0.0020525434520095587, 0.9974310994148254, 0.00011040480603696778]"
1640,5,5,"[0.0005349641432985663, 0.0009187526302412152, 0.0017858772771432996, 0.0005722696078009903, 0.0015918511198833585, 0.9945560693740845, 4.021489803562872e-05]"
1641,2,2,"[0.005800111219286919, 0.006701639387756586, 0.5363852977752686, 0.0041209375485777855, 0.06985100358724594, 0.37714019417762756, 8.137855616041634e-07]"
1642,5,5,"[0.003769536269828677, 0.008963112719357014, 0.006221791263669729, 0.0010429793037474155, 0.060169994831085205, 0.9188312888145447, 0.001001363736577332]"
1643,5,5,"[1.16875571620767e-05, 2.9782584533677436e-05, 0.0005045190337114036, 3.777721940423362e-05, 0.0014155290555208921, 0.9979947805404663, 5.9081507970404346e-06]"
1644,5,5,"[3.319959796499461e-05, 9.349488391308114e-05, 0.003410911187529564, 0.00028854975244030356, 0.0010622397530823946, 0.9951046705245972, 6.9490529313043226e-06]"
1645,0,5,"[0.10241285711526871, 0.1479155421257019, 0.18529628217220306, 0.009379127062857151, 0.2597219944000244, 0.2926647961139679, 0.002609293907880783]"
1646,5,5,"[2.1420035409391858e-05, 4.121152960578911e-05, 0.0018262512749060988, 0.00014670513337478042, 0.005370257422327995, 0.9925819635391235, 1.2258005881449208e-05]"
1647,5,5,"[0.004261367954313755, 0.003245692001655698, 0.029804272577166557, 0.0021007340401411057, 0.0036044989246875048, 0.956924319267273, 5.920059629715979e-05]"
1648,4,4,"[0.014732211828231812, 0.0053622969426214695, 0.3448133170604706, 0.0038467589765787125, 0.4199979901313782, 0.21114666759967804, 0.00010082512017106637]"
1649,5,5,"[0.0007688350160606205, 0.0029179169796407223, 0.013843354769051075, 0.02149202860891819, 0.0026813887525349855, 0.9580693244934082, 0.00022704125149175525]"
1650,5,5,"[0.0013894153526052833, 0.0021038129925727844, 0.03825576603412628, 0.0006089573143981397, 0.20079033076763153, 0.7568467259407043, 5.0664375521591865e-06]"
1651,4,5,"[0.010747167281806469, 0.0084760757163167, 0.023476315662264824, 0.0014244280755519867, 0.4476393461227417, 0.5062703490257263, 0.0019662796985358]"
1652,5,5,"[0.021390780806541443, 0.021831337362527847, 0.08375763148069382, 0.0022282905410975218, 0.3399927020072937, 0.5304729342460632, 0.00032629413180984557]"
1653,5,5,"[0.00455709733068943, 0.006100242957472801, 0.09962352365255356, 0.0010950820287689567, 0.1702338457107544, 0.7183727622032166, 1.740286643325817e-05]"
1654,5,5,"[7.02937031746842e-05, 0.00011699700553435832, 0.003673057770356536, 8.603041351307184e-05, 0.0021704216487705708, 0.9938825368881226, 7.873841809669102e-07]"
1655,5,5,"[0.003326463745906949, 0.0008569156634621322, 0.08742337673902512, 0.0005621438031084836, 0.326773464679718, 0.5801364779472351, 0.0009212231962010264]"
1656,5,5,"[0.003610967891290784, 0.001885124365799129, 0.13740162551403046, 0.001338471658527851, 0.015912793576717377, 0.8398498892784119, 1.1017833685400547e-06]"
1657,5,5,"[1.940635047503747e-05, 7.620577525813133e-05, 0.0007949924329295754, 0.0001147303482866846, 0.00039028390892781317, 0.998596727848053, 7.663587894057855e-06]"
1658,5,5,"[2.1392717826529406e-05, 4.0381324652116746e-05, 0.0005118026747368276, 2.4593040507170372e-05, 0.0023537164088338614, 0.9970341920852661, 1.3934743947174866e-05]"
1659,5,5,"[0.0002436282957205549, 0.0001349641679553315, 0.02231012098491192, 9.608748223399743e-05, 0.035893820226192474, 0.9413163065910339, 5.098514520796016e-06]"
1660,5,5,"[3.8664402381982654e-05, 0.00012866017641499639, 0.0011582227889448404, 0.00042007153388112783, 0.000512232887558639, 0.9977299571037292, 1.2165052794443909e-05]"
1661,5,5,"[0.0004839325847569853, 0.0018075316911563277, 0.0034084178041666746, 0.00011174970859428868, 0.02938748337328434, 0.9640303254127502, 0.0007706708856858313]"
1662,4,2,"[0.021351000294089317, 0.011253134347498417, 0.7029038667678833, 0.028129469603300095, 0.09851095080375671, 0.1378500610589981, 1.5435778095707064e-06]"
1663,4,1,"[0.24709339439868927, 0.2854628562927246, 0.14556527137756348, 0.14698565006256104, 0.04304933920502663, 0.13108082115650177, 0.0007626377046108246]"
1664,5,5,"[5.980292189633474e-05, 0.00011278726742602885, 0.005853062495589256, 0.0001894521265057847, 0.001747472444549203, 0.9920369386672974, 4.3784177705674665e-07]"
1665,5,4,"[0.02418208308517933, 0.008752534165978432, 0.012162837199866772, 0.012773125432431698, 0.6753305196762085, 0.2645058035850525, 0.0022931178100407124]"
1666,2,2,"[0.008643213659524918, 0.04282979667186737, 0.7033990025520325, 0.07706040889024734, 0.010785559192299843, 0.15727438032627106, 7.650895895494614e-06]"
1667,5,2,"[0.03824620321393013, 0.04742176830768585, 0.6426336765289307, 0.02607131004333496, 0.014357362873852253, 0.2311999797821045, 6.961937469895929e-05]"
1668,5,5,"[0.015694327652454376, 0.01779039390385151, 0.20146611332893372, 0.010117720812559128, 0.15116102993488312, 0.6037639379501343, 6.466370905400254e-06]"
1669,2,5,"[0.0003267628781031817, 0.00045957849943079054, 0.05819261074066162, 0.0002541160210967064, 0.006002070382237434, 0.93476402759552, 9.425195344192616e-07]"
1670,5,5,"[0.000560055545065552, 0.0005550120840780437, 0.0016211951151490211, 0.00010756598931038752, 0.031173793599009514, 0.9654281139373779, 0.0005541319842450321]"
1671,4,4,"[0.012051648460328579, 0.0020731291733682156, 0.009508623741567135, 0.000943985185585916, 0.6358882188796997, 0.33627477288246155, 0.0032596273813396692]"
1672,5,5,"[0.008459505625069141, 0.007119451183825731, 0.03794893994927406, 0.000982435536570847, 0.32457542419433594, 0.6202720999717712, 0.0006421738653443754]"
1673,5,5,"[0.014235748909413815, 0.006857713218778372, 0.11314880847930908, 0.018037838861346245, 0.0034069374669343233, 0.8442929983139038, 1.9975284885731526e-05]"
1674,5,5,"[1.8992830518982373e-05, 6.597444735234603e-05, 0.0022830795496702194, 0.00011957313836319372, 0.0015535203274339437, 0.9959489107131958, 9.876080184767488e-06]"
1675,4,5,"[0.00033311895094811916, 0.00012627476826310158, 0.010610653087496758, 0.0007542016101069748, 0.42226555943489075, 0.5655549764633179, 0.0003552033449523151]"
1676,5,5,"[8.86229463503696e-05, 0.00022929198166821152, 0.011031430214643478, 0.0008001161040738225, 0.003601628355681896, 0.9842446446418762, 4.289714979677228e-06]"
1677,5,5,"[0.0007306288462132215, 0.0015258198836818337, 0.09623011946678162, 0.0005219682352617383, 0.09090521931648254, 0.8100852966308594, 1.018344391923165e-06]"
1678,5,5,"[0.00014217503485269845, 0.0006466006743721664, 0.0031465250067412853, 0.0007064917008392513, 0.00023064635752234608, 0.9951189756393433, 8.530754712410271e-06]"
1679,1,0,"[0.4921237826347351, 0.28339821100234985, 0.059868041425943375, 0.12538786232471466, 0.016231177374720573, 0.016769567504525185, 0.006221430841833353]"
1680,5,5,"[0.000602355576120317, 0.00023351494746748358, 0.030035002157092094, 0.000205934964469634, 0.06622223556041718, 0.9026231169700623, 7.783693581586704e-05]"
1681,5,5,"[0.00010375799320172518, 0.0002002630935749039, 0.00229834346100688, 8.353313023690134e-05, 0.0014039954403415322, 0.9958991408348083, 1.0926327377092093e-05]"
1682,5,5,"[0.0023831655271351337, 0.005240705329924822, 0.007979409769177437, 0.015403913334012032, 0.00046793362707830966, 0.9683520197868347, 0.00017283923807553947]"
1683,4,5,"[0.0005103959701955318, 0.0007171201286837459, 0.0833677127957344, 0.00042143245809711516, 0.23294708132743835, 0.6820314526557922, 4.833557795791421e-06]"
1684,5,5,"[0.07869432866573334, 0.04797425493597984, 0.09751161187887192, 0.008645785972476006, 0.13589350879192352, 0.6294218301773071, 0.0018586375517770648]"
1685,4,2,"[0.02658061496913433, 0.026991356164216995, 0.6071109771728516, 0.012950954958796501, 0.13916660845279694, 0.18719789385795593, 1.6232105508606764e-06]"
1686,5,5,"[0.054220832884311676, 0.03907060995697975, 0.3872324824333191, 0.007161304820328951, 0.11408985406160355, 0.3981516659259796, 7.328655192395672e-05]"
1687,2,4,"[0.004684926941990852, 0.0014330347767099738, 0.3841805160045624, 0.0008437700453214347, 0.39637231826782227, 0.21248087286949158, 4.59314424006152e-06]"
1688,5,5,"[0.027251899242401123, 0.016836512833833694, 0.1087656170129776, 0.002478773472830653, 0.29148581624031067, 0.5530081987380981, 0.00017308678070548922]"
1689,5,5,"[2.9928602089057676e-05, 2.8748971089953557e-05, 0.004964800551533699, 4.525523036136292e-05, 0.0061128572560846806, 0.9888122081756592, 6.176357146614464e-06]"
1690,5,5,"[0.0008908062591217458, 0.0005044390563853085, 0.235357865691185, 0.0020338522735983133, 0.010902058333158493, 0.750310480594635, 4.7356738264170417e-07]"
1691,5,5,"[0.001526443287730217, 0.0017310903640463948, 0.003339996561408043, 0.0004121661768294871, 0.17467382550239563, 0.8145212531089783, 0.0037951760459691286]"
1692,5,5,"[6.451946683228016e-05, 0.00017288251547142863, 0.0021284939721226692, 0.00038778226007707417, 0.0004527861892711371, 0.9967910647392273, 2.5380040824529715e-06]"
1693,5,5,"[1.8970085875480436e-05, 5.058468377683312e-05, 0.0008823097450658679, 6.80947705404833e-05, 0.000453552114777267, 0.9985163807868958, 1.0099834980792366e-05]"
1694,5,5,"[3.08538437820971e-05, 8.173527021426708e-05, 0.0016223491402342916, 0.0003479101578705013, 0.0031976522877812386, 0.9946987628936768, 2.0779190890607424e-05]"
1695,5,5,"[0.0012979955645278096, 0.0017619997961446643, 0.015107634477317333, 0.0004957669298164546, 0.16352298855781555, 0.8175545930862427, 0.0002590690564829856]"
1696,5,5,"[0.017289306968450546, 0.00811314582824707, 0.0807364284992218, 0.0027122467290610075, 0.2302369773387909, 0.6608180999755859, 9.377698734169826e-05]"
1697,5,5,"[0.00012902996968477964, 0.00019384344341233373, 0.0006747700390405953, 0.00017302132619079202, 0.0033682778012007475, 0.9950791597366333, 0.00038189574843272567]"
1698,1,1,"[0.020727982744574547, 0.736717164516449, 0.0397377572953701, 0.019361957907676697, 0.001110289478674531, 0.18051950633525848, 0.001825382700189948]"
1699,4,5,"[0.0010727144544944167, 0.0006807175814174116, 0.0327627994120121, 0.00019372957467567176, 0.19322526454925537, 0.7719107866287231, 0.00015398740652017295]"
1700,5,5,"[1.3007445886614732e-05, 7.972116873133928e-05, 0.0004806788347195834, 9.159657929558307e-05, 0.000869745563250035, 0.9984486103057861, 1.648053694225382e-05]"
1701,5,5,"[0.00026555138174444437, 0.00014141490100882947, 0.07211574912071228, 0.0007343448814935982, 0.37544775009155273, 0.551128089427948, 0.00016719158156774938]"
1702,5,5,"[0.014351635240018368, 0.0022641404066234827, 0.3057793080806732, 0.0037542034406214952, 0.1380157619714737, 0.5358251929283142, 9.728403711051214e-06]"
1703,5,5,"[5.81487656745594e-05, 0.00016698242689017206, 0.0007196901715360582, 8.723745122551918e-05, 0.0004740077129099518, 0.9984851479530334, 8.755990165809635e-06]"
1704,5,5,"[0.015288100577890873, 0.03889697045087814, 0.12337438762187958, 0.0022033608984202147, 0.1016707792878151, 0.7184774875640869, 8.896302460925654e-05]"
1705,5,5,"[0.002559965243563056, 0.014036444015800953, 0.06152208521962166, 0.0019911830313503742, 0.34347036480903625, 0.5226204991340637, 0.05379943922162056]"
1706,5,5,"[0.003996905870735645, 0.007155111059546471, 0.027422213926911354, 0.02664647251367569, 0.0006800013361498713, 0.93399977684021, 9.954044799087569e-05]"
1707,5,5,"[0.0009899460710585117, 0.0020253066904842854, 0.00623670918866992, 0.0001911831204779446, 0.018774984404444695, 0.9717320203781128, 4.9888796638697386e-05]"
1708,5,5,"[1.1830253242806066e-05, 3.6158446164336056e-05, 0.0005411214660853148, 6.365710578393191e-05, 0.00048142916057258844, 0.998854398727417, 1.1292620001768228e-05]"
1709,5,5,"[0.0008189691579900682, 0.0007240119157359004, 0.023527024313807487, 0.0012634899467229843, 0.0036941985599696636, 0.9699716567993164, 7.389809297819738e-07]"
1710,0,0,"[0.480637788772583, 0.18279865384101868, 0.13629105687141418, 0.06071751192212105, 0.0665770098567009, 0.07056953012943268, 0.0024084579199552536]"
1711,2,5,"[6.725696584908292e-05, 0.00012198122567497194, 0.0040946416556835175, 0.00019440949836280197, 0.0010112626478075981, 0.9945095181465149, 9.56954067987681e-07]"
1712,5,5,"[0.0010411801049485803, 0.0023507659789174795, 0.0019366734195500612, 0.0007747210329398513, 0.012598671950399876, 0.9333982467651367, 0.047899652272462845]"
1713,0,1,"[0.31977567076683044, 0.516496479511261, 0.027712108567357063, 0.11378303915262222, 0.001887765945866704, 0.010073297657072544, 0.010271640494465828]"
1714,5,5,"[0.0068259150721132755, 0.04094986617565155, 0.3013137876987457, 0.00328633701428771, 0.05396711081266403, 0.5934426784515381, 0.00021424185251817107]"
1715,5,2,"[0.18993239104747772, 0.23082946240901947, 0.3881230354309082, 0.03725495934486389, 0.031106090173125267, 0.12261255830526352, 0.00014147415640763938]"
1716,4,4,"[0.051149170845746994, 0.010735204443335533, 0.22343361377716064, 0.007648698054254055, 0.5444017052650452, 0.1626082807779312, 2.332769872737117e-05]"
1717,4,5,"[0.001349549274891615, 0.001588547951541841, 0.0343087837100029, 0.0008188377250917256, 0.2272387146949768, 0.734687089920044, 8.481018085149117e-06]"
1718,6,6,"[0.0009623782243579626, 0.02020193450152874, 0.0029290702659636736, 0.006167687010020018, 0.0027472437359392643, 0.021447252482175827, 0.945544421672821]"
1719,5,5,"[0.0004207818128634244, 0.021119650453329086, 0.09602068364620209, 0.005537781398743391, 0.015344243496656418, 0.8608654737472534, 0.0006914672558195889]"
1720,5,5,"[0.0010872073471546173, 0.0018485435284674168, 0.044705212116241455, 0.00029313782579265535, 0.09361711889505386, 0.8584176301956177, 3.114412902505137e-05]"
1721,5,5,"[2.9911638193880208e-05, 5.695470827049576e-05, 0.001279907301068306, 2.757973925326951e-05, 0.0022465235088020563, 0.9963456988334656, 1.3340901205083355e-05]"
1722,5,5,"[0.00018770861788652837, 0.0003377347020432353, 0.019817546010017395, 0.0020024641416966915, 0.0024382490664720535, 0.9752117991447449, 4.541199359664461e-06]"
1723,5,5,"[0.0007121657836250961, 0.002739484189078212, 0.0012446115724742413, 0.007721070200204849, 0.00046215858310461044, 0.9864767789840698, 0.0006438177661038935]"
1724,5,5,"[0.0011177537962794304, 0.0022561317309737206, 0.3804989457130432, 0.0011328324908390641, 0.0726403295993805, 0.5423535704612732, 4.354878910817206e-07]"
1725,1,1,"[0.1549171358346939, 0.48734164237976074, 0.004348328337073326, 0.17458851635456085, 0.0006387494504451752, 0.019855177029967308, 0.15831048786640167]"
1726,0,0,"[0.5540865063667297, 0.2380693554878235, 0.10425794124603271, 0.06337258219718933, 0.020830295979976654, 0.015948789194226265, 0.0034344953019171953]"
1727,4,5,"[0.000719104427844286, 0.0022921378258615732, 0.1450003683567047, 0.0007265742169693112, 0.08679430186748505, 0.7644661664962769, 1.3438771020446438e-06]"
1728,5,5,"[0.013099182397127151, 0.011446358636021614, 0.08517178148031235, 0.003083217656239867, 0.032942019402980804, 0.85411536693573, 0.00014198911958374083]"
1729,5,5,"[0.0003790738701354712, 0.00037181921652518213, 0.03670068830251694, 0.0010817553848028183, 0.0032724132761359215, 0.9581940174102783, 3.2740302913225605e-07]"
1730,1,2,"[0.03829711303114891, 0.024678830057382584, 0.43638017773628235, 0.005053045228123665, 0.22882801294326782, 0.26663294434547424, 0.0001299157738685608]"
1731,5,5,"[1.806693217076827e-05, 0.00010518714407226071, 0.0012230382999405265, 0.00022504986554849893, 0.01160978153347969, 0.9849532842636108, 0.0018654585583135486]"
1732,5,5,"[1.397577034367714e-05, 2.8549206035677344e-05, 0.0014879800146445632, 3.432962694205344e-05, 0.0027193930000066757, 0.9957016110420227, 1.4101849046710413e-05]"
1733,5,5,"[2.2690521291224286e-05, 0.00012206794781377539, 0.001820729929022491, 0.00028397212736308575, 0.0007539399666711688, 0.9969891905784607, 7.530215953011066e-06]"
