Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.0011958042159676552, 0.0002616820274852216, 0.011751164682209492, 0.004338536877185106, 0.004545789677649736, 0.9777655005455017, 0.0001415154547430575]"
1634,5,5,"[0.0001411364646628499, 9.248156129615381e-05, 0.0025020281318575144, 0.0004366051871329546, 0.001399027300067246, 0.9954180717468262, 1.0726405889727175e-05]"
1635,5,5,"[0.0054122041910886765, 0.05156316980719566, 0.0687260776758194, 0.005910729989409447, 0.08812534064054489, 0.7698414325714111, 0.010421001352369785]"
1636,6,1,"[0.05396746098995209, 0.7625238299369812, 0.022942133247852325, 0.03790770471096039, 0.008119977079331875, 0.022043609991669655, 0.09249524027109146]"
1637,4,5,"[0.000570750271435827, 0.0008894543279893696, 0.04787931963801384, 0.0005944520817138255, 0.3270079493522644, 0.6195122599601746, 0.003545797662809491]"
1638,1,0,"[0.3599773347377777, 0.1940333992242813, 0.0767403170466423, 0.08968685567378998, 0.02781650610268116, 0.25006499886512756, 0.0016805948689579964]"
1639,5,5,"[0.00011923132842639461, 4.570034798234701e-05, 0.0033285594545304775, 0.0005997790140099823, 0.002986542647704482, 0.9928519129753113, 6.819366535637528e-05]"
1640,5,5,"[0.00021978806762490422, 0.0002894843346439302, 0.0012394393561407924, 0.0008393211173824966, 0.0005766726681031287, 0.9968065023422241, 2.891944495786447e-05]"
1641,2,5,"[0.018878713250160217, 0.029089318588376045, 0.18166501820087433, 0.006685354746878147, 0.21494095027446747, 0.5474830269813538, 0.001257687108591199]"
1642,5,5,"[0.0019784229807555676, 0.00267227366566658, 0.017963584512472153, 0.0010496103204786777, 0.08950385451316833, 0.8863405585289001, 0.0004917475744150579]"
1643,5,5,"[9.987993689719588e-05, 5.466583388624713e-05, 0.0015579571481794119, 0.0004377650620881468, 0.0020555444061756134, 0.9957332015037537, 6.092526382417418e-05]"
1644,5,5,"[9.47241933317855e-05, 0.00018925362383015454, 0.001189809525385499, 0.000702860823366791, 0.0005427771247923374, 0.997215747833252, 6.480236334027722e-05]"
1645,0,5,"[0.06564222276210785, 0.11539953947067261, 0.24156232178211212, 0.021938681602478027, 0.2374652922153473, 0.3112039268016815, 0.006787954829633236]"
1646,5,5,"[0.00011684661876643077, 6.143722566775978e-05, 0.010155873373150826, 0.0013609520392492414, 0.008377357386052608, 0.9788875579833984, 0.0010399959282949567]"
1647,5,5,"[0.0004754622932523489, 0.0007710992940701544, 0.0014831857988610864, 0.001310471910983324, 0.0008184535545296967, 0.9950922727584839, 4.91060818603728e-05]"
1648,4,4,"[0.04055386781692505, 0.012477738782763481, 0.2223382145166397, 0.009032303467392921, 0.56166672706604, 0.15096065402030945, 0.0029705804772675037]"
1649,5,5,"[0.014880259521305561, 0.002320328028872609, 0.2177235335111618, 0.013220572844147682, 0.157803013920784, 0.5931514501571655, 0.0009008655324578285]"
1650,5,5,"[0.0011980189010500908, 0.001042093033902347, 0.031182505190372467, 0.0006448421045206487, 0.28904595971107483, 0.6758374571800232, 0.0010490965796634555]"
1651,4,4,"[0.0020148027688264847, 0.0027446155436336994, 0.06740175187587738, 0.0013722868170589209, 0.504565417766571, 0.4150448143482208, 0.006856277119368315]"
1652,5,5,"[0.020081311464309692, 0.02897515892982483, 0.18116962909698486, 0.005412542261183262, 0.24463516473770142, 0.5187247395515442, 0.001001490280032158]"
1653,5,5,"[0.012897604145109653, 0.021611474454402924, 0.2757361829280853, 0.00590181490406394, 0.11152274161577225, 0.5719450116157532, 0.00038516902714036405]"
1654,5,5,"[0.0002012770710280165, 8.603961759945378e-05, 0.002974024275317788, 0.0007374284905381501, 0.0016022976487874985, 0.9943775534629822, 2.129059430444613e-05]"
1655,5,5,"[0.011249303817749023, 0.0018281993689015508, 0.037816572934389114, 0.002033797325566411, 0.3419841527938843, 0.6048223972320557, 0.0002655792923178524]"
1656,5,5,"[0.0017492864280939102, 0.00025688737514428794, 0.08929052948951721, 0.003551690373569727, 0.01954793371260166, 0.8855602741241455, 4.33806017099414e-05]"
1657,5,5,"[0.00015019923739600927, 0.00013720722927246243, 0.002015232341364026, 0.0008863873081281781, 0.0006776812369935215, 0.9961013793945312, 3.189173366990872e-05]"
1658,5,5,"[8.318893378600478e-05, 0.0002191895473515615, 0.0009672133601270616, 0.0005103113362565637, 0.0005822827806696296, 0.9975659847259521, 7.185690628830343e-05]"
1659,5,5,"[0.007672526407986879, 0.01144036278128624, 0.006131845526397228, 0.0029390377458184958, 0.1706615388393402, 0.7877870202064514, 0.013367673382163048]"
1660,5,5,"[0.00010581456444924697, 0.0001308061764575541, 0.0014913375489413738, 0.0007989634177647531, 0.0007566590793430805, 0.9966159462928772, 0.00010053024743683636]"
1661,5,5,"[0.021634258329868317, 0.06691806018352509, 0.07612982392311096, 0.005711318459361792, 0.10509096086025238, 0.7232787609100342, 0.0012367828749120235]"
1662,4,2,"[0.04403954744338989, 0.023519242182374, 0.4802137017250061, 0.013455445878207684, 0.3104853928089142, 0.1259821206331253, 0.0023044694680720568]"
1663,4,1,"[0.30667877197265625, 0.4077572822570801, 0.06708177924156189, 0.051867470145225525, 0.04344800487160683, 0.11962265521287918, 0.0035440789069980383]"
1664,5,5,"[0.0023661800660192966, 0.00033259924384765327, 0.07412789016962051, 0.008052218705415726, 0.027941662818193436, 0.8863200545310974, 0.000859360967297107]"
1665,5,5,"[0.0008919754764065146, 0.0005357585032470524, 0.04173173010349274, 0.0006651848671026528, 0.33420735597610474, 0.6208903789520264, 0.001077674562111497]"
1666,2,1,"[0.19311858713626862, 0.4789259433746338, 0.16069689393043518, 0.04733136296272278, 0.030085645616054535, 0.0869087502360344, 0.0029327375814318657]"
1667,5,5,"[0.07707095891237259, 0.13075049221515656, 0.2887808382511139, 0.03935765475034714, 0.050033874809741974, 0.4129199683666229, 0.0010862710187211633]"
1668,5,5,"[0.02449704334139824, 0.015232479199767113, 0.24874070286750793, 0.007005970925092697, 0.2987358570098877, 0.4048045575618744, 0.0009833640651777387]"
1669,2,5,"[4.250499478075653e-05, 9.08442962099798e-05, 0.0016330761136487126, 0.000237070897128433, 0.0028342583682388067, 0.9950460195541382, 0.00011614220420597121]"
1670,5,5,"[7.4425945058465e-05, 3.0620933102909476e-05, 0.012195347808301449, 0.00037943836650811136, 0.012215374037623405, 0.9750134348869324, 9.133914136327803e-05]"
1671,4,5,"[0.001937328022904694, 0.0005489257164299488, 0.014165963977575302, 0.0007277115364558995, 0.04487770050764084, 0.9377160668373108, 2.6229197828797624e-05]"
1672,5,5,"[0.04603393003344536, 0.025779396295547485, 0.07908562570810318, 0.006486418657004833, 0.3555547297000885, 0.48575499653816223, 0.0013049391563981771]"
1673,5,5,"[0.0038223916199058294, 0.0009013779344968498, 0.010982885956764221, 0.005729370284825563, 0.00398474233224988, 0.9745295643806458, 4.9646896513877437e-05]"
1674,5,5,"[5.830188820254989e-05, 7.041421486064792e-05, 0.002743724500760436, 0.0005728313699364662, 0.000982317142188549, 0.995506763458252, 6.56225674902089e-05]"
1675,4,5,"[0.0015976782888174057, 0.0011092809727415442, 0.00893246941268444, 0.0007579557714052498, 0.45225784182548523, 0.5257800221443176, 0.009564748033881187]"
1676,5,5,"[7.071573054417968e-05, 5.463789784698747e-05, 0.005596163682639599, 0.0006467757630161941, 0.0019248485332354903, 0.9916316866874695, 7.522568921558559e-05]"
1677,5,5,"[0.005004112143069506, 0.010233369655907154, 0.07528765499591827, 0.0024803837295621634, 0.057995062321424484, 0.8488091826438904, 0.00019029082613997161]"
1678,5,5,"[0.0060287052765488625, 0.001236660755239427, 0.020344868302345276, 0.014972332864999771, 0.005621761549264193, 0.9515429139137268, 0.00025277576060034335]"
1679,1,0,"[0.38718679547309875, 0.3491813540458679, 0.10380962491035461, 0.079327292740345, 0.030027257278561592, 0.04675351083278656, 0.0037141989450901747]"
1680,5,5,"[0.0001934039028128609, 0.0004720897413790226, 0.0009667802369222045, 0.0007042876677587628, 0.0006374345393851399, 0.9969756603240967, 5.040274481871165e-05]"
1681,5,5,"[0.00017510565521661192, 0.00023273691476788372, 0.0013851800467818975, 0.0006644248496741056, 0.0006891220691613853, 0.9968299269676208, 2.3522974515799433e-05]"
1682,5,5,"[0.0017300060717388988, 0.00047790465760044754, 0.00592527911067009, 0.006061517167836428, 0.002803499810397625, 0.9827476143836975, 0.0002541848225519061]"
1683,4,5,"[0.0004839245812036097, 0.0006872712983749807, 0.04593580216169357, 0.0005467717419378459, 0.2415570616722107, 0.7091864943504333, 0.0016027757665142417]"
1684,5,5,"[0.005312423221766949, 0.0017855094047263265, 0.019837981089949608, 0.0018529716180637479, 0.048256684094667435, 0.9228444695472717, 0.00011009696027031168]"
1685,4,2,"[0.021142302080988884, 0.01869797892868519, 0.4108692705631256, 0.007470334880053997, 0.2290293574333191, 0.31208884716033936, 0.0007018520846031606]"
1686,5,5,"[0.04197733849287033, 0.06812667846679688, 0.10960396379232407, 0.012089011259377003, 0.15652266144752502, 0.6098453402519226, 0.001835011295042932]"
1687,2,2,"[0.004043566528707743, 0.0011730920523405075, 0.415691077709198, 0.0023533585481345654, 0.3063161075115204, 0.27010467648506165, 0.0003181063220836222]"
1688,5,5,"[0.046040017157793045, 0.024589935317635536, 0.1375054568052292, 0.007860872894525528, 0.19504451751708984, 0.5886337757110596, 0.0003254115872550756]"
1689,5,5,"[9.823700384004042e-05, 0.000277891376754269, 0.0008431844180449843, 0.0005060054827481508, 0.0007966593839228153, 0.9973692893981934, 0.00010868340177694336]"
1690,5,5,"[0.00017210672376677394, 6.803152791690081e-05, 0.00977325439453125, 0.0006633644225075841, 0.0028373952955007553, 0.9864727258682251, 1.3105474863550626e-05]"
1691,5,5,"[0.004245762247592211, 0.017609165981411934, 0.051234111189842224, 0.003542637452483177, 0.08529768884181976, 0.8354647159576416, 0.0026060089003294706]"
1692,5,5,"[0.00031443205079995096, 0.00019695279479492456, 0.0036878534592688084, 0.0013691731728613377, 0.0008171750814653933, 0.993597149848938, 1.7255559214390814e-05]"
1693,5,5,"[0.0002578198618721217, 0.00018620734044816345, 0.0018801577389240265, 0.0011730976402759552, 0.0007434632861986756, 0.9957252740859985, 3.39594844263047e-05]"
1694,5,5,"[0.00015600095503032207, 0.00010113722237292677, 0.004850246012210846, 0.0020496733486652374, 0.004749183543026447, 0.9862400889396667, 0.0018536398420110345]"
1695,5,2,"[0.036375537514686584, 0.043142158538103104, 0.380840003490448, 0.011984534561634064, 0.18837514519691467, 0.3382820188999176, 0.0010005871299654245]"
1696,5,5,"[0.21588358283042908, 0.10531721264123917, 0.1798090785741806, 0.03757426142692566, 0.0982532948255539, 0.3624422252178192, 0.0007202893611975014]"
1697,5,5,"[0.001350593869574368, 0.013604671694338322, 0.0014833810273557901, 0.00385642284527421, 0.001631022896617651, 0.975573718547821, 0.002500188536942005]"
1698,1,1,"[0.03824017196893692, 0.6954824328422546, 0.03600921109318733, 0.02965761348605156, 0.007570561021566391, 0.18125809729099274, 0.01178190391510725]"
1699,4,5,"[0.0009277601493522525, 0.0013392120599746704, 0.01890510879456997, 0.0006357493693940341, 0.2592105269432068, 0.7159749269485474, 0.003006645245477557]"
1700,5,5,"[5.2429415518417954e-05, 7.740144792478532e-05, 0.0013961344957351685, 0.0005606547347269952, 0.0025848213117569685, 0.9945295453071594, 0.0007990091689862311]"
1701,5,5,"[0.0001847751991590485, 0.00027735315961763263, 0.06881365925073624, 0.0006103129126131535, 0.1419421136379242, 0.7854331731796265, 0.0027385971043258905]"
1702,5,5,"[0.015021164901554585, 0.0018457428086549044, 0.4344339966773987, 0.01091153547167778, 0.08295459300279617, 0.4547211825847626, 0.00011180449655512348]"
1703,5,5,"[0.00027023913571611047, 0.00030395161593332887, 0.0013274219818413258, 0.00105513003654778, 0.0008089878247119486, 0.9961872696876526, 4.70738741569221e-05]"
1704,5,5,"[0.0051155961118638515, 0.023711413145065308, 0.05931933596730232, 0.003014197340235114, 0.049407221376895905, 0.8587895035743713, 0.0006426606560125947]"
1705,5,5,"[0.0007084915414452553, 0.004907411057502031, 0.0903543159365654, 0.002982095582410693, 0.14754261076450348, 0.7184174656867981, 0.03508765995502472]"
1706,5,5,"[0.0006072023534215987, 0.0002325673121958971, 0.008164308965206146, 0.0028799492865800858, 0.001532403752207756, 0.9865474700927734, 3.603459117584862e-05]"
1707,5,5,"[0.009167271666228771, 0.025536587461829185, 0.012278647162020206, 0.002611627336591482, 0.09082626551389694, 0.8568616509437561, 0.002717921743169427]"
1708,5,5,"[0.00011049660679418594, 0.00015377759700641036, 0.0016498975455760956, 0.0008234521956183016, 0.0005861984100192785, 0.9966177344322205, 5.856242933077738e-05]"
1709,5,5,"[0.0039019733667373657, 0.000752215797547251, 0.018517421558499336, 0.0028889686800539494, 0.00739766051992774, 0.9665300250053406, 1.160659667220898e-05]"
1710,0,5,"[0.1874358206987381, 0.11150691658258438, 0.11789745837450027, 0.040332403033971786, 0.06797940284013748, 0.4740780293941498, 0.0007699133711867034]"
1711,2,5,"[0.00016494425653945655, 0.0003305584832560271, 0.0010939455823972821, 0.0007264991872943938, 0.0005292210844345391, 0.997116208076477, 3.863450183416717e-05]"
1712,5,5,"[0.0006832416402176023, 0.004404313396662474, 0.0010302201844751835, 0.0020865940023213625, 0.0012905980693176389, 0.989617645740509, 0.0008873590850271285]"
1713,0,0,"[0.4535965621471405, 0.38140955567359924, 0.03204842656850815, 0.07640084624290466, 0.02049068920314312, 0.021798180416226387, 0.014255745336413383]"
1714,5,5,"[0.029785772785544395, 0.06371331214904785, 0.20563000440597534, 0.01441761665046215, 0.09669360518455505, 0.5885880589485168, 0.0011715841246768832]"
1715,5,2,"[0.16475529968738556, 0.19411775469779968, 0.4049423038959503, 0.04533764347434044, 0.051391493529081345, 0.1384677141904831, 0.0009877677075564861]"
1716,4,5,"[0.0029804145451635122, 0.0017492094775661826, 0.22958998382091522, 0.0015085134655237198, 0.18936102092266083, 0.5746669769287109, 0.00014391719014383852]"
1717,4,5,"[0.0029533698689192533, 0.0014052334008738399, 0.17162838578224182, 0.0012712896568700671, 0.37121832370758057, 0.4511665403842926, 0.00035690871300175786]"
1718,6,6,"[0.007966334000229836, 0.19238463044166565, 0.025255421176552773, 0.08605563640594482, 0.0013102942612022161, 0.03848351165652275, 0.6485441327095032]"
1719,5,5,"[0.002859506057575345, 0.030640482902526855, 0.05806773528456688, 0.0039695086888968945, 0.021267598494887352, 0.8819801807403564, 0.0012150467373430729]"
1720,5,5,"[0.0027591362595558167, 0.009072217158973217, 0.047567497938871384, 0.0016851952532306314, 0.08209262043237686, 0.856121301651001, 0.0007020320626907051]"
1721,5,5,"[7.285417814273387e-05, 3.417577681830153e-05, 0.0030403772834688425, 0.00035082577960565686, 0.0033902693539857864, 0.9930636286735535, 4.789636659552343e-05]"
1722,5,5,"[0.0002932885254267603, 7.776191341690719e-05, 0.018560003489255905, 0.001656991196796298, 0.006037610583007336, 0.9732735753059387, 0.00010076353646581993]"
1723,5,5,"[0.001035245368257165, 0.001825720421038568, 0.0018600735347718, 0.0030455368105322123, 0.0005017205257900059, 0.9916770458221436, 5.4655200074194e-05]"
1724,5,5,"[0.0029836376197636127, 0.003806100692600012, 0.21997347474098206, 0.0018904965836554766, 0.12117575854063034, 0.6499779224395752, 0.00019259474356658757]"
1725,1,6,"[0.005928004626184702, 0.03783455491065979, 0.0016831055982038379, 0.01659264788031578, 0.0016705092275515199, 0.005689483601599932, 0.9306017756462097]"
1726,0,0,"[0.44661810994148254, 0.31770139932632446, 0.10930921882390976, 0.07914526015520096, 0.017000490799546242, 0.028149891644716263, 0.0020756700541824102]"
1727,4,4,"[0.005864458624273539, 0.005297096446156502, 0.11838511377573013, 0.00248896237462759, 0.447088360786438, 0.4187409281730652, 0.002135068643838167]"
1728,5,5,"[0.03052453137934208, 0.21224667131900787, 0.023574184626340866, 0.019256185740232468, 0.0336272269487381, 0.6688876748085022, 0.011883547529578209]"
1729,5,5,"[0.0015218178741633892, 0.00023299604072235525, 0.022741712629795074, 0.0029434801544994116, 0.007302973885089159, 0.9652284979820251, 2.8458207452786155e-05]"
1730,1,4,"[0.007088605780154467, 0.008166817016899586, 0.2459660768508911, 0.005035860929638147, 0.4433392286300659, 0.2843354046344757, 0.006068068090826273]"
1731,5,5,"[3.836739779217169e-05, 9.352804045192897e-05, 0.0027865986339747906, 0.0006651161820627749, 0.003446917049586773, 0.9910566806793213, 0.0019127654377371073]"
1732,5,5,"[9.019529534270987e-05, 0.00024702094378881156, 0.0007716090185567737, 0.0005688066012226045, 0.0008456854266114533, 0.9973090887069702, 0.00016758534184191376]"
1733,5,5,"[7.91155471233651e-05, 0.0001643824070924893, 0.001156585174612701, 0.000721231393981725, 0.0005729685071855783, 0.9971876740455627, 0.00011805214307969436]"
1734,5,2,"[0.06502624601125717, 0.05660262703895569, 0.36250072717666626, 0.019110912457108498, 0.2753497362136841, 0.21846824884414673, 0.0029414910823106766]"
1735,5,5,"[0.00018219248158857226, 0.0005009030574001372, 0.0008335333550348878, 0.0007856357842683792, 0.0006148202228359878, 0.9969834685325623, 9.937852155417204e-05]"
1736,1,6,"[0.007338365074247122, 0.223518505692482, 0.06370583921670914, 0.14019419252872467, 0.0015261456137523055, 0.11710021644830704, 0.4466167688369751]"
1737,5,5,"[9.634489106247202e-05, 7.787194772390649e-05, 0.018508821725845337, 0.0009178222971968353, 0.0332966223359108, 0.943124532699585, 0.003977905493229628]"
