Images,True Labels,Predictions,Predicted Probabilities
1825,0,0,"[0.5430728793144226, 0.17362339794635773, 0.054158393293619156, 0.10613477230072021, 0.05794632062315941, 0.04609017074108124, 0.01897403597831726]"
1826,5,5,"[0.0073820860125124454, 0.004262840840965509, 0.11708656698465347, 0.0019156276248395443, 0.23092789947986603, 0.6382113695144653, 0.00021369215392041951]"
1827,5,5,"[0.00067561911419034, 0.0016630921745672822, 0.013700075447559357, 0.0007618992240168154, 0.061659201979637146, 0.916877269744873, 0.004662776365876198]"
1828,4,4,"[0.0035777478478848934, 0.006196009460836649, 0.11622446775436401, 0.0020629202481359243, 0.5269753336906433, 0.3367321491241455, 0.008231393992900848]"
1829,2,0,"[0.3205452263355255, 0.21064217388629913, 0.20208309590816498, 0.20479153096675873, 0.010868159122765064, 0.04869527369737625, 0.002374595496803522]"
1830,5,5,"[0.0005358573980629444, 0.0017525657312944531, 0.005469956435263157, 0.0013458708999678493, 0.0007528556743636727, 0.9900486469268799, 9.438040433451533e-05]"
1831,5,5,"[0.0021012553479522467, 0.03284727782011032, 0.21268752217292786, 0.00442252354696393, 0.04731522127985954, 0.6969732642173767, 0.0036529810167849064]"
1832,5,5,"[0.00025795630062930286, 0.0008573804516345263, 0.0010288360062986612, 0.0003763713175430894, 0.0013541377848014235, 0.995194137096405, 0.0009311908506788313]"
1833,5,2,"[0.05569550395011902, 0.12606298923492432, 0.3363959491252899, 0.01667439006268978, 0.12908877432346344, 0.3344878554344177, 0.0015945747727528214]"
1834,5,5,"[0.0006640462088398635, 0.002357932273298502, 0.0018206724198535085, 0.001970428740605712, 0.0005509559414349496, 0.9918924570083618, 0.0007435685256496072]"
1835,5,5,"[9.581616905052215e-05, 0.0002927682944573462, 0.0007168709998950362, 0.00017081778787542135, 0.0009942048927769065, 0.9974591135978699, 0.00027039481210522354]"
1836,5,5,"[0.0005716942250728607, 0.0012756972573697567, 0.003778493730351329, 0.0009734623017720878, 0.0007529205759055912, 0.9925570487976074, 9.064834739547223e-05]"
1837,5,5,"[8.987681940197945e-05, 0.0002250262477900833, 0.0014137504622340202, 0.0002562907466199249, 0.0013378235744312406, 0.9964638352394104, 0.0002133606467396021]"
1838,5,5,"[0.001675607287324965, 0.01786070130765438, 0.03365515172481537, 0.0011282953200861812, 0.03899971768260002, 0.9046688675880432, 0.0020116542000323534]"
1839,5,5,"[0.0001233143702847883, 0.00024518684949725866, 0.004865861497819424, 0.00021052538068033755, 0.003246513195335865, 0.9912465214729309, 6.20883220108226e-05]"
1840,5,5,"[0.0011005301494151354, 0.000956824398599565, 0.02005457691848278, 0.0005767344846390188, 0.011526980437338352, 0.9657605886459351, 2.3714876078884117e-05]"
1841,4,2,"[0.04601443186402321, 0.28128647804260254, 0.3753185272216797, 0.012726802378892899, 0.11286801099777222, 0.16995869576931, 0.0018270903965458274]"
1842,2,4,"[0.0017217270797118545, 0.0012909593060612679, 0.09078297764062881, 0.0017191781662404537, 0.5399895310401917, 0.3587549030780792, 0.005740702152252197]"
1843,5,5,"[0.0010848200181499124, 0.00291001726873219, 0.025881106033921242, 0.001954123377799988, 0.0015264370013028383, 0.9666056632995605, 3.7787282053614035e-05]"
1844,2,2,"[0.007741134148091078, 0.01303192786872387, 0.6800254583358765, 0.004554422572255135, 0.06824308633804321, 0.22637954354286194, 2.4501585357938893e-05]"
1845,5,5,"[0.0021451835054904222, 0.0010619767708703876, 0.0914510041475296, 0.0010553180472925305, 0.36672258377075195, 0.5369714498519897, 0.0005924770375713706]"
1846,5,5,"[0.0001986850838875398, 0.0005377584602683783, 0.00426612701267004, 0.0007357082795351744, 0.002586653456091881, 0.9913477301597595, 0.0003273843030910939]"
1847,5,5,"[0.00031683663837611675, 0.000850947923026979, 0.00833777617663145, 0.0009793112985789776, 0.001735652331262827, 0.9876984357833862, 8.103668369585648e-05]"
1848,5,5,"[0.0033983017783612013, 0.0030731181614100933, 0.09675952047109604, 0.001158065628260374, 0.41319337487220764, 0.48125898838043213, 0.0011586180189624429]"
1849,2,2,"[0.0041715484112501144, 0.005287589970976114, 0.6992051601409912, 0.006217568647116423, 0.03372788429260254, 0.2513453960418701, 4.481463474803604e-05]"
1850,4,5,"[0.00326920417137444, 0.007684587500989437, 0.2286640852689743, 0.009736678563058376, 0.2729930579662323, 0.4512050747871399, 0.026447393000125885]"
1851,0,2,"[0.13730840384960175, 0.05092743784189224, 0.36232486367225647, 0.07744745165109634, 0.030279668048024178, 0.3413885831832886, 0.00032361206831410527]"
1852,5,5,"[0.005397451110184193, 0.006913017947226763, 0.018622130155563354, 0.0014431957388296723, 0.05212150141596794, 0.9147900342941284, 0.0007126943091861904]"
1853,5,5,"[0.002917484613135457, 0.005044180899858475, 0.06773389130830765, 0.0018218905897811055, 0.3080225884914398, 0.6057536602020264, 0.008706305176019669]"
1854,2,2,"[0.006540022324770689, 0.008686911314725876, 0.5861350893974304, 0.0037217133212834597, 0.04382216930389404, 0.3510797321796417, 1.4384871974471025e-05]"
1855,3,1,"[0.08403607457876205, 0.6267327070236206, 0.16586172580718994, 0.06827105581760406, 0.0044130245223641396, 0.04929235950112343, 0.001393111771903932]"
1856,4,5,"[0.0009249873110093176, 0.0006554133724421263, 0.027203217148780823, 0.0009618469630368054, 0.22791339457035065, 0.7377290725708008, 0.004612079821527004]"
1857,5,5,"[9.232224692823365e-05, 0.00016440337640233338, 0.001557882409542799, 0.00015693344175815582, 0.0017968682805076241, 0.9961361289024353, 9.549472451908514e-05]"
1858,5,5,"[0.0001900108327390626, 0.00029144182917661965, 0.0028816235717386007, 0.00021542306058108807, 0.002391606802120805, 0.993966817855835, 6.307368312263861e-05]"
1859,2,2,"[0.013669917359948158, 0.014945043250918388, 0.7891963720321655, 0.008003784343600273, 0.050909146666526794, 0.12325534224510193, 2.054287506325636e-05]"
1860,5,5,"[0.003564512124285102, 0.007529656868427992, 0.009915904141962528, 0.0012666346738114953, 0.06353907287120819, 0.9057174324989319, 0.008466836996376514]"
1861,5,5,"[0.00010796487185871229, 0.000294993631541729, 0.0008041004766710103, 0.0001991691387956962, 0.0018396724481135607, 0.9959337115287781, 0.0008203345350921154]"
1862,2,2,"[0.02758808806538582, 0.03212494030594826, 0.8243173956871033, 0.014757147058844566, 0.029140567407011986, 0.07203314453363419, 3.8717851566616446e-05]"
1863,1,5,"[0.05302106961607933, 0.21028031408786774, 0.18386243283748627, 0.0402759425342083, 0.15767700970172882, 0.258097380399704, 0.09678587317466736]"
1864,4,2,"[0.08013609051704407, 0.023015541955828667, 0.3779335618019104, 0.01891179382801056, 0.216291606426239, 0.2833091616630554, 0.0004022527136839926]"
1865,5,5,"[0.00076145154889673, 0.001467247842811048, 0.006635576020926237, 0.000696377013809979, 0.0014900643145665526, 0.9889167547225952, 3.261063466197811e-05]"
1866,5,5,"[0.000251877645496279, 0.0008189112995751202, 0.0009631600114516914, 0.00048333487939089537, 0.000891717616468668, 0.9956735968589783, 0.0009174608858302236]"
1867,2,2,"[0.022909797728061676, 0.09669294208288193, 0.7889131903648376, 0.02273835428059101, 0.0164392851293087, 0.05213652923703194, 0.00016995857004076242]"
1868,1,5,"[0.0735272765159607, 0.09838265180587769, 0.21635228395462036, 0.015216056257486343, 0.08475665748119354, 0.5112352967262268, 0.0005298222531564534]"
1869,5,5,"[0.0003045299381483346, 0.0008253816631622612, 0.0017934251809492707, 0.0010546784615144134, 0.0008771152351982892, 0.9946675300598145, 0.00047727147466503084]"
1870,4,4,"[0.029500270262360573, 0.01212672982364893, 0.21684692800045013, 0.006073739379644394, 0.5966206192970276, 0.13788695633411407, 0.0009447436896152794]"
1871,2,2,"[0.010286541655659676, 0.01905335858464241, 0.795931875705719, 0.007389092817902565, 0.02413691021502018, 0.14318446815013885, 1.7762857169145718e-05]"
1872,1,6,"[0.0029006151016801596, 0.07033909857273102, 0.009892809204757214, 0.005193553399294615, 0.03488139435648918, 0.2187894731760025, 0.6580030918121338]"
1873,5,5,"[0.0001585687859915197, 0.000541064131539315, 0.0059738378040492535, 0.0005360922659747303, 0.005447095260024071, 0.9862461090087891, 0.0010972347809001803]"
1874,5,5,"[0.004344725050032139, 0.003212633775547147, 0.05811992660164833, 0.0014337250031530857, 0.20472733676433563, 0.7269352078437805, 0.0012264002580195665]"
1875,2,2,"[0.28234171867370605, 0.12255353480577469, 0.2899210453033447, 0.06745187938213348, 0.050354789942502975, 0.1867104470729828, 0.0006665599066764116]"
1876,5,5,"[0.00030011258786544204, 0.0005764624220319092, 0.002315383404493332, 0.0003229917783755809, 0.0018922279123216867, 0.9944413304328918, 0.00015143143536988646]"
1877,5,2,"[0.0259622260928154, 0.03327612951397896, 0.4786261022090912, 0.009852039627730846, 0.1612909883260727, 0.2906325161457062, 0.0003600150521378964]"
1878,4,5,"[0.008089302107691765, 0.009630647487938404, 0.26811152696609497, 0.0023926289286464453, 0.1635153889656067, 0.5481336712837219, 0.00012677852646447718]"
1879,5,5,"[0.00015768365119583905, 0.0003339146787766367, 0.001691209152340889, 0.00018858966359402984, 0.003980433568358421, 0.9931904673576355, 0.0004576787177938968]"
1880,5,5,"[0.0070314728654921055, 0.05421576276421547, 0.05803186818957329, 0.005316940601915121, 0.16571368277072906, 0.6519728899002075, 0.057717420160770416]"
1881,2,5,"[0.04331040754914284, 0.10364615172147751, 0.1606820523738861, 0.030389320105314255, 0.2486478090286255, 0.32658281922340393, 0.08674146234989166]"
1882,1,1,"[0.015658073127269745, 0.4525318741798401, 0.10180298238992691, 0.020310578867793083, 0.02429087460041046, 0.34222590923309326, 0.043179698288440704]"
1883,5,5,"[0.006134772673249245, 0.03985073044896126, 0.06480854749679565, 0.002199771348387003, 0.024786556139588356, 0.8618961572647095, 0.0003233789175283164]"
1884,1,1,"[0.08359886705875397, 0.7265657186508179, 0.014079139567911625, 0.06938613951206207, 0.0022619625087827444, 0.06318870931863785, 0.04091949760913849]"
1885,4,2,"[0.08378037810325623, 0.030992012470960617, 0.6687384843826294, 0.0173342302441597, 0.1610596925020218, 0.03797058388590813, 0.00012467018677853048]"
1886,5,5,"[0.0007906724931672215, 0.0029976018704473972, 0.002041125437244773, 0.003404040355235338, 0.0010147672146558762, 0.9862311482429504, 0.003520642640069127]"
1887,0,1,"[0.25332772731781006, 0.3375002443790436, 0.24102669954299927, 0.11464233696460724, 0.013251451775431633, 0.0385366789996624, 0.001714855432510376]"
1888,5,5,"[0.00383460009470582, 0.010638590902090073, 0.040988579392433167, 0.0013148323632776737, 0.030835561454296112, 0.9121625423431396, 0.00022517085017170757]"
1889,5,2,"[0.007746947463601828, 0.008487586863338947, 0.5865926146507263, 0.003044258803129196, 0.09068982303142548, 0.3034193217754364, 1.9453158529358916e-05]"
1890,2,2,"[0.05813911184668541, 0.08704791218042374, 0.47546687722206116, 0.03997157886624336, 0.010969681665301323, 0.32833996415138245, 6.484967889264226e-05]"
1891,5,5,"[0.00013988313730806112, 0.0002563034067861736, 0.002374000148847699, 0.0002237531152786687, 0.0014744107611477375, 0.9954661130905151, 6.538563320646062e-05]"
1892,5,5,"[0.0003905524790752679, 0.0014151633949950337, 0.0016103702364489436, 0.0008688401430845261, 0.0005982820293866098, 0.9946256279945374, 0.0004912237054668367]"
1893,5,5,"[0.0007721916772425175, 0.00040179918869398534, 0.019930047914385796, 0.0004553170583676547, 0.09675399959087372, 0.8812682032585144, 0.0004183913697488606]"
1894,5,5,"[0.0002914961369242519, 0.0014487496810033917, 0.0013105068355798721, 0.0010790713131427765, 0.000562023080419749, 0.9941844344139099, 0.0011237229919061065]"
1895,5,5,"[0.019589608535170555, 0.04125896468758583, 0.4283623695373535, 0.013256491161882877, 0.02318243682384491, 0.4743095934391022, 4.055591853102669e-05]"
1896,5,5,"[0.0008780471980571747, 0.009636432863771915, 0.054901327937841415, 0.0010297581320628524, 0.004713749513030052, 0.928802490234375, 3.8196063542272896e-05]"
1897,5,5,"[0.00017768275574781, 0.00033333347528241575, 0.002528207842260599, 0.00024056666006799787, 0.0015099585289135575, 0.995149552822113, 6.070615563658066e-05]"
1898,4,5,"[0.0037035804707556963, 0.0020393843296915293, 0.07339756935834885, 0.0010751326335594058, 0.2622281312942505, 0.6572091579437256, 0.0003469991497695446]"
1899,5,5,"[0.003185348119586706, 0.0026267122011631727, 0.15719155967235565, 0.0016271237982437015, 0.2333814650774002, 0.6016344428062439, 0.0003534039424266666]"
1900,2,2,"[0.020839937031269073, 0.015058876946568489, 0.6916987299919128, 0.008189509622752666, 0.11121942102909088, 0.15295033156871796, 4.3248051952105016e-05]"
1901,4,5,"[0.04769980162382126, 0.1477377712726593, 0.10581943392753601, 0.010656747035682201, 0.15296339988708496, 0.5281086564064026, 0.007014207076281309]"
1902,5,5,"[0.0016383941983804107, 0.004610395058989525, 0.03358329087495804, 0.00213233451358974, 0.4239387810230255, 0.43525931239128113, 0.09883753210306168]"
1903,5,5,"[0.0003149835974909365, 0.0006744492566213012, 0.0020745506044477224, 0.0004895507008768618, 0.0008469655876979232, 0.995500385761261, 9.91976703517139e-05]"
1904,5,5,"[0.008372407406568527, 0.12346797436475754, 0.25986355543136597, 0.006406003143638372, 0.0333477146923542, 0.5677905678749084, 0.0007518477505072951]"
1905,0,1,"[0.17919054627418518, 0.3889566957950592, 0.2725302278995514, 0.08460008352994919, 0.009771093726158142, 0.06432876735925674, 0.0006226244731806219]"
1906,4,5,"[0.0018976194551214576, 0.001862070057541132, 0.06124524772167206, 0.0009294372866861522, 0.26568999886512756, 0.6669353246688843, 0.001440308871679008]"
1907,5,5,"[0.00014386606926564127, 0.000435988768003881, 0.0016002713236957788, 0.0005375382606871426, 0.0010288526536896825, 0.9958244562149048, 0.0004290210781618953]"
1908,2,2,"[0.05553286522626877, 0.08624622970819473, 0.7483135461807251, 0.040319930762052536, 0.016014961525797844, 0.053503695875406265, 6.884056347189471e-05]"
1909,5,5,"[0.00033365050330758095, 0.0013227746821939945, 0.0022999721113592386, 0.0005888472660444677, 0.0021457632537931204, 0.9916706085205078, 0.0016385057242587209]"
1910,5,2,"[0.008600317873060703, 0.13591983914375305, 0.43358027935028076, 0.013903415761888027, 0.010439279489219189, 0.3971727788448334, 0.00038407990359701216]"
1911,2,5,"[0.001929575577378273, 0.005166272632777691, 0.3233121931552887, 0.0011681901523843408, 0.15651454031467438, 0.5118235349655151, 8.572231308789924e-05]"
1912,5,5,"[0.00034546974347904325, 0.0005761833162978292, 0.009740223176777363, 0.0004414120630826801, 0.0020592440851032734, 0.9868199229240417, 1.7511209080112167e-05]"
1913,5,5,"[0.0005327629623934627, 0.0008152186637744308, 0.014418256469070911, 0.0008864487754181027, 0.0019156837370246649, 0.9814082980155945, 2.3375245291390456e-05]"
1914,2,2,"[0.013129026629030704, 0.02377416379749775, 0.7937586903572083, 0.008367890492081642, 0.02719980478286743, 0.133745014667511, 2.5367146008647978e-05]"
1915,5,5,"[9.251001029042527e-05, 0.00027490753564052284, 0.0018350797472521663, 0.0002785974938888103, 0.0011567303445190191, 0.9962067604064941, 0.00015537076978944242]"
1916,0,1,"[0.25081875920295715, 0.371521532535553, 0.09097454696893692, 0.1913769245147705, 0.005141752306371927, 0.08561329543590546, 0.004553146660327911]"
1917,2,5,"[0.002877025166526437, 0.004426261875778437, 0.11856254190206528, 0.000984205398708582, 0.10380423069000244, 0.7692508101463318, 9.48928136494942e-05]"
1918,5,5,"[0.007466515060514212, 0.09421573579311371, 0.13249744474887848, 0.01054562907665968, 0.023936528712511063, 0.725570559501648, 0.005767576862126589]"
1919,5,5,"[0.00017980397387873381, 0.0006358647951856256, 0.0006996021256782115, 0.00041362663614563644, 0.002021022839471698, 0.9904609322547913, 0.0055892206728458405]"
1920,5,5,"[0.00011976395035162568, 0.0002845651179086417, 0.0006275164196267724, 0.00020507308363448828, 0.0012499014846980572, 0.997047483921051, 0.00046576306340284646]"
1921,5,5,"[0.0007677290705032647, 0.002886922797188163, 0.002785875229164958, 0.0019417598377913237, 0.0005477593513205647, 0.9905006885528564, 0.0005691339028999209]"
1922,5,5,"[0.001224701409228146, 0.0023949032183736563, 0.06845928728580475, 0.000552167824935168, 0.03999745473265648, 0.8873468637466431, 2.4635632144054398e-05]"
1923,1,2,"[0.08762449771165848, 0.10651043057441711, 0.633409857749939, 0.031013555824756622, 0.029361987486481667, 0.11197882890701294, 0.00010081119398819283]"
1924,5,5,"[0.00019420181342866272, 0.0003189917479176074, 0.0025731571950018406, 0.00044808362144976854, 0.0013318266719579697, 0.9950522780418396, 8.156283729476854e-05]"
1925,5,5,"[0.0003205070097465068, 0.001232794369570911, 0.0010361248860135674, 0.0013987966813147068, 0.0009434852399863303, 0.9910709857940674, 0.0039972965605556965]"
1926,5,2,"[0.06405390053987503, 0.05664220452308655, 0.5789539813995361, 0.014447647146880627, 0.1054515391588211, 0.1803445667028427, 0.00010610668687149882]"
1927,5,2,"[0.014824111945927143, 0.004354017786681652, 0.5118748545646667, 0.006827168632298708, 0.15618599951267242, 0.3058941662311554, 3.963311974075623e-05]"
1928,5,5,"[0.00045934211811982095, 0.0013847147347405553, 0.004874913953244686, 0.0014483322156593204, 0.0006933726253919303, 0.9909932017326355, 0.00014617768465541303]"
1929,2,2,"[0.07598535716533661, 0.06331400573253632, 0.5050976872444153, 0.03142029047012329, 0.06545432657003403, 0.2583104074001312, 0.0004179387469775975]"
