Images,True Labels,Predictions,Predicted Probabilities
1739,5,5,"[0.0004141585959587246, 0.001170809962786734, 0.13445979356765747, 0.0002061104023596272, 0.27904823422431946, 0.5841705799102783, 0.0005302804056555033]"
1740,4,5,"[0.005125883035361767, 0.012891902588307858, 0.028321102261543274, 0.0014095319202169776, 0.22484952211380005, 0.723028838634491, 0.00437333807349205]"
1741,5,5,"[1.5805086150066927e-05, 4.042337604914792e-05, 0.004466610960662365, 2.343746200494934e-05, 0.0031621630769222975, 0.9922878742218018, 3.6526773783407407e-06]"
1742,5,5,"[6.323156412690878e-05, 0.0003456857812125236, 0.004973970353603363, 0.0006578871398232877, 0.00028924254002049565, 0.9936211705207825, 4.888691910309717e-05]"
1743,6,4,"[0.0008783687953837216, 0.004874772857874632, 0.07284332066774368, 0.0005435000639408827, 0.536655843257904, 0.35884976387023926, 0.025354450568556786]"
1744,5,5,"[1.1408275895519182e-05, 3.707579162437469e-05, 0.00422643031924963, 3.0338715077959932e-05, 0.002690137131139636, 0.9928566217422485, 0.00014802337682340294]"
1745,2,2,"[0.0023147580213844776, 0.005971125792711973, 0.7746502757072449, 0.0012921923771500587, 0.06354109197854996, 0.15220145881175995, 2.910920011345297e-05]"
1746,6,5,"[0.0007699462585151196, 0.01013665646314621, 0.14081507921218872, 0.0005221107276156545, 0.2204921990633011, 0.563488781452179, 0.06377515941858292]"
1747,4,2,"[0.0008487787563353777, 0.0065763602033257484, 0.4613223373889923, 0.000484474963741377, 0.18645399808883667, 0.3425673544406891, 0.0017467249417677522]"
1748,5,5,"[2.4893093723221682e-05, 4.550880112219602e-05, 0.004999811295419931, 2.2324964447761886e-05, 0.006190587300807238, 0.9886924028396606, 2.4598060917924158e-05]"
1749,5,1,"[0.19577980041503906, 0.42636483907699585, 0.06489790976047516, 0.07488055527210236, 0.027233518660068512, 0.20530056953430176, 0.005542746279388666]"
1750,5,5,"[1.6509713532286696e-05, 0.00016963471716735512, 0.0015524105401709676, 3.213646050426178e-05, 0.0008568746270611882, 0.9973377585411072, 3.466677662800066e-05]"
1751,5,5,"[0.00012147792585892603, 9.591421257937327e-05, 0.004952976014465094, 0.00016855698777362704, 0.0010406053625047207, 0.9936190247535706, 1.3655278507940238e-06]"
1752,5,5,"[0.00012930149387102574, 0.0007480478961952031, 0.006132854614406824, 7.715955143794417e-05, 0.004176519811153412, 0.9886869192123413, 4.913304655929096e-05]"
1753,4,2,"[0.012980768457055092, 0.007118117064237595, 0.6609950661659241, 0.003784331725910306, 0.10528342425823212, 0.2098299264907837, 8.377131052839104e-06]"
1754,5,5,"[0.020116956904530525, 0.03129343315958977, 0.14273299276828766, 0.003090665442869067, 0.12354808300733566, 0.6788944602012634, 0.0003234255709685385]"
1755,0,2,"[0.31701400876045227, 0.12890562415122986, 0.3844631612300873, 0.09646957367658615, 0.018996715545654297, 0.05412575230002403, 2.514541120035574e-05]"
1756,5,5,"[0.0008458805386908352, 0.0024473434314131737, 0.03268252685666084, 0.00048513029469177127, 0.021049490198493004, 0.9424105286598206, 7.914275192888454e-05]"
1757,5,5,"[0.0003307498700451106, 0.0006244700634852052, 0.005711843259632587, 0.0018917479319497943, 0.0002983480226248503, 0.9911365509033203, 6.363233751471853e-06]"
1758,2,5,"[0.0053144157864153385, 0.010348633863031864, 0.08685347437858582, 0.005281221587210894, 0.06719803065061569, 0.8249761462211609, 2.8093354558222927e-05]"
1759,5,5,"[0.1134633868932724, 0.20849047601222992, 0.08952054381370544, 0.07834430783987045, 0.010813168250024319, 0.49931666254997253, 5.14342391397804e-05]"
1760,0,5,"[0.03126607462763786, 0.03254622220993042, 0.042407140135765076, 0.012627968564629555, 0.11250250786542892, 0.7677621245384216, 0.0008879628730937839]"
1761,2,5,"[0.0041804141364991665, 0.002808139193803072, 0.3303135633468628, 0.00213764444924891, 0.23477350175380707, 0.4257713556289673, 1.5395507944049314e-05]"
1762,5,5,"[0.006284117698669434, 0.0022863377816975117, 0.04374026134610176, 0.0012101702159270644, 0.22948329150676727, 0.7169108986854553, 8.494677604176104e-05]"
1763,5,5,"[0.0001562065299367532, 0.0022941359784454107, 0.10402432084083557, 0.00013620444224216044, 0.22040458023548126, 0.6340266466140747, 0.03895793482661247]"
1764,5,5,"[3.1558120099361986e-05, 5.784609675174579e-05, 0.007905610837042332, 0.00014335982268676162, 0.0011454614577814937, 0.9907128214836121, 3.2748891953815473e-06]"
1765,5,5,"[0.0023197343107312918, 0.0026341667398810387, 0.10410964488983154, 0.0012022028677165508, 0.351412832736969, 0.5382809638977051, 4.053071825182997e-05]"
1766,5,5,"[5.032168701291084e-05, 0.00025302235735580325, 0.007314870599657297, 0.0003664933319669217, 0.00037150332354940474, 0.9916402101516724, 3.672942284538294e-06]"
1767,5,5,"[0.0008744451333768666, 0.000828024058137089, 0.0466681532561779, 0.00025111541617661715, 0.3964679539203644, 0.5547754764556885, 0.00013485652743838727]"
1768,5,5,"[0.01786990836262703, 0.008031443692743778, 0.017321979627013206, 0.004634261131286621, 0.07305129617452621, 0.8788890838623047, 0.00020198943093419075]"
1769,5,5,"[0.0009399756090715528, 0.0006429313216358423, 0.16250845789909363, 0.00045164526090957224, 0.2639939785003662, 0.571442723274231, 2.0306435544625856e-05]"
1770,5,5,"[0.0005464840214699507, 0.006060954183340073, 0.4437793493270874, 0.0010696108220145106, 0.04909622669219971, 0.4993499517440796, 9.740240056999028e-05]"
1771,4,5,"[0.007583973929286003, 0.0009485099581070244, 0.025076642632484436, 0.001142514287494123, 0.44570645689964294, 0.5193617939949036, 0.00018008732877206057]"
1772,4,5,"[0.00010078530613100156, 0.00020093195780646056, 0.030306076630949974, 5.028974555898458e-05, 0.09555573016405106, 0.8733178973197937, 0.00046833595843054354]"
1773,2,4,"[0.001045173848979175, 0.0061997598968446255, 0.11035925149917603, 0.0003487922076601535, 0.7521826028823853, 0.06287622451782227, 0.06698816269636154]"
1774,5,5,"[0.006001023110002279, 0.006416738033294678, 0.04843620955944061, 0.001348156132735312, 0.3015172779560089, 0.6345707774162292, 0.0017097719246521592]"
1775,5,5,"[3.243748869863339e-05, 0.00012903053720947355, 0.0016622990369796753, 0.00011163777526235208, 0.0002863981353584677, 0.997760534286499, 1.7577573089511134e-05]"
1776,5,5,"[4.995767449145205e-05, 8.936138328863308e-05, 0.0018607726087793708, 9.803782450035214e-05, 0.0005806292174383998, 0.9973167777061462, 4.407254891702905e-06]"
1777,5,5,"[3.628862395999022e-05, 9.60219040280208e-05, 0.0017850189469754696, 0.00017549647600390017, 0.00036446761805564165, 0.9974972605705261, 4.5321819925447926e-05]"
1778,5,5,"[2.269272954436019e-05, 3.971258774981834e-05, 0.007258100435137749, 9.111888357438147e-05, 0.001742475782521069, 0.9908375144004822, 8.463261110591702e-06]"
1779,2,5,"[0.005435540806502104, 0.003358449088409543, 0.24693626165390015, 0.0013653216883540154, 0.2525305151939392, 0.4903455972671509, 2.828885226335842e-05]"
1780,2,5,"[0.0010344873880967498, 0.0016199667006731033, 0.08170662075281143, 0.0005616745329461992, 0.10354539752006531, 0.8115260004997253, 5.851161404279992e-06]"
1781,5,5,"[1.7498248780611902e-05, 6.226511322893202e-05, 0.005771477706730366, 0.00010716279211919755, 0.0008409768342971802, 0.9931849837303162, 1.5636162061127834e-05]"
1782,2,5,"[0.001074658241122961, 0.007744256407022476, 0.02583957090973854, 0.0004082259547431022, 0.10039083659648895, 0.8606506586074829, 0.003891778877004981]"
1783,5,5,"[0.00010650727926986292, 0.001083099632523954, 0.08010093122720718, 0.00016262258577626199, 0.15362030267715454, 0.7638304233551025, 0.0010961067164316773]"
1784,6,6,"[0.006783334072679281, 0.03612335026264191, 0.0009850378846749663, 0.0032319810707122087, 0.0029210075736045837, 0.005198237951844931, 0.9447571039199829]"
1785,5,5,"[0.00016653652710374445, 0.0007985576521605253, 0.0028418274596333504, 0.00023614641395397484, 0.0006034052930772305, 0.9953364729881287, 1.7160931747639552e-05]"
1786,5,2,"[0.0059312679804861546, 0.0029333815909922123, 0.6737044453620911, 0.002104481216520071, 0.15283550322055817, 0.16247597336769104, 1.4932344129192643e-05]"
1787,5,5,"[0.00016719619452487677, 0.00016228827007580549, 0.017201321199536324, 0.0003806037420872599, 0.0014025097480043769, 0.9806852340698242, 8.009256475816073e-07]"
1788,5,5,"[0.0013553272001445293, 0.005218170583248138, 0.029070088639855385, 0.00039224070496857166, 0.2680273652076721, 0.6949013471603394, 0.0010354447877034545]"
1789,4,5,"[0.0020084697753190994, 0.0014745080843567848, 0.10133324563503265, 0.0008038580417633057, 0.2650979161262512, 0.6292611956596375, 2.0844983737333678e-05]"
1790,2,5,"[0.021548068150877953, 0.028157925233244896, 0.053708266466856, 0.0029418952763080597, 0.42784616351127625, 0.46170493960380554, 0.004092706833034754]"
1791,0,1,"[0.30058401823043823, 0.5163301825523376, 0.0337459035217762, 0.06626114249229431, 0.030724193900823593, 0.04935167729854584, 0.0030029078479856253]"
1792,5,5,"[0.0007963964599184692, 0.001409518183209002, 0.05641636252403259, 0.0031646122224628925, 0.0016756657278165221, 0.9365363717079163, 1.0230136240352294e-06]"
1793,5,5,"[4.848899698117748e-05, 0.00012396513193380088, 0.0013174536870792508, 7.292415102710947e-05, 0.0004973401082679629, 0.9979325532913208, 7.250560884131119e-06]"
1794,5,5,"[0.00011307215027045459, 0.0003628201375249773, 0.006850048433989286, 4.9745318392524496e-05, 0.01397242583334446, 0.9785076379776001, 0.00014436847413890064]"
1795,5,5,"[0.0001522077072877437, 0.00027989703812636435, 0.0012579503236338496, 0.0002025423018494621, 0.0008898646919988096, 0.9972044825553894, 1.2907374184578657e-05]"
1796,5,5,"[0.00012395245721563697, 0.00023497763322666287, 0.02025030180811882, 8.232443360611796e-05, 0.04647979512810707, 0.9326188564300537, 0.0002097819815389812]"
1797,2,5,"[0.004430475179105997, 0.006059539970010519, 0.2285660356283188, 0.0012220882344990969, 0.2243078500032425, 0.535312294960022, 0.00010173643386224285]"
1798,5,5,"[6.423940067179501e-05, 0.00023311242694035172, 0.002289550146088004, 0.00021257622574921697, 0.0002978671691380441, 0.996898889541626, 3.731440529008978e-06]"
1799,5,5,"[0.00617614621296525, 0.007486206013709307, 0.031632423400878906, 0.002982985693961382, 0.1935189664363861, 0.757422685623169, 0.0007806080975569785]"
1800,4,5,"[0.0004428343381732702, 0.0017867392161861062, 0.08899512887001038, 0.000147264072438702, 0.3094538748264313, 0.5971301198005676, 0.002044021850451827]"
1801,4,5,"[0.0030021986458450556, 0.017173493281006813, 0.049896787852048874, 0.0007862055790610611, 0.0923554003238678, 0.8334193825721741, 0.00336661865003407]"
1802,5,5,"[0.002060831291601062, 0.0016650030156597495, 0.017321210354566574, 0.0077389744110405445, 0.0006618658662773669, 0.9705483913421631, 3.6812343751080334e-06]"
1803,5,5,"[0.0002697084564715624, 0.00024913594825193286, 0.0013169682351872325, 0.0004031880816910416, 0.0008194594993256032, 0.9969351291656494, 6.389209374901839e-06]"
1804,5,4,"[0.21288761496543884, 0.08603857457637787, 0.2691456973552704, 0.020385751500725746, 0.271777868270874, 0.139563649892807, 0.00020091087208129466]"
1805,5,2,"[0.0010333963437005877, 0.013501586392521858, 0.5312855839729309, 0.0017557940445840359, 0.015637675300240517, 0.4367738962173462, 1.2117733604100067e-05]"
1806,5,5,"[0.0023888295982033014, 0.0030513398814946413, 0.041593655943870544, 0.0006042990135028958, 0.2091415673494339, 0.7418250441551208, 0.0013952922308817506]"
1807,5,5,"[0.024548735469579697, 0.01432404387742281, 0.016023889183998108, 0.018065791577100754, 0.005486350040882826, 0.9215137362480164, 3.745067442650907e-05]"
1808,2,2,"[0.0034654904156923294, 0.0011380622163414955, 0.5062607526779175, 0.0017166869947686791, 0.19229139387607574, 0.29511529207229614, 1.2362964298517909e-05]"
1809,5,5,"[0.002700270153582096, 0.011362160556018353, 0.09903335571289062, 0.0006693651666864753, 0.32125917077064514, 0.5563616752624512, 0.008614004589617252]"
1810,5,5,"[0.04898848384618759, 0.0932256281375885, 0.07223202288150787, 0.014688943512737751, 0.04501735046505928, 0.7256499528884888, 0.0001976214989554137]"
1811,5,5,"[1.4009110600454733e-05, 5.913854329264723e-05, 0.002750079846009612, 6.691459566354752e-05, 0.0005483201239258051, 0.9965550899505615, 6.440113793360069e-06]"
1812,5,5,"[4.904861998511478e-05, 8.017852087505162e-05, 0.0010669559706002474, 0.00015273551980499178, 0.0003733073826879263, 0.9982690811157227, 8.722003258299083e-06]"
1813,4,5,"[0.00043258440564386547, 0.0006582324858754873, 0.03481291979551315, 0.0001084701216313988, 0.07180029898881912, 0.8921361565589905, 5.138068809174001e-05]"
1814,5,5,"[1.6092604710138403e-05, 7.683644071221352e-05, 0.002085503190755844, 2.1828347598784603e-05, 0.0028510179836302996, 0.9947615265846252, 0.00018724080291576684]"
1815,4,4,"[0.0014075739309191704, 0.0033837752416729927, 0.13496725261211395, 0.0010459249606356025, 0.4517269432544708, 0.4071042239665985, 0.0003642570227384567]"
1816,5,5,"[6.740161188645288e-05, 4.0543978684581816e-05, 0.008822188712656498, 6.0379075875971466e-05, 0.005455393344163895, 0.985548198223114, 5.848806722497102e-06]"
1817,5,5,"[0.00035071803722530603, 0.0005470674368552864, 0.004913281183689833, 0.0007980772061273456, 0.0005377050838433206, 0.9928514957427979, 1.698324695098563e-06]"
1818,5,5,"[0.0007565785199403763, 0.004097063560038805, 0.07359344512224197, 0.00037849353975616395, 0.1129041388630867, 0.8047453165054321, 0.003524991450831294]"
1819,2,4,"[0.19660809636116028, 0.09896084666252136, 0.16581889986991882, 0.02020377852022648, 0.32752367854118347, 0.18945932388305664, 0.0014253344852477312]"
1820,5,5,"[3.75491836166475e-05, 0.00015909541980363429, 0.0020177247934043407, 7.472997094737366e-05, 0.00043102115159854293, 0.9972757697105408, 4.074488970218226e-06]"
1821,2,4,"[0.053908031433820724, 0.008776483125984669, 0.31194764375686646, 0.007586454972624779, 0.33491361141204834, 0.2828466594219208, 2.1103707695147023e-05]"
1822,4,4,"[0.0005621696473099291, 0.0009178664768114686, 0.04912126809358597, 0.00026201712898910046, 0.6762065291404724, 0.2550756633281708, 0.0178544819355011]"
1823,2,2,"[0.011249181814491749, 0.0568012073636055, 0.7578657269477844, 0.014633281156420708, 0.01412687823176384, 0.14531530439853668, 8.446231731795706e-06]"
1824,5,5,"[5.94815646763891e-05, 0.00011431962047936395, 0.003759027924388647, 0.00015432227519340813, 0.0006444715545512736, 0.9952666759490967, 1.666629032115452e-06]"
1825,0,4,"[0.29906395077705383, 0.09096161276102066, 0.06429261714220047, 0.028795957565307617, 0.34256553649902344, 0.16947266459465027, 0.004847701173275709]"
1826,5,5,"[0.00237830588594079, 0.0005914688226766884, 0.08521246165037155, 0.0005924765719100833, 0.40524911880493164, 0.5059272646903992, 4.8860394599614665e-05]"
1827,5,5,"[0.00016104246606118977, 0.0004750087100546807, 0.008736501447856426, 0.00012094938574591652, 0.04623162001371384, 0.9413703083992004, 0.0029045327100902796]"
1828,4,4,"[0.001051847473718226, 0.0016916218446567655, 0.0726877823472023, 0.0005411288002505898, 0.5249677300453186, 0.39757198095321655, 0.001487892004661262]"
1829,2,0,"[0.5322192907333374, 0.1942325383424759, 0.13393691182136536, 0.09498369693756104, 0.02571333758533001, 0.018161090090870857, 0.0007531748269684613]"
1830,5,5,"[0.0008346221875399351, 0.0022303464356809855, 0.019734401255846024, 0.006468824110925198, 0.0005125806201249361, 0.9702145457267761, 4.663579602492973e-06]"
1831,5,5,"[0.0003356180968694389, 0.009704511612653732, 0.1982651650905609, 0.0006478992290794849, 0.05945000797510147, 0.7271332144737244, 0.004463493824005127]"
1832,5,5,"[0.00012570692342706025, 0.000678819022141397, 0.001283643301576376, 0.00015922123566269875, 0.0009146773954853415, 0.9967271089553833, 0.0001108147989725694]"
1833,5,1,"[0.046947069466114044, 0.40161070227622986, 0.15091809630393982, 0.03684401884675026, 0.017930231988430023, 0.3453602194786072, 0.0003897185088135302]"
1834,5,5,"[0.00010283422307111323, 0.0003943174087908119, 0.0025315401144325733, 0.0007106166449375451, 0.00019970555149484426, 0.9960488677024841, 1.2119195162085816e-05]"
1835,5,5,"[2.0465826310100965e-05, 0.00014306450611911714, 0.0008853842737153172, 8.448302833130583e-05, 0.0002693161368370056, 0.9985865354537964, 1.0770476364996284e-05]"
1836,5,5,"[0.00033676979364827275, 0.0005133870290592313, 0.004379774443805218, 0.0017514436040073633, 0.00033336985507048666, 0.992682158946991, 3.2447906050947495e-06]"
1837,5,5,"[1.2807156053895596e-05, 6.67481726850383e-05, 0.002319582039490342, 5.026102007832378e-05, 0.0004426347732078284, 0.9970958232879639, 1.2029408935632091e-05]"
1838,5,5,"[0.0009811401832848787, 0.007136513479053974, 0.04499379172921181, 0.0005421839305199683, 0.1050473302602768, 0.8328235149383545, 0.008475611917674541]"
1839,5,5,"[1.1412964340706822e-05, 4.696424366557039e-05, 0.004712497349828482, 1.9213412087992765e-05, 0.005985794123262167, 0.9892035126686096, 2.0688903532573022e-05]"
1840,5,5,"[0.0011578737758100033, 0.0003876033879350871, 0.012079666368663311, 0.0010915504535660148, 0.004706972744315863, 0.9805758595466614, 4.255453518453578e-07]"
1841,4,4,"[0.035657692700624466, 0.023792775347828865, 0.2040385752916336, 0.0051228636875748634, 0.5092318058013916, 0.2219909131526947, 0.0001654265506658703]"
1842,2,5,"[0.0001796029246179387, 0.0007015475421212614, 0.10899314284324646, 0.00013571693853009492, 0.25513583421707153, 0.6341168284416199, 0.0007373122498393059]"
1843,5,5,"[0.0003165445232298225, 0.0012767004081979394, 0.016020026057958603, 0.00012708071153610945, 0.020785104483366013, 0.9613308906555176, 0.0001436010206816718]"
1844,2,2,"[0.004696151707321405, 0.0029694591648876667, 0.4840185046195984, 0.002344092121347785, 0.19031980633735657, 0.31564462184906006, 7.332905624934938e-06]"
