Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.00040358788101002574, 0.00038852920988574624, 0.0019895066507160664, 0.0010213027708232403, 0.0009065628401003778, 0.9952425956726074, 4.791611718246713e-05]"
1648,4,4,"[0.07280617207288742, 0.02559320069849491, 0.3551693260669708, 0.017091501504182816, 0.426674485206604, 0.09942162781953812, 0.0032436996698379517]"
1649,5,5,"[0.00370249105617404, 0.0007995386840775609, 0.0478396937251091, 0.005469190422445536, 0.030484475195407867, 0.9113953709602356, 0.0003092654806096107]"
1650,5,5,"[0.0016416494036093354, 0.001425860682502389, 0.04104088619351387, 0.0008481753175146878, 0.2964663803577423, 0.6571738719940186, 0.0014031571336090565]"
1651,4,4,"[0.005128647666424513, 0.007304664701223373, 0.076962910592556, 0.0023985004518181086, 0.5261824727058411, 0.3713803291320801, 0.010642500594258308]"
1652,5,5,"[0.026150139048695564, 0.036871470510959625, 0.2654346823692322, 0.007039782125502825, 0.2146218717098236, 0.449023962020874, 0.0008580721914768219]"
1653,5,5,"[0.01273241639137268, 0.02036690153181553, 0.35899847745895386, 0.006019666790962219, 0.10716789215803146, 0.4943499267101288, 0.0003646997211035341]"
1654,5,5,"[0.00031734094955027103, 0.00011959733092226088, 0.0038612603675574064, 0.0010099421488121152, 0.0021922665182501078, 0.9924437403678894, 5.578402851824649e-05]"
1655,5,5,"[0.007622031029313803, 0.001143491012044251, 0.0561080127954483, 0.002142800949513912, 0.3069220185279846, 0.625795841217041, 0.0002657489385455847]"
1656,5,5,"[0.001865205354988575, 0.00030021253041923046, 0.0531955249607563, 0.0038268337957561016, 0.017230425029993057, 0.9234917163848877, 9.011616930365562e-05]"
1657,5,5,"[0.0002623417240101844, 0.00015090152737684548, 0.0033096293918788433, 0.0013288297923281789, 0.0012140783946961164, 0.9936406016349792, 9.368804603582248e-05]"
1658,5,5,"[0.00013030106492806226, 0.0001895807945402339, 0.0009810796473175287, 0.000557783932890743, 0.0007386995130218565, 0.9972834587097168, 0.00011904451821465045]"
1659,5,5,"[0.0061125000938773155, 0.008552550338208675, 0.008504477329552174, 0.0026372401043772697, 0.15610328316688538, 0.8049256205558777, 0.01316436380147934]"
1660,5,5,"[0.00019193111802451313, 0.00013949896674603224, 0.0026664307806640863, 0.0011138683184981346, 0.0012047142954543233, 0.9945317506790161, 0.0001517545897513628]"
1661,5,5,"[0.012397147715091705, 0.047331079840660095, 0.05585932731628418, 0.004344223998486996, 0.12236622720956802, 0.7537839412689209, 0.003918035887181759]"
1662,4,2,"[0.05886977165937424, 0.027972495183348656, 0.5652716159820557, 0.01756264641880989, 0.24933795630931854, 0.07909270375967026, 0.00189279078040272]"
1663,4,1,"[0.32112962007522583, 0.4280950725078583, 0.07208868861198425, 0.05076266825199127, 0.052353452891111374, 0.06874742358922958, 0.006823028437793255]"
1664,5,5,"[0.0018181526102125645, 0.0004243647854309529, 0.03008851408958435, 0.007967371493577957, 0.015008517540991306, 0.9427968859672546, 0.0018961734604090452]"
1665,5,5,"[0.0015347307780757546, 0.0009673154563643038, 0.05069788917899132, 0.0009638858027756214, 0.3494758605957031, 0.5947665572166443, 0.0015937548596411943]"
1666,2,2,"[0.12950539588928223, 0.22575844824314117, 0.4464039206504822, 0.03972713649272919, 0.049421004951000214, 0.10772864520549774, 0.0014554949011653662]"
1667,5,2,"[0.10918128490447998, 0.16939835250377655, 0.38215693831443787, 0.040189843624830246, 0.06925255805253983, 0.22815246880054474, 0.0016685266746208072]"
1668,5,5,"[0.029258739203214645, 0.02054913528263569, 0.321370393037796, 0.008672494441270828, 0.2798977792263031, 0.3391595482826233, 0.0010919407941401005]"
1669,2,5,"[8.543956209905446e-05, 0.0001941229566000402, 0.0011945997830480337, 0.00029185667517594993, 0.0022671811748296022, 0.9957149624824524, 0.0002518741530366242]"
1670,5,5,"[9.751467587193474e-05, 6.198486516950652e-05, 0.0019855909049510956, 0.0003347203601151705, 0.003174486104398966, 0.99424147605896, 0.00010424548963783309]"
1671,4,5,"[0.0012574396096169949, 0.00037682379479520023, 0.011977450922131538, 0.0007028252584859729, 0.017561016604304314, 0.9681070446968079, 1.734361649141647e-05]"
1672,5,5,"[0.04970439895987511, 0.02565535344183445, 0.08396422117948532, 0.007177289109677076, 0.39362820982933044, 0.43814268708229065, 0.0017279016319662333]"
1673,5,5,"[0.003772213589400053, 0.0008255678694695234, 0.015950173139572144, 0.007909545674920082, 0.004900423344224691, 0.9664661288261414, 0.00017593697702977806]"
1674,5,5,"[0.00011183381866430864, 0.00011069051106460392, 0.0018302453681826591, 0.0007034354493953288, 0.0011502108536660671, 0.9959064722061157, 0.00018714892212301493]"
1675,4,5,"[0.0009750141180120409, 0.0006120455218479037, 0.021946141496300697, 0.0009579875040799379, 0.4635230004787445, 0.49591368436813354, 0.01607213169336319]"
1676,5,5,"[0.0001391063560731709, 9.527408838039264e-05, 0.0035659298300743103, 0.0008185556507669389, 0.0015752033796161413, 0.9936943650245667, 0.00011154922685818747]"
1677,5,5,"[0.0032085569109767675, 0.006122566759586334, 0.09365221858024597, 0.0018297549104318023, 0.0676843598484993, 0.8272780179977417, 0.00022452365374192595]"
1678,5,5,"[0.008590010926127434, 0.002003764733672142, 0.050413742661476135, 0.03479565307497978, 0.013065602630376816, 0.8870200514793396, 0.004111135378479958]"
1679,1,0,"[0.391207218170166, 0.2953700125217438, 0.14600057899951935, 0.07726997882127762, 0.04583126679062843, 0.03988690301775932, 0.004434066358953714]"
1680,5,5,"[0.00013381986354943365, 0.0001430819829693064, 0.001133059267885983, 0.0005585761973634362, 0.0009177665924653411, 0.9970108270645142, 0.0001027875769068487]"
1681,5,5,"[0.00019550876459106803, 0.00016002815391402692, 0.0020476875361055136, 0.0006880254368297756, 0.0008663965854793787, 0.99600750207901, 3.482909596641548e-05]"
1682,5,5,"[0.0031098434701561928, 0.000847368617542088, 0.013156233355402946, 0.012071369215846062, 0.0050531853921711445, 0.964499294757843, 0.0012627368560060859]"
1683,4,5,"[0.0006182842189446092, 0.000774503976572305, 0.0748940110206604, 0.0007375403074547648, 0.2433696687221527, 0.6777187585830688, 0.0018871906213462353]"
1684,5,5,"[0.034051306545734406, 0.017251575365662575, 0.022320767864584923, 0.007192664779722691, 0.13282373547554016, 0.7844111919403076, 0.0019487317185848951]"
1685,4,2,"[0.025700360536575317, 0.02046429179608822, 0.4778057336807251, 0.008163451217114925, 0.22223681211471558, 0.24504423141479492, 0.0005850961315445602]"
1686,5,5,"[0.04383738338947296, 0.06451865285634995, 0.14522115886211395, 0.011313902214169502, 0.15865255892276764, 0.5750237107276917, 0.0014327141689136624]"
1687,2,2,"[0.004364585969597101, 0.0012261749943718314, 0.46351689100265503, 0.0033144888002425432, 0.3072364032268524, 0.2197980135679245, 0.0005434498889371753]"
1688,5,5,"[0.03550250455737114, 0.01932055503129959, 0.16438482701778412, 0.00666656531393528, 0.24475717544555664, 0.528956413269043, 0.00041195537778548896]"
1689,5,5,"[0.00011675426503643394, 0.00017958380340132862, 0.000949501059949398, 0.000487131648696959, 0.0009412220679223537, 0.9971752166748047, 0.0001504940155427903]"
1690,5,5,"[0.00024720223154872656, 9.366145241074264e-05, 0.004802626557648182, 0.0008160315919667482, 0.0023666266351938248, 0.9916349649429321, 3.8992999179754406e-05]"
1691,5,5,"[0.008070164360105991, 0.024444689974188805, 0.0647846907377243, 0.003970628138631582, 0.1351989060640335, 0.760093092918396, 0.003437829902395606]"
1692,5,5,"[0.00042585883056744933, 0.00019037067249882966, 0.005019365344196558, 0.0017455874476581812, 0.0013885670341551304, 0.9911742210388184, 5.612115273834206e-05]"
1693,5,5,"[0.00036218142486177385, 0.00020825918181799352, 0.0025944127701222897, 0.0015776968793943524, 0.00107127008959651, 0.9940774440765381, 0.00010875466978177428]"
1694,5,5,"[0.0004704174352809787, 0.000366764870705083, 0.007350317668169737, 0.004710241220891476, 0.008310522884130478, 0.9639226198196411, 0.014869079925119877]"
1695,5,2,"[0.03528933227062225, 0.03807886317372322, 0.4504721164703369, 0.01121862418949604, 0.18706300854682922, 0.27704814076423645, 0.000829896132927388]"
1696,5,5,"[0.24279505014419556, 0.13490137457847595, 0.2056192010641098, 0.04160905256867409, 0.12357410788536072, 0.2501160502433777, 0.001385118463076651]"
1697,5,5,"[0.0009286361164413393, 0.006975164171308279, 0.0013502134243026376, 0.002273657824844122, 0.0019050142727792263, 0.9826483726501465, 0.003918887116014957]"
1698,1,1,"[0.038125816732645035, 0.6065517663955688, 0.06726484000682831, 0.028952209278941154, 0.011435474269092083, 0.23304219543933868, 0.014627731405198574]"
1699,4,5,"[0.001590249827131629, 0.002250322140753269, 0.02652234584093094, 0.0009792924392968416, 0.30134648084640503, 0.6614708304405212, 0.005840505473315716]"
1700,5,5,"[0.00010495002061361447, 0.00010455501615069807, 0.00232903310097754, 0.0007987553835846484, 0.0028805106412619352, 0.992834210395813, 0.0009480711887590587]"
1701,5,5,"[0.00034398422576487064, 0.00045209034578874707, 0.061071764677762985, 0.0009148471872322261, 0.20016327500343323, 0.7294142842292786, 0.007639790419489145]"
1702,5,5,"[0.016643231734633446, 0.0019048744579777122, 0.3641333281993866, 0.011106638237833977, 0.13124416768550873, 0.47477683424949646, 0.00019089880515821278]"
1703,5,5,"[0.0003434919926803559, 0.0003055436536669731, 0.0017396623734384775, 0.0014253127155825496, 0.0008325292146764696, 0.9952184557914734, 0.00013505994866136461]"
1704,5,5,"[0.004202145151793957, 0.02005433477461338, 0.07493177056312561, 0.002792748622596264, 0.04596755653619766, 0.8512579202651978, 0.0007934519671835005]"
1705,5,5,"[0.0021512715611606836, 0.009249587543308735, 0.07627879083156586, 0.00340361543931067, 0.3175337612628937, 0.5099195837974548, 0.08146338909864426]"
1706,5,5,"[0.0008003991097211838, 0.00024306350678671151, 0.013269186019897461, 0.0035229420755058527, 0.003135110717266798, 0.9789068102836609, 0.0001224713196279481]"
1707,5,5,"[0.004022348206490278, 0.019492676481604576, 0.013754446990787983, 0.0023546316660940647, 0.08417508751153946, 0.8633633852005005, 0.012837409041821957]"
1708,5,5,"[0.00018412074132356793, 0.0001435837330063805, 0.0028265644796192646, 0.0010871649719774723, 0.0010529103456065059, 0.9945888519287109, 0.0001169020906672813]"
1709,5,5,"[0.00323842978104949, 0.0005603663739748299, 0.01755402982234955, 0.0030690000858157873, 0.008381511084735394, 0.9671679139137268, 2.870893331419211e-05]"
1710,0,5,"[0.20307625830173492, 0.07880504429340363, 0.1865791380405426, 0.041863035410642624, 0.09733892232179642, 0.3915862739086151, 0.0007513000746257603]"
1711,2,5,"[0.00015904127212706953, 0.00015238650667015463, 0.0016980500658974051, 0.0006986880907788873, 0.0007579567027278244, 0.9964763522148132, 5.748837429564446e-05]"
1712,5,5,"[0.0004058705235365778, 0.0011868703877553344, 0.00096435024170205, 0.0011091578053310513, 0.0007263154839165509, 0.9953640699386597, 0.0002432615583529696]"
1713,0,0,"[0.4447311460971832, 0.31511881947517395, 0.0823153704404831, 0.08449238538742065, 0.039500318467617035, 0.02013835310935974, 0.01370361540466547]"
1714,5,2,"[0.05456604063510895, 0.0868472307920456, 0.4298539161682129, 0.021461091935634613, 0.10181458294391632, 0.3042909502983093, 0.0011662173783406615]"
1715,5,2,"[0.1535860300064087, 0.16105595231056213, 0.4626466929912567, 0.03913145884871483, 0.0678538829088211, 0.11475102603435516, 0.0009749837918207049]"
1716,4,5,"[0.0025231551844626665, 0.0014367911498993635, 0.17966093122959137, 0.001408549607731402, 0.2292558252811432, 0.5854685306549072, 0.00024622923228889704]"
1717,4,4,"[0.003941278904676437, 0.0016602718969807029, 0.1577066332101822, 0.0015915537951514125, 0.43172863125801086, 0.40283864736557007, 0.0005330310668796301]"
1718,6,6,"[0.017993859946727753, 0.24271255731582642, 0.030226178467273712, 0.08935906738042831, 0.0019005880458280444, 0.02812965400516987, 0.5896780490875244]"
1719,5,5,"[0.0026544122956693172, 0.02599271573126316, 0.07876623421907425, 0.0034614119213074446, 0.024918535724282265, 0.8625233769416809, 0.001683320733718574]"
1720,5,5,"[0.0026541673578321934, 0.007454842794686556, 0.07106204330921173, 0.0016511593712493777, 0.08868486434221268, 0.827791154384613, 0.0007018095930106938]"
1721,5,5,"[0.00018136050493922085, 0.00011866415297845379, 0.0015349423047155142, 0.0006334837526082993, 0.0019933348521590233, 0.9953699707984924, 0.0001682446600170806]"
1722,5,5,"[0.0005614488618448377, 0.0001475552562624216, 0.016890887171030045, 0.0025944130029529333, 0.006609531585127115, 0.9729666113853455, 0.00022955244639888406]"
1723,5,5,"[0.0007430026307702065, 0.0005155829712748528, 0.002199429553002119, 0.0024192766286432743, 0.0007596358191221952, 0.9932661056518555, 9.698703070171177e-05]"
1724,5,5,"[0.0023925763089209795, 0.003118220018222928, 0.21654951572418213, 0.0017702389741316438, 0.1300000250339508, 0.6458853483200073, 0.0002840860397554934]"
1725,1,6,"[0.00841593649238348, 0.025582274422049522, 0.004200374707579613, 0.02272784151136875, 0.003539987374097109, 0.009072891436517239, 0.9264606237411499]"
1726,0,0,"[0.43337470293045044, 0.29355594515800476, 0.12755800783634186, 0.09025727957487106, 0.023713786154985428, 0.028106434270739555, 0.0034338415134698153]"
1727,4,4,"[0.01153876818716526, 0.008502930402755737, 0.19100946187973022, 0.0037682566326111555, 0.4475453197956085, 0.3360067307949066, 0.0016285264864563942]"
1728,5,5,"[0.044195253401994705, 0.22899101674556732, 0.03514936938881874, 0.018745271489024162, 0.05193766951560974, 0.6060494780540466, 0.014931936748325825]"
1729,5,5,"[0.0010272272629663348, 0.00022728703333996236, 0.012243498116731644, 0.0027532638050615788, 0.0046723997220396996, 0.9789965152740479, 7.973558240337297e-05]"
1730,1,2,"[0.011437008157372475, 0.009094211272895336, 0.41784974932670593, 0.006336707156151533, 0.38694581389427185, 0.16511771082878113, 0.0032187849283218384]"
1731,5,5,"[0.00013134056644048542, 0.00028641714015975595, 0.004555121064186096, 0.001649400102905929, 0.005652483087033033, 0.9754746556282043, 0.012250610627233982]"
1732,5,5,"[0.00010390465467935428, 0.0001820617326302454, 0.0011076347436755896, 0.0006683840183541179, 0.0009365351288579404, 0.9966423511505127, 0.00035918335197493434]"
1733,5,5,"[0.00011355859169270843, 0.00014868447033222765, 0.0017179049318656325, 0.0008220296003855765, 0.0008960879640653729, 0.9960617423057556, 0.00024002806458156556]"
1734,5,2,"[0.09357915818691254, 0.07575830817222595, 0.41420891880989075, 0.022113189101219177, 0.24866439402103424, 0.14316551387310028, 0.0025105064269155264]"
1735,5,5,"[0.0001500885555287823, 0.0002306216483702883, 0.0011673864210024476, 0.0007062896620482206, 0.0006628435221500695, 0.996960461139679, 0.00012237716873642057]"
1736,1,6,"[0.015522942878305912, 0.335797518491745, 0.04275459796190262, 0.09737491607666016, 0.0019098350312560797, 0.05713283270597458, 0.44950732588768005]"
1737,5,5,"[0.0001224035513587296, 9.446345211472362e-05, 0.006593551952391863, 0.0009153419523499906, 0.009954433888196945, 0.9803133606910706, 0.002006402937695384]"
1738,5,5,"[0.0016491669230163097, 0.0034937195014208555, 0.012268589809536934, 0.0011616047704592347, 0.1699983924627304, 0.800870954990387, 0.010557612404227257]"
1739,5,5,"[0.0005519386031664908, 0.0006758028175681829, 0.05334554985165596, 0.000630714581348002, 0.23797467350959778, 0.7042638659477234, 0.002557438565418124]"
1740,4,5,"[0.00961737334728241, 0.022337133064866066, 0.024378614500164986, 0.003328123362734914, 0.1182953491806984, 0.818513035774231, 0.0035303912591189146]"
1741,5,5,"[0.00014130023191682994, 8.70741278049536e-05, 0.002619466045871377, 0.0006864675669930875, 0.0017285416834056377, 0.9946369528770447, 0.00010019752517109737]"
1742,5,5,"[0.00035813532304018736, 0.00018951049423776567, 0.00417780876159668, 0.0023719547316432, 0.002025296911597252, 0.99042809009552, 0.00044916573096998036]"
1743,6,5,"[0.0013516644248738885, 0.0005612913519144058, 0.018859516829252243, 0.0006833983934484422, 0.2652125656604767, 0.7123104333877563, 0.0010211820481345057]"
1744,5,5,"[0.0003029912186320871, 0.0007618183153681457, 0.0006882306770421565, 0.0009144134819507599, 0.0017923795385286212, 0.9940609335899353, 0.0014792553847655654]"
1745,2,2,"[0.02688949555158615, 0.016349054872989655, 0.6698198318481445, 0.011832231655716896, 0.1340991109609604, 0.14051352441310883, 0.0004968161811120808]"
1746,6,4,"[0.0016195422504097223, 0.0021579794120043516, 0.30150941014289856, 0.0032897773198783398, 0.49704059958457947, 0.1483750194311142, 0.046007607132196426]"
1747,4,5,"[0.005581941921263933, 0.00896197184920311, 0.1383972316980362, 0.002475602086633444, 0.24049954116344452, 0.6029408574104309, 0.0011428202269598842]"
1748,5,5,"[0.00013395672431215644, 0.00021234212908893824, 0.0009004873572848737, 0.0004988317959941924, 0.0008194783004000783, 0.997319757938385, 0.00011515667574713007]"
1749,5,1,"[0.20340687036514282, 0.4235471189022064, 0.1569785177707672, 0.05369744449853897, 0.03667595982551575, 0.12245102226734161, 0.0032430333085358143]"
1750,5,5,"[0.00012851727660745382, 0.00014751100388821214, 0.001771494746208191, 0.0008733242284506559, 0.0008906594594009221, 0.9959937334060669, 0.00019479288312140852]"
1751,5,5,"[0.00020229522488079965, 0.00012351159239187837, 0.00204340647906065, 0.0007389014353975654, 0.0011778195621445775, 0.9956613183021545, 5.2759078243980184e-05]"
